retweets;favorites;text;mentions;hashtags
0;0;oh crap!! ‘ Apple Inc’ Apps Make Their Way Onto The Android Play Store, And It’s Not What You Think It Is http://www. redmondpie.com/apple-inc-apps -make-their-way-onto-the-android-play-store-and-its-not-what-you-think-it-is/ …;;
0;0;Broccoli Chedddar Sweets: Berry Awesome, Pecan, Marionberry, Apple , Peach, Key Lime, Pumpkin, Almond Cream, Whipped Sweet Potato Pie;;
0;1;I think Abby put apple /strawberry in my Açai adventure instead of blueberry/strawberry.;;
1;0;“ @rozayyyxo Fuck apple & their expensive ass chargers . http:// pbs.twimg.com/media/A78NpsRC MAAAsU_.jpg … ” you wont @em doee;@rozayyyxo @em;
0;0;Apple vs. Amazon: Whose new headquarters is cooler? http:// bit.ly/PyFnp6 #architecture;;#architecture
0;0;I'm at Apple Store (Bondi Junction, NSW) http:// 4sq.com/QlJVTT;;
0;0;no me tienten con apple que quiero ir a bailar y no puedoooooooo!;;
0;0;@WillyCartier Don't say that! Apple , forgive him;@WillyCartier;
0;0;En lo que Microsoft gana a Apple via @abc_es http://www. abc.es/tecnologia/201 21117/abci-apple-microsoft-ipad-201211171734.html#.UKgkgfOo4Bc.twitter …;@abc_es;#
0;0;This goes with........ @Pine Apple , AL http:// instagr.am/p/SJmBJlIsOT/;@Pine;
0;0;One day before the epic, powerfully emotional series finale of iCarly, @JennetteMcCurdy shares her voice with the world from the Big Apple !;@JennetteMcCurdy;
0;0;This savage bitch at my house. wtf are you doing.. she dead sittin criss cross apple sauce on ma kitchen floor http:// lockerz.com/s/262264067;;
0;0;Tantissima gente in giro questa sera a Torino... Che ne dite di fare un salto da One Apple ? Noi siamo qui, con un... http:// fb.me/A18Kp3K1;;
0;0;#PostWorkoutSnack One extra small apple (53 calories) with one tablespoon peanut butter (94 calories): 147 calories;;#PostWorkoutSnack
0;0;Reading " Apple Specialist Sam Sung" http:// ing.am/p/GJj;;
0;0;#hiperconectados quiero la remera de apple 2052;;#hiperconectados
0;0;Me ha gustado un vídeo de @YouTube de @detroitborg ( http:// youtu.be/RAgoDSNTVgo?a - Apple iPad mini (WiFi+Cellular LTE 4G): Unboxing &;@YouTube @detroitborg;
0;0;Bose AE2i audio headphones は、ボーズならではの本格サウンドと快適な装着感が楽しめ、またiPhoneやiPadなどの多彩なコントロールに対応した Apple 製品専用のアラウンドイヤーヘッドホンです。 http:// goo.gl/3kbab;;
0;0;How to Spice Up Apple Cider http:// bit.ly/UMwTdK;;
0;0;@jasononestar 오빠, I really like your music! I'm happy I found Led Apple . <3 Thank you for your songs! Love you, from USA fan!;@jasononestar;
0;0;@HinnaAhmed1 @fazwinston once u go apple u can't go back.;@HinnaAhmed1 @fazwinston;
0;0;Nope RT @Omg_Its_Cookie : Yeah I was flickin it in the apple store I'm champ or nahh? http:// instagr.am/p/SJl9lfNVNN/;@Omg_Its_Cookie;
0;0;http:// pinterest.com/pin/2104729825 56957093/ … Dessert or Side Dish: Caramel Apple Salad. Recipe at http://www. dandelionmoms.com;;
0;0;Vem até com fones da Apple , gente.;;
0;0;All I've eaten today is 2 Go-Gurts and an apple how am I still alive;;
0;0;@AJ_Gibson1 @pheasantturf @grassgoober and who is making the apple and pumpkin pies?!??!?!?!;@AJ_Gibson1 @pheasantturf @grassgoober;
0;0;@Jennie_Jinx sorry. @adamholman16 went top cheese on Thursday and added an apple . I guess the beard stays for the season #cavemanlikegoals;@Jennie_Jinx @adamholman16;#cavemanlikegoals
0;0;@NickJonas you are the apple of my pie;@NickJonas;
0;0;Somehow, no matter where I am I end up sitting with my legs criss cross apple sauce;;
0;0;#hiperconectados quiero la remera de apple 2050;;#hiperconectados
0;0;I couldn't decide between a churro or apple empanada so I just got both cause I felt like living on the wild side;;
0;0;GMYLE Aqua Green Rubberized-see-through Hard Case Skin for 13" Apple Macbook Pro | Laptop Case 17.3 http:// laptopcase173.cosmosattract.info/gmyle-aqua-gre en-rubberized-see-through-hard-case-skin-for-13-apple-macbook-pro-1353196563-muti02 …;;
0;0;DÁ PRA VOTAR PELO IPHONE TAMBÉM RIAIRRIAIAIA vou baixar em todos os negócios da apple nessa casa e na casa dos outros e em todos os lugares;;
0;0;iPod touchでwifi同期を使おうと思ったができない・・・。サービスプログラム（ Apple Mobile Device Service）を再起動させると解消したが、そもそもの原因はなんだったんだか・・・;;
0;0;Saturday Pie Update!! Savories: Turkey Pot Pie w/ Apple Sausage Stuffing, Veggie Pot Pie, English Meat, Chicken Pot Pie, Mac & Cheese w/Peas;;
0;0;#hiperconectados quiero la remera de apple 2049;;#hiperconectados
0;0;#hiperconectados quiero la remera de apple 2048;;#hiperconectados
0;0;Would u like a apple pie with dat;;
0;0;@mduffywriter hold down lock button and home button until the apple appears :);@mduffywriter;
0;0;Excuse me while I go and cuddle a box of Kleenex and chug a whole gallon of apple juice. #Sick;;#Sick
0;0;Jah boy apple it is :):);;
1;0;Apple a préparé son store pour Noël avec un partage sur les réseaux sociaux facilité ! Cc : @Toximityx;@Toximityx;
0;0;Apple 's Mistakes - Business Insider http:// flpbd.it/driPN;;
0;0;@JDM_8_KiD i tried that this happn to me before but this time its not workin , it just says on the apple logo , turn off and turn bck;@JDM_8_KiD;
0;0;‏​برنامج جميل اسمہ : TV قران يشتغل بدون نت ، وفيہ الكثير من القراء للقران كاملا Apple ايفون http:// is.gd/Y91DkL;;
0;0;#hiperconectados quiero la remera de apple 2047;;#hiperconectados
0;0;@Bee_Andrew they not Apple emoticons...they're emoji! N windows 7 and 8 as well as Mac OS should display them natively!;@Bee_Andrew;
0;0;@sollinas si , hoy apple !;@sollinas;
0;0;Playing w/ the mini @Apple Store http:// instagr.am/p/SJl_EahYFx/;@Apple;
0;0;I just entered to win a Diamond Candle in Apple Slice and a heartbreaker Perfumies Set! (ends 11/29) http://www. theshoppingduck.com/giveaways/happ y-holidays-give-away-hop-diamond-candle-perfumies/comment-page-1/#comment-181306 …;;#comment
1;0;Hey Apple;;
0;0;adolescente-bobo: Aquele momento que ate um rato tem um aparelho da apple : http:// tmblr.co/ZZ8aMxXUXjF4;;
0;0;hungover, drinking green tea, eating a granny smith apple ,;;
0;0;Apple Patents the Virtual Page Turn... REALLY? what's next a patent for scratching your crotch? http:// tmblr.co/ZyZyUyXUXj9j;;
0;2;" i brought chicken i didnt know if you guys wanted some, im eating it like an apple " @chanteelleey @ryleenewell;@chanteelleey @ryleenewell;
0;0;Apple - nuevo Apple iPhone 5 16GB/32GB/64GB,Samsung Galaxy S III (Factoray Unlocked) - Cochabamba -. http:// fb.me/1XdgEiDCE;;
0;0;#hiperconectados quiero la remera de apple 2046;;#hiperconectados
0;0;#hiperconectados quiero la remera de apple 2045;;#hiperconectados
0;0;Apple - PROMO NAVIDAD! Authentic Brand New Apple iPhone 5/ Apple iPad3/Samsung S3 - Beni - celulares. http:// fb.me/2fD9rgrkk;;
0;0;Apple needs some new apps;;
1;0;Apple bee's tomorrow for my bff birthday dinner!;;
0;0;Following HTC deal, Apple says it’s interested in resolving patent dispute with Google’s Motorola http:// tnw.to/e0RtU via @thenextweb;@thenextweb;
0;0;#hiperconectados quiero la remera de apple 2044;;#hiperconectados
0;0;e estourando uma garrafa de big apple na praia ahahahahahhahhahahahhaahahah;;
0;0;@farhanmohamed yeah, I just used one at the apple store for the first time today. something about it just feels right.;@farhanmohamed;
0;0;Apple - nuevo Apple iPhone 5 16GB/32GB/64GB,Samsung Galaxy S III (Factoray Unlocked): New Apple iPhone 5 16GB/32... http:// bit.ly/U0W11Y;;
1;0;@XwinkyX he needs to take that to the genius bar in the apple shop;@XwinkyX;
0;0;Apple - PROMO NAVIDAD! Authentic Brand New Apple iPhone 5/ Apple iPad3/Samsung S3: Tenemos de Apple iPads, Blackb... http:// bit.ly/ZPkM5b;;
0;0;Apple iBook OS X 10.0.3 and 9.1 Classic install restore CDs (9): Mac OS X 10.0.3 Operating System and 9.1 (Class... http:// tinyurl.com/c86qg36;;
0;1;I'm gonna eat apple pie and read John/Dave smut. Pffft!;;
0;0;I asked what's good, she said McDonalds apple pie;;
0;0;Yeah I was flickin it in the apple store I'm champ or nahh? http:// instagr.am/p/SJl9lfNVNN/;;
0;0;Reading "Fake apps from ‘ Apple Inc’ end up on Google Play market for Android | 9to5Mac" http:// ing.am/p/GJi;;
1;0;38-3 win at Colorado is fewest points allowed on the road for @UW_Football since Nov. 18, 2000, Apple Cup, 51-3 at #wazzu . #UDUB;@UW_Football;#wazzu #UDUB
0;0;@hugorodcor en la tienda mac 1,500 el apple tv + 300 el cable hdmi;@hugorodcor;
0;1;Sippin on some Apple Pie w/ EverClear ....google it;;
0;0;Just tossed some apple cider granola bars made w some of @moarhops beer malt into the oven. Smells awesome.;@moarhops;
1;0;90% van de tieners heeft wel iets van: BlackBerry, Apple , Uggs, Adidas, Vans of Nike. Retweet als jij daar ook bij hoort!;;
0;0;#hiperconectados quiero la remera de apple 2043;;#hiperconectados
0;0;@AdamRadman Amazon instant video is pretty solid. iTunes leaves a gap on tv streaming outside Apple TV.;@AdamRadman;
0;3;#WorkoutSnack Turkey and Cheese with Apple Slices 4 ounces deli turkey, 1 soft cheese wedge, and 1 apple , 240 calories;;#WorkoutSnack
0;0;Looks like an Apple TV 3 jailbreak might finally arrive: http://www. prweb.com/releases/2012/ 11/prweb10091599.htm …;;
0;0;Oh and apple juice.;;
0;0;I'm gonna buy some Apple headphones with the mic so I can make not-shitty videos.:P;;
0;0;For lunch !! @Apple Store http:// instagr.am/p/SJl5CGNvMe/;@Apple;
0;0;@Alyssa5790 you know the email you use for your apple account..well you just use that one:)DM the email to me and I'll message you:);@Alyssa5790;
0;0;En lo que #Microsoft gana a #Apple http://www. abc.es/tecnologia/201 21117/abci-apple-microsoft-ipad-201211171734.html … #Tecnología;;#Microsoft #Apple #Tecnolog
0;0;RT @RangerStation : Apple and Google Talk Arbitration in Smartphone Spat http:// dthin.gs/RJkXL2 #fb;@RangerStation;#fb
0;0;I pulled my phone off it's charger about an hour ago at 99% and I'm now at 80%. Sounds like a trip to Apple to me.;;
0;0;Apple の株価下落が止まらない　その理由とは？ - NAVER まとめ http:// matome.naver.jp/odai/213518499 9362737101 …;;
0;0;Enter in the @boundbytech giveaway contest to win a brand new 13-inch Apple Macbook Pro http:// ptab.it/hF2s via @PunchTab;@boundbytech @PunchTab;
0;1;OH *Charging is not supported with this accessory* -__- FUCKING APPLE;;
0;0;Bite Me Apple Sign .;;
0;0;At the Apple store right now.... I love it! :O;;
0;0;Apple bees to go! Yer;;
0;0;？？iCloudのメールアドレスに、海外の知らない会社から商売メール来た(>_<) Apple からのメールにしか使っていないのに…。ドットMacの頃から使っていて初めてだ。;;
0;0;Apple Now Owns the Page Turn - Bits Blog - The New York Times. #newyork;;#newyork
0;0;Apple store at City Creek welcomes customers: Just in time for Christmas, Apple lovers got a special treat Saturday. http:// bit.ly/105Vv5X;;
0;0;@elespectador por qué no demandaran a Apple ??;@elespectador;
1;0;so annoying when people take loads of photos in the apple store. do you have a life?;;
0;0;She told me to share the apple .;;
0;0;Another cool graveyard pic. @Pine Apple , AL http:// instagr.am/p/SJl3U1IsOI/;@Pine;
0;0;@TheRealCAM_ I Sure Would Like An Apple Juice When I Come Home For Thanksgiving Break;@TheRealCAM_;
0;0;Crumb-Topped Apple Slab Pie http:// pinterest.com/pin/4222131522 8319935/ …;;
0;0;$ AAPL "Re: The Apple Slingshot" on InvestorVillage message boards: http:// bit.ly/105XXti;;
0;0;In FN Apple .... blue screen of death on my iPhone..;;
0;0;Now that I gave boba itself a second chance I've been trying out a ton of new flavors instead of sticking to apple or pineapple;;
0;0;@MLGMrX @apple you're not supposed to use that as a case. Come on man!;@MLGMrX @apple;
0;1;@RochuSanchez Es Sabado tenes q venir a APPLE ! confirmam q ls hago psar a todas y sin fila: cel/whatsapp 1155758791 / Nuevo BBM: 2A354975;@RochuSanchez;
0;0;Google Takes You on a Mind-Boggling Trip to 100,000 Stars http:// bit.ly/XQJtyI #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Awe, I guess it's my birthday again cas apple bees just sang me the B'Day song and brought me some ice cream;;
0;0;Apple Mağaza Sorumlusu Programı http:// lnkd.in/E5VJuJ;;
0;0;1gの重量を減らすために技術者が苦心した携帯電話に女子高生は50cmのぬいぐるみをぶら下げるしそれを笑うギークがAppleのエンジニアが試行錯誤を重ねて生まれた美しいデザインのMacBookにステッカーをべたべた貼るから結局人類はお互いのことを理解出来ないまま皆死ぬ;;
1;2;I'm trying to write an Apple Maps joke, but I'm not sure where I'm going with it.” @klloydster09;@klloydster09;
0;0;I think my little sister thinks the bathroom air freshener is the cure to cancer. No Elysse, now the house smells like cinnamon apple spice.;;
0;0;Nueva canción de Fiona Apple 'Dull Tool' para la banda sonora de 'This is 40' :: http://www. youtube.com/watch?v=LQfjdm bXVck …;;
0;0;Protect your family with a weather radio app. See our latest post http:// wp.me/p2E1ol-lQ #family #protect #apple #android @thehightechhome;@thehightechhome;#family #protect #apple #android
0;0;Jauh memang kalo apple to apple dengan J.Co atau Breadtalk... Beda segmen pula.;;
0;0;While the market is closed, visit my web site and read about my Stock Market AI - http:// TheBestLittleHedgeFund.com #Stocks $ Apple;;#Stocks
0;0;Apple faz sucesso pq é clean... só isso...;;
0;0;hehe o coisinho da apple .. XDD ( @YouTube http:// youtu.be/d_AJKGnUiQU?a );@YouTube;
0;0;@PAVKA creo la mejor opción sigue siendo en el apple store, porque en tiendas no he visto ofertas en iphone.;@PAVKA;
0;0;Apple vs. Samsung: HTC case 'relevant' to patent dispute, Samsung says - Newsday - http:// bit.ly/105XRSy;;
0;0;How to Buy a Cheap iPhone 4G: The iPhone 4G is attracting millions of citizen not only due to the Apple brand na... http:// bit.ly/ZPkwTK;;
0;0;@WARK_wark I suppose it does. Apple pie is almost as good as pumpkin, and pecan pie is really good too.;@WARK_wark;
0;0;My grandmother gave me an apple as my sister and I were leaving saying "para dos'.;;
0;0;#macbookair #mac #apple #maclife http:// instagr.am/p/SJlxYsnEl_/;;#macbookair #mac #apple #maclife
1;0;How I met your mother and a late night granny apple ! #goodlife;;#goodlife
0;0;Used Apple Mac mini - MC815LL/A (mid-2011) w/memory upgrade & OS X Lion: http:// bit.ly/U0LKCT;;
0;0;Now Hiring: Sr. Mobile Software Developer (iOS Apple ) in Palo Alto, CA http:// bull.hn/l/M8YG/4 #job;;#job
0;0;@kyupisyapi lupe nak sign out apple id pas dload game free utk dia. Aku g dapo jap, dtg kat dia blk, dia dload sndiri yg byr punye. Bertuah!;@kyupisyapi;
0;0;@CarmenNote pou es solo para Android, ni siquiera para Apple;@CarmenNote;
0;0;@_pine_ apple creo >>;@_pine_;
0;1;I'm so hungry ryt nw I cud eat 3 large bigmac meals 40nuggets 2large fries and an apple pie mmm and to top it of a large cold fizzy fanta!!;;
0;0;@HarveyLinda How'd you do this antigay boycott letter http://www. missionamerica.com/articletext.ph p?artnum=287 … ? You can't have a Windows or Apple computer-they support the gayz;@HarveyLinda;
0;0;Bad Apple #leeds ... Not in you for long enough Awesome rock pub;;#leeds
0;0;イヤホン壊れた気がする。 ボタン効かない。 Apple で頼むか。;;
0;0;Sigo esperando a que la Nokia se coja a Samsung, Apple , HTC, Blackberry, Motorola etc como siempre había sido hasta hace unos años;;
0;0;@_pine_ apple graban un single creo;@_pine_;
0;1;I'm convinced Apple included something in iOS 6 that makes iPhone 4S run slower so you think you have to buy a 5.;;
