retweets;favorites;text;mentions;hashtags
0;0;New Samsung Galaxy ad attacks the iPhone 5 http:// tinyurl.com/8upf54e ##Apple;;# #Apple
0;0;A report of poor Maps performance in iOS 6 gold master http:// tinyurl.com/8qfwlcj ##Apple;;# #Apple
3;4;If you like sweet stuff, try the new Caramel Smirnoff mixed with apple juice. It tastes like a caramel apple and gets you drunk and happy.;;
0;0;アップル、ウェブ版 http:// iCloud.com に通知バーを導入。メモとリマインダーも追加 http:// dlvr.it/29f3Pq #apple #News;;#apple #News
0;0;Just found a strange CSS error on Apple Store, check my blog here. http:// blog.xc-h.net/2012/09/17/hey -apple-your-store-is-weird/ …;;
0;0;アップル、ウェブ版 http:// iCloud.com に通知バーを導入。メモとリマインダーも追加 http:// dlvr.it/29f3PF #apple 【Engadget JP】;;#apple
1;0;All apple products start the the"I" and the symbols is an apple with a bite taken out of "fruit from the tree of knowledge" #Illuminati;;#Illuminati
1;0;iWish RT @iPhoneTeam :  iPod  iPhone  iPad  Mac  #RT if you have something Apple ”;@iPhoneTeam;#RT
0;0;I Fkin luv apple sauce!;;
0;0;Me divertindo com meu brinquedo novo! \o/ #gadget #apple #ipad http:// instagr.am/p/PshuSlDS5e/;;#gadget #apple #ipad
0;0;I should of invested in Apple a long time ago.;;
0;0;I'm mad yall pointing fingers cause I said I would fuck for tuition....yall fuck for apple cider!!;;
0;0;I can get cotton candy & a candy apple from #PigglyWiggly ....might just be a lil cheaper too;;#PigglyWiggly
0;0;the only thing i hate about apple is that spell check !! it's so irritating .;;
0;0;Samsung is trying so hard to beat apple but they never will because they're going about it the wrong way;;
0;0;An apple a day keeps the doctor away :)));;
0;0;Apple iPad 2 MC769LL/A Tablet (16GB, WiFi, Black) 2nd Generation http:// bit.ly/SVJwrP;;
0;0;Apple iPad 2 MC769LL/A Tablet (16GB, WiFi, Black) 2nd Generation http:// bit.ly/SVJwrP;;
0;0;RT @SBoSM : Why Apple ’s Siri commercials are a cautionary tale for marketers http:// ow.ly/dM5fd by @MurrayNewlands : SBoSM: Why Apple ...;@SBoSM @MurrayNewlands;
0;0;RT @iPhoneTeam : Apple sold 2 million #iPhone5 in 24 hours;@iPhoneTeam;#iPhone5
0;0;I think the secret to My Little Pony's cult success (among adults) might be the tension between Apple Jack and Rainbow. Discuss.;;
1;1;「最新の白無垢地図をあなたに提供。そう Apple ならね」　RT @ScreamoTAI : 道歩いてたらローカルテレビ局かなんかでインタビューしてて 「iPhone 5に期待してる事ありますか！！？？」 と聞かれたので 「 Apple Mapに期待してます！！」 と答えた。;@ScreamoTAI;
0;0;No me vengas con tus pinches actualizaciones ahorita, Apple;;
0;0;Apple cheese stick.. I don't know about it guys http:// instagr.am/p/Pshp9wlzPN/;;
0;0;Well apple pies aren't on the dollar menu in lbg anymore #smh #itsashame;;#smh #itsashame
0;0;Los nuevos juguetes de Apple http:// bit.ly/PtJ0w7;;
0;0;Brownie fudge sundae or caramel apple crisp ?;;
0;0;Apple granted patent to disable iPhone recordings near government buildings or political events. http:// myscienceacademy.org/2012/09/17/app le-granted-patent-to-disable-iphone-recordings-near-government-buildings-or-political-events/ … via @myscience1;@myscience1;
0;0;Apple iPhone 4S (Unlocked) - 16GB - Black (T-Mobile) Perfect Condition http:// fb.me/1AHee4tE5;;
1;1;Green apples hang from my green apple tree;;
0;0;Apple done pissed me off;;
0;0;snapple apple tastes like medicine omFG;;
0;0;People in New York are already waiting outside apple stores for the iPhone 5 on Friday? Are you fucking crazy #itsmonday #getalife;;#itsmonday #getalife
0;0;What I love most about this season, our traditional warm apple cider alcoholic beverages;;
0;3;The douche-filled apple doesn't fall far from the Douche Tree.;;
1;0;MacBookAirで Apple を切る。【 Apple VS Apple 】 http://www. youtube.com/watch?v=664H5F QPCCk&feature=relmfu …;;
0;0;Apple Powerbook G4 15 Aluminum M9677TAA Laptop Battery (Replacement): 6-Cell Apple Powerbook G4 15" Aluminum M96... http:// tinyurl.com/9283uyg;;
0;0;@BangMyTweets_x5 idk if I wanna waste my money on it, ughhh I'll think about it .. & yes I want my apple Sauce !!!;@BangMyTweets_x5;
0;0;Apple juice in a chilled glass ahhhh #TheLittleThings this makes me wanna start the Writer's Desk a day early;;#TheLittleThings
0;0;うーん… / Apple がデザインをパクった？　新しいiPod nanoが中国で3年前に発売されたMP4プレイヤーに似てるらしい http:// reynotch.blog.fc2.com/blog-entry-285 .html …;;
0;0;they're not apple bottom jeans, they're more like apple bottoms pants. casual-like. apple bottom pyjamas, really;;
0;0;Boutta to fix me some apple jacks or captain crunch .... idk which one yet.;;
0;0;@LindseyGiff @kandycane13 dont make any plans for fridayyy, we still goin to the apple festival?! :);@LindseyGiff @kandycane13;
0;0;#1: Apple iPod touch 8GB Black (4th Generation) CURRENT MODEL: Apple iPod touch 8GB Black (4th Generation) CURRE... http:// amzn.to/V5PXWT;;#1
0;0;Apple Shares Cross $700 Mark in After Hours Trading http:// bit.ly/RlJmDE;;
0;0;HP: Apple "Taught us that Design Really Matters" http:// bit.ly/RlJl2r;;
0;0;Tk mao kalah skali samsung nh RT @MrAjsTech : Apple ’s A6 chip reveals Samsung-built processor, 1GB of 1066MHz RAM http:// iTweak.Tv/apples-a6-chip -reveals-samsung-built-processor-1gb-of-1066mhz-ram/ …;@MrAjsTech;
1;0;Ok I know Apple is working on some crazy cool shit but I want my iMessages to work again thanks;;
0;0;GMYLE Aqua Green Rubberized-see-through Hard Case Skin for 13" Apple Macbook Pro | Notebook Case 15 http:// notebookcase15.innovationwatch.us/gmyle-aqua-gre en-rubberized-see-through-hard-case-skin-for-13-apple-macbook-pro-1347926292-muti02 …;;
0;0;Just entered to Win a #Yamaha AVENTAGE AV Receiver w/ #AirPlay #Apple iOS/ #Android control. Check out http:// 4wrd.it/rxa20promo #sweepstake;;#Yamaha #AirPlay #Apple #Android #sweepstake
0;0;New #iPod Touch uses last year’s parts, will become obsolete a year sooner. #technology #Apple #smartphones #iOs http:// twy.la/S4lmsN;;#iPod #technology #Apple #smartphones #iOs
0;0;apple jacks was a great investment;;
0;0;Premium Neon Blue Zebra Design Protective TPU Silicone Skin Cover for Apple iPod Touch 4th Generation + Mirror S... http:// amzn.to/sj0ea4;;
0;0;:D RT @YesiLied: Lol.. I know! RT @puffye_miztae : U know m wit u RT @YesiLied: We should rob apple !;@YesiLied @puffye_miztae @YesiLied;
0;0;Looking to buy your broken apple computers ( City of Toronto ) Please contact http:// bit.ly/RjCITW ►Toronto, ON;;
0;0;lol hadda share this. #iphone5 #apple #humor http:// instagr.am/p/PshjG_TXB3/;;#iphone5 #apple #humor
0;0;@Gar_Daddy apple a day! 2 water bottles!;@Gar_Daddy;
0;0;#tecnologia7 Apple vendió más de 2 millones de iPhone 5 en tan solo 24 horas http:// xpr.mx/d8fa63;;#tecnologia7
1;0;“ @iPhoneTeam :  iPod  iPhone  iPad  Mac  #RT if you have something Apple ””;@iPhoneTeam;#RT
0;0;Apple PowerMac G4 500Mhz DVD-RAM + Zip Drive: http:// bit.ly/V5PXGk;;
0;0;RT @iPhoneTeam : Apple sold 2 million #iPhone5 in 24 hours;@iPhoneTeam;#iPhone5
0;0;Just woke up about to shower then apple bees;;
0;0;Apple juice looks like pee. Torned to drink it now.;;
0;0;iStunt? Apple iPhone 5 'sell-out' questioned http://www. smh.com.au/digital-life/m obiles/istunt-apple-iphone-5-sellout-questioned-20120917-261gk.html …;;
0;0;#iphone repair Why do so much people hate Apple products?: .... When I switched to an iPhone, it was a lot more ... http:// twal.kr/PtIYEt;;#iphone
0;0;Maybe this apple pie will make my homework go faster #doubtful;;#doubtful
0;0;#10: Nano to Micro/Normal SIM Card Adapter for Apple iPhone 5 4S 4G 3GS… http:// goo.gl/fb/3vKZx #World #CPUnlck #new;;#10 #World #CPUnlck #new
0;0;Fajr 4.58 am 1) Apple Dil ki hifazet karta hy Or Khoon ko jamny nahi deta . Kela Haddi mezbot karta hy Or Blood pressure Control karta hy;;
1;0;Apple , Inc., was recently granted a patent enabling the company to wirelessly disable the camera function on... http:// fb.me/2kf6kekls;;
0;0;Pois é .. Ja diziiia Steve Jobs . '' Não importa qual seja sua necessidade , a Apple tem um aplicativo '' *------------* HAUSHUAHSUHAUHSUA;;
0;1;Apple muffin :) http:// instagr.am/p/Psho_qiwQi/;;
0;0;For sale:: Apple Iphone 5 4G 64GB,Samsung Galaxy S3, Apple Ipad3,Iphone 4S 64gb,,Canon EOS 5D Mark III: Dear Custo... http:// bit.ly/V5PZhk;;
0;0;Apple granted patent to disable iPhone recordings near government buildings or political events. http:// myscienceacademy.org/2012/09/17/app le-granted-patent-to-disable-iphone-recordings-near-government-buildings-or-political-events/ … #DUMPTHEIPHONE;;#DUMPTHEIPHONE
0;0;@Seb22 It emphasises just how screwed we are with this useless prat, whose loser-mentality is the antithesis of what CFC's about. Bad apple .;@Seb22;
0;0;Apple pie #newservicestationnnnn;;#newservicestationnnnn
0;0;sodele hat begonnen und verstanden wie man nun die ganzen sachen zusammen synchronisiert :) #apple #iphone #mac #itunes #iphoto #ibooks;;#apple #iphone #mac #itunes #iphoto #ibooks
2;0;Diseños de iPod Touch (5 Gen) y iPod Nano Schematic (7 Gen) se encuentran disponibles via Apple http:// p.ost.im/p/dj8Rmn;;
0;0;GMYLE Robin Egg Blue Rubberized-see-through Hard Case Skin for 13" Apple Macbook Pro | Notebook Case 15 http:// notebookcase15.innovationwatch.us/gmyle-robin-eg g-blue-rubberized-see-through-hard-case-skin-for-13-apple-macbook-pro-1347926292-muti02 …;;
0;0;wes yo. aku melu melu film you are the apple in my eye RT @MellySoemarr : lbih mempesona lg,botak masplet :D RT @ahmadkhabib : Potongan rambu;@MellySoemarr @ahmadkhabib;
0;0;@TriniGuardian droid over d iPho(H/ware&OS).Android ph is clearly superior.u can text while browsing, Apple 's iOS c/not http://www. nbcnews.com/technology/gad getbox/10-ways-android-beats-iphone-5-1B5919523 …;@TriniGuardian;
0;0;@ritzmannpedro nb vai mudar pra apple . isso só prova que você não é um bom aluno de gestão;@ritzmannpedro;
0;0;Shriveled Mich. Apple Harvest Means Fewer Jobs, Tough Year Ahead http:// dlvr.it/29f360;;
0;0;Why can't apple ship my phone now instead of 2 weeks from now.;;
0;0;How come the whole of unnu not on instagram, is just for apple and android devices?;;
0;0;Didn't even realize is me one home til apple come lil while boi ... #OhWell;;#OhWell
0;0;@paulinnnemedina be whta time pasokmo or break mo what time?:)kita naman tayo nila apple :));@paulinnnemedina;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1885830;@Nero_;
0;0;Looking for an UNLOCKED Apple iPhone 3Gs? Find yours ad: http:// bit.ly/99SUyC ~ #apple #iphone #iphone3gs;;#apple #iphone #iphone3gs
0;0;Google and apple to claim 98% of smartphone market this year according to Global equities Research.;;
0;0;Breakfast: oatmeal with apple , strawberry, peanut butter, and warm lime water #eatclean;;#eatclean
0;0;Autumn is settling in and I'm craving pumpkin-flavored coffee and apple cider. Let's do this!;;
0;0;#Noticias #Cajeme #Sonora Futuro de Apple depende del iPhone: expertos http:// bit.ly/NytKju;;#Noticias #Cajeme #Sonora
0;0;The old saying - "An apple a day keeps the doctor away" is still true. But I have a new saying - "4oz. a day keeps... http:// fb.me/wU5tOSMZ;;
1;0;Apple pie is nasty;;
0;0;@rbarne10 I did in the end, process took about 3 weeks but man. Fair play to Apple for refunding me but lol;@rbarne10;
0;0;@Kt_Close as if you didn't already crank your apple headphones up loud enough. You're going to go deaf!;@Kt_Close;
0;0;I'm jealous of my lil cousin he gettin the iphone 5 when he already got the 4s & a apple laptop -_-;;
0;0;I some how almost shot apple juice out my nose. Not Fun!;;
0;0;Ate salad, a plum & an apple . Lmao on da grindd;;
0;0;Will report of coming Samsung Galaxy S 4 dent iPhone 5 sales?: Just days before the launch of Apple 's iPhone 5, ... http:// adf.ly/Cvd61;;
0;0;AMD CFO Thomas Seifert calls it quits, Devinder Kumar takes his place on an interim basis http:// bit.ly/QgU0Mq #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple shares hit $700 during after hours trading http:// bit.ly/RZybpu;;
0;0;This salmon is about to be on point!!! @Apple _Remy;@Apple;
0;0;Futuro de Apple depende del iPhone: expertos - Azteca Noticias http:// bit.ly/Svm12v;;
0;0;i360 Music Infused Hat Beanie For 3G iPod Nano (White, Blue): Designed for 3rd generation Apple iPod Nano video.... http:// amzn.to/rDMqSm;;
0;0;Apple presentó el iPhone 5, más ligero y con pantalla más grande - Nueva Prensa de Oriente (blog) http:// bit.ly/Svm0LZ;;
0;0;[Jacksonville Biz] Biz roundup: Apple says iPhone 5 broke sales records; U.S. balks at GM plan http:// dlvr.it/29f326;;
0;0;Apples stepped up, I have to admit. 1.5ghz dual core, a6 chip and it performs better then the galaxy s3. .. #apple #Samsung;;#apple #Samsung
0;0;@tazc23 @lttlegel what annoys me is apple knows their products are like crack. They always get back ordered.. Fix ittttt grrrrr;@tazc23 @lttlegel;
0;0;“ @iOSReport : Apple 's new iOS 6 Camera app makes Panorama capture easy http:// sns.mx/0ojJy6 ” @agaisa;@iOSReport @agaisa;
0;0;Whoa, I just broke Apple ; check the top menu: http:// store.apple.com/es/;;
0;0;@bqeg é, conferi no site da Apple qd disse o preço, tava citando do que eu me lembrava dos valores antigos. Sei que o de 64 era quase 900 $;@bqeg;
2;3;I would like a bag of caramel apple pops and a six pack of Sam Adams Octoberfest. Okay, thanks.;;
0;0;@PrincessMoses1 cause I have a MacBook pro and like every other company besides Apple and Samsung has crappy products;@PrincessMoses1;
0;0;"Picasso had this saying, 'Good artists copy, great artists steal'..." TEDtalks on Apple - http:// bit.ly/PBlkV7 #Stevejobs #Apple #Patents;;#Stevejobs #Apple #Patents
0;0;Saya antaranya cewah RT @bharianmy : Apple peroleh tempahan 2 juta iPhone 5 http:// fb.me/1AycI9i75;@bharianmy;
0;0;@lonnie__gay u gone be mad because the apple store gone sell out FAST!!!!...they be packed on regular days smh;@lonnie__gay;
0;0;Jugando con el iOS 6... bastante interesante el nuevo Maps de Apple (con soporte de TomTom);;
0;0;Apple fanboys fight back against Samsung | Technically Incorrect - CNET News http:// buff.ly/QUBADI;;
1;0;Yo I swear to god if I had a time machine my first stop would be going back to slap the fuckin apple out Eve's hand;;
0;0;Apple shares hit $700: The $700 mark is another all-time high for Apple http:// bit.ly/PBlZ8U;;
0;0;“ @kelly_monteiro2 : Omg best home made apple pie ever”being me some dude!!;@kelly_monteiro2;
37;11;This guy is sitting pretty as $ Apple cracks $700. Retiree Fires Adviser, Bets On Apple With His Roth #IRA http:// onforb.es/rkSWH0 #retirement;;#IRA #retirement
0;0;アップル、ウェブ版 http:// iCloud.com に通知バーを導入。メモとリマインダーも追加: アップルがウェブ版の iCloud をさりげなくアップデートしました。加わったのは iOS... http:// dlvr.it/29f2ng #apple #icloud;;#apple #icloud
0;0;Does Microsoft Still Deserve Apple 's PE? - Seeking Alpha http:// seekingalpha.com/article/867631 -does-microsoft-still-deserve-apple-s-pe?source=email_rt_article_focus&ifp=0 …;;
0;0;Operation: Find the Perfect Apple Picking Farm has begun. Have to pick in Sept this year because of the mild March weather we had.;;
0;0;@tgChrisPorter Apple wasn't targeted for creatives. They got stuck in that niche when no one else could afford their software.;@tgChrisPorter;
0;0;RT @scottandthesea : I love watching people bicker over _ apple _ vs windows and _iOS_ vs Droid. Technology breeds hate groups. Racism is so...;@scottandthesea;
0;0;#Reviews Apple 's new EarPods headphones http:// bit.ly/RlJ9jC #Australia;;#Reviews #Australia
0;0;A Realtime List of iPhone 5 Enabled Apps in the App Store [iOS Blog] http:// bit.ly/RjCnAw #Apple;;#Apple
0;0;If I didn't feel like shit, I'd want a candy apple right now.;;
0;0;I'm sorry but I want all the new apple products Idc if the can all do te same things :);;
0;0;GMYLE Aqua Green Rubberized-see-through Hard Case Skin for 13" Apple Macbook Pro | Aluminum Macbook 13 Inch Case … http://aluminu mmacbook13inchcase.innovationwatch.us/gmyle-aqua-gre en-rubberized-see-through-hard-case-skin-for-13-apple-macbook-pro-1347925867-muti02 …;;
0;0;So I am going out on a limb and saying that Apple is like a really great drug dealer. Once your hooked you will do anything to get it. Sad..;;
0;0;Apple Tree Plots Make Deer Season Sweeter;;
0;0;News: Apple EarPods a big improvement over original Earbuds http:// bit.ly/OUuVHh;;
0;0;59 minutes of the apple press conference down. Dinner then I'm watching the last hour #apple #bored;;#apple #bored
0;0;Apple stock tops $700 per share. First time ever. http:// macmost.com/n-d9haspbts;;
0;0;@JudithSaanchez iPhone apple ! #duermeteyaaaaa !;@JudithSaanchez;#duermeteyaaaaa
0;0;For you! The best like you wanted, remember? It can fly. I have really done it to the Apple family. We're so sorry I'm... Oh...;;
0;0;Ya hay gente haciendo fila fuera de las tiendas de Apple a la espera del iPhone 5 Eso es amor a la manzana.. http:// feedly.com/k/S4lhVW;;
0;0;I need to get some of those new apple headphones;;
0;0;Harvard bball cheating... apple doesn't far fall from the tree http:// bit.ly/V5PPXh;;
0;0;Found a work around so the Apple TV plays the audio while mirroring my MacBook Air, and it doesn’t buffer and make the audio out of sync!;;
0;0;Apple http:// me.com anyone writing me on Apple http:// me.com It is broken http:// suzannahbtroy.blogspot.com/2012/09/mecom- anyone-writing-me-on-apple-mecom.html?spref=tw …;;
0;0;“ @ThaiApps : สุดยอดความแรง!! iPhone5 ขายได้วินาทีละ 23 เครื่อง http:// ow.ly/dLQhV ” // apple คงเครียดเพราะไม่รู้จะเอาเงินสดมากมายไปทําอะไร :P;@ThaiApps;
0;0;Carbon Fiber Protective Rubberized Crystal Hard Case Cover for Apple iPod Touch 4th Generation (8GB, 16GB, 32GB,... http:// amzn.to/U66uvH;;
0;0;GMYLE Robin Egg Blue Rubberized-see-through Hard Case Skin for 13" Apple Macbook Pro | Aluminum Macbook 13 Inch Case … http://aluminu mmacbook13inchcase.innovationwatch.us/gmyle-robin-eg g-blue-rubberized-see-through-hard-case-skin-for-13-apple-macbook-pro-1347925868-muti02 …;;
0;0;'You're full of bologna' 'you know what I say to bologna? APPLE it spells CLOCK. IT SPELLS CLOCK GUYS' #travisvogel;;#travisvogel
2;2;Creamy curry, apple , and carrot kale salad is LIVE! Yum. http:// bit.ly/PmldOV;;
0;0;APPLE RUMOR: A Realtime List of iPhone 5 Enabled Apps in the App Store [iOS Blog] - http:// bit.ly/RjCnAw;;
0;0;He know I want apple bee's my best friend got me loving it @TANscendent_;@TANscendent_;
0;0;This apple tastes like a cucumber. #fb;;#fb
0;0;Apple gets record 2 million iPhone 5 orders http:// bit.ly/SVJeRP;;
0;0;Microsoft puts out new information on Office 2011/13 for Mac. Everything toward subscription model. http:// 9to5mac.com/2012/09/17/mic rosoft-restructures-office-for-mac-2011-pricing-starting-at-8-33-a-month-or-99-99-a-year-can-be-activated-on-five-macs/ … #MSOffice #Apple;;#MSOffice #Apple
0;0;"Hi, Apple support, this is Kyle speaking?" "Hi, Um I just fried my Macbook?" "Oh that's no fun!" #helpmeplease #failure;;#helpmeplease #failure
0;0;@komar_hidayat Tolong Prof, jangan analogikan Nabi saya & pengikutnya dengan kepala suku beserta sukunya. Ngga apple to apple . Jauh! ;);@komar_hidayat;
0;0;Apple cider steamer! (@Smokey Row) http:// 4sq.com/QkiCqu;@Smokey;
