retweets;favorites;text;mentions;hashtags
0;0;Grandma made apple pie;;
3;0;Video: BlackBerry shows Apple how Siri should have been done: http:// bit.ly/10GKZGn $ RIMM $ AAPL;;
0;0;@the_alan @danniegruff I found a poster of you with a golden apple on yer head in the big move. Not proud of that then?;@the_alan @danniegruff;
0;0;Press, Bloggers Fall For iPhone Cup Holder 'Joke'.. http://www. iphonecrawler.com/c.php?id=wE8hX ay9Yw … - #apple #iphone5;;#apple #iphone5
0;0;#facebook #deal : Apple $100 iTunes Gift... http:// dealsnitcher.com/hot-deal/apple -100-itunes-gift-card-for-85-00-free-shipping/ … #HotDeal;;#facebook #deal #HotDeal
0;0;#Apple #iPhone #ipad Geohot is Launching a New 'Reactions' App for iPhone: Geohot, a popula... http:// bit.ly/VHBYXH #jailbreak #Cydia RT;;#Apple #iPhone #ipad #jailbreak #Cydia
0;0;#Apple #iPhone #ipad Letterpress Game Gets Shake-to-Shuffle, New Theme: Letterpress, a popu... http:// bit.ly/SWOIeo #jailbreak #Cydia RT;;#Apple #iPhone #ipad #jailbreak #Cydia
0;0;@_rin_ apple 「おはやっほー」「藍！？」「ちょっと真似してみただけだよ。HAYATOの挨拶ってデータにあったし」「それはいいけど…言うならもっとテンション上げて言えよなぁ」「ボクにあんなアホっぽくなれって言うの？」「トキヤ傷付くぞ…」;@_rin_;
0;0;room temperature apple juice is quite good;;
1;1;@mikey_pants Arment’s piece should’ve been; “android users whinge nightly about apple in comment threads, #neverreadthecomments The End”;@mikey_pants;#neverreadthecomments
0;1;@nancy_maree If Apple made a car, would it have windows? hehehe;@nancy_maree;
0;0;Il y a-t-il des news concernant le jailbreak de l' Apple TV 3? @pod2g;@pod2g;
0;0;Apple 、50センチのThunderboltケーブルを発売　2メートルケーブルは値下げ(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/VMk4lK;;
0;1;i sip champagne n i throwback shotss and smoke pot the color of a apple jackss box;;
0;0;@MMP25 bueno relativamente; mira Apple , da una vida útil a cada terminal de cerca de cuatro años. Eso agrada.;@MMP25;
0;0;I want a candy apple;;
0;0;@Juiceman_Shawty RT @ATLHawks : Smoove wins the tip for the #ATLHawks and the game in underway here in the Big Apple !;@Juiceman_Shawty @ATLHawks;#ATLHawks
0;0;This apple pie>>>>>>>>>>>>>;;
0;0;In some universe hit apple cider burns & kills the cold germs growing in my throat, right? #blah;;#blah
0;0;i-VTEC(made by Apple );;
0;0;@1024_ apple おはよ(*´｀);@1024_;
1;0;Apple juice >>;;
0;2;That awkward moment when Andrew is talking on the phone with apple and Andrew tells them his security question dream job was a male stripper;;
0;0;Don't ever fart in the apple store, the smell will stay there for ages! They don't have windows... Hahaha;;
2;0;i criss cross apple sauce at the dinner table :x;;
0;0;Apple skin tastes like leaves -_-;;
0;0;@MuscleNerd he should take the challenge to exploit bootrom on the biggest group of apple devices at one time. A5, A5X, A6, A6X.;@MuscleNerd;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2885821;@Nero_;
0;0;@ElaineGiles that’s good… for a while I thought I had upset Apple !;@ElaineGiles;
0;0;@ReemaNassir Not real , hada brnamj fe Apple ..;@ReemaNassir;
0;0;Henny x apple juice perhaps?;;
0;0;Wow! #Apple sells 47.8M iPhones in Q1. The supremacy continues. Que réserve 2013? http:// cnet.co/146cGY4 ‏ @RogerWCheng #mobile #business;@RogerWCheng;#Apple #mobile #business
0;0;@_rin_ apple おはよう、ご飯出来てるからちゃんと良く噛んで食べろよ？;@_rin_;
0;0;Skinit Protective Skin (Fits Latest Apple iPad); Chrystal Glow Blue: Skins are a vinyl product that generally fi... http:// tinyurl.com/ayct9lp;;
1;0;Galleria this dude trying to tell me that the iPad is better than this windows8 tablet I out talked him he aint gona tell me apple is better;;
0;0;When you get the perfect amount of double concentrated apple and blackcurrent to the perfect ratio of water is the reason i live;;
0;0;RT @CNET : The worst app Apple has made (yet), according to @cheapskateblog http:// flip.it/fcsar;@CNET @cheapskateblog;
0;0;@emmazentner @jobutcher95 there wasnt a 'hail' emoji so settled for that. youd think that if apple could make they could do hail no?;@emmazentner @jobutcher95;
0;1;mom: "I want to buy some apple stock, it's like part of the company" my cousin: "no offense but you have to be really smart...";;
0;1;What if Apple made a car.... Would it have Windows?;;
0;0;★★★★ #noticias En 'Enlace Digital' todo sobre tabletas Android y Apple http:// dlvr.it/2s2gyL #cuatroestrellas;;#noticias #cuatroestrellas
0;0;@manulove_wouer @Tawporn @KILENKU @GrandeStStorieS @Jittitsara @love_pma @bkk001 @Che1109 @apple _kawin @Bee_Meny @Bangkok_2474 @ctuwowrs;@manulove_wouer @Tawporn @KILENKU @GrandeStStorieS @Jittitsara @love_pma @bkk001 @Che1109 @apple @Bee_Meny @Bangkok_2474 @ctuwowrs;
0;0;Con iOS 7, se Acabó el Skeumorfismo en los Diseños de Apple http:// feedproxy.google.com/~r/Ipadizate/~ 3/Vuk0HJTIUxY/story01.htm …;;
0;0;So apparently Russian girls are looking for me. But I'm right here! I haven't left the house all day! They must be using Apple maps...;;
0;0;A Apple depois da morte de Jobs http:// dlvr.it/2s2grr;;
0;0;Exxon takes 'most valuable' crown from Apple - USA TODAY http:// dlvr.it/2s2gnj;;
0;0;That apple pie... oh man that apple pie was tooo good!!;;
0;0;Me gusta leer: Estimada Maria Rosa ... (blah blah blah) Atentamente: Apple #cositas;;#cositas
0;0;@iDreamBig_13 lls you and your apple juice..gotta love you;@iDreamBig_13;
0;0;Watching Daniel stab his apple slices with an ink pen and eat them.;;
0;0;@bihseabra pode sim! Mas tipo big apple compra no Apoio que é melhor! Preco so lembro da tequila, a ultima que eu comprei foi 45 reais;@bihseabra;
1;0;Apple is way better than android No offens to android fans;;
0;0;Apple nu ook bekent in afrika door een pakkende slogan; "Een Apple 'tje voor de dorst";;
0;0;Tuff-Luv Slim-Line Faux Leather Case Cover for Apple MacBook Air 2011 (11" Screen) - Black | Best Investments http:// bestinvestments52.jeansfashion.info/tuff-luv-slim- line-faux-leather-case-cover-for-apple-macbook-air-2011-11-screen-black-1356620886-muti01 …;;
2;0;Así amenazaba Steve Jobs para evitar la fuga de talentos de Apple http:// noti.ca/VZV0e4;;
0;0;Apple cider & Netflix marathon w/ @SilentClark ...this is the life!;@SilentClark;
0;0;Drunk a big thing of simply apple ... I might have the shits later...;;
0;0;Apple vai lançar iPhone de 128GB? http://www. xataka.com.br/smartphone/app le-vai-lancar-iphone-de-128gb …;;
0;0;@Tiocfaidh_arla I'm bored ok? HEEEEY APPLE , when are you actually back in Edinburgh btw?!;@Tiocfaidh_arla;
0;0;Desperately need to take my phone to the apple shop but cba;;
0;0;@_rin_ apple 「眠くても寝れないときってあるよなー」「適度な短時間の睡眠摂取は作業効率を上げるから休めるうちに休むことも大事だよ」「まあなんだ、無理はすんなよ！！」;@_rin_;
0;0;At beer vs wine smack down at fave resto. Just slurrped down the most delish apple /rutebaga soup. Yum @agrodolce;@agrodolce;
0;0;TUAW Talkcast: Apple earnings, Macworld/iWorld preview, and more Wow, we've got a lot to talk about tonight #education http:// goo.gl/MiRf4;;#education
0;0;@yourbestapps pagi,min kalo mw tau aplikasi yg berbayar trus free for limited times kyk lens+ itu dimana ya?' apple dot com kah?;@yourbestapps;
2;1;Apple ,peaches, pumpkin pie @TaliaArcieri @DaRAYnbow @BBSAU312 @NickSaumell25;@TaliaArcieri @DaRAYnbow @BBSAU312 @NickSaumell25;
0;0;Uhh, apple jacks split up ! Now they just called jacks :( so sad;;
0;0;#apple APPLE MACBOOK 13.3" White ★ Core 2 Duo 2.16GHz ★ 4GB RAM ★ 250GB ★ SD ★ iSight http:// bit.ly/XCif9I;;#apple
0;0;@Real_Ada_Wong haha. it's not a poison apple if that's what you are thinking.;@Real_Ada_Wong;
0;0;New apple headphones are unreal!:) well for me anyways!:)!;;
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/a33rlzh;;
0;0;#apple Apple MacBook Pro Core Duo 2.16Ghz 2GB RAM 120GB HD 17" MA092LL/A http:// bit.ly/10Vy4R3;;#apple
0;0;En 'Enlace Digital' todo sobre tabletas Android y Apple http:// j.mp/14lKYGW;;
0;0;#apple APPLE MACBOOK 2GHZ CORE 2 DUO 1TB 2GB SUPERDRIVE LION http:// bit.ly/W8WBhG;;#apple
0;0;Bout the 5 two new cases #iPhone5#Apple http:// instagr.am/p/VAaYQaiYMg/;;#iPhone5 #Apple
0;0;これはiPhoneにおサイフ機能の予感！？ Apple 、電子マネー決済アプリの特許を出願！ http:// web.meet-i.com/news/?p=169043 @meeticom さんから;@meeticom;
0;0;It will work when Apple releases a new firmware ( @YouTube http:// youtu.be/MFNlWOR8p8k?a );@YouTube;
0;0;#apple Apple MacBook Pro 15.4" Laptop - MD103LL/A (June, 2012) (Latest Model) http:// bit.ly/SPmGBI;;#apple
0;0;#apple Apple Macbook 13.3" A1342 2.26Hz Intel Core 2 Duo, 2GB 1066MHz SDRAM,250GB HD http:// bit.ly/V6GGhN;;#apple
0;0;#apple Apple Macbook Pro 15" Core 2 Duo 2.16, 2GB, 120GB HD, OS X 10.7 Lion--Free Ship http:// bit.ly/Y5do3w;;#apple
0;0;TFTI though. RT @michaelangeloit : Damn. Apple store is cracking;@michaelangeloit;
0;0;#apple Apple MacBook 13.3" White MC207LL/A Intel Core 2 Duo 2.26GHz 2GB 250GB OS v10.8 http:// bit.ly/XMO6av;;#apple
0;0;This Apple Cider <<<<<<;;
0;0;@Apple _Berry_ what's wrong fam;@Apple;
0;0;#apple Apple MacBook 13.3" Laptop Intel Core 2 Duo 2 GHz 2 GB RAM 80 GB HD OSX LION http:// bit.ly/XKwNXz;;#apple
0;0;#apple Apple MAC iBook G4 laptop, WiFi Ready, APPLE REFURBISHED ++ EXTRA Software,,#345 http:// bit.ly/SSH050;;#apple #345
0;0;#apple Apple MacBook Pro 15.4" Laptop - MD103LL/A (June, 2012) (Latest Model) http:// bit.ly/112qxyV;;#apple
0;0;@Abbie_Gonzalez iPhone 5S/6, Apple TV, or iPad 5. All breakthrough products.;@Abbie_Gonzalez;
0;0;" @walde_rivera7 : @wesleyjwest tuu tieness fun run??? Haahha yo lo juegooo la mierdaa esa" si se puede entre apple y android lo bajo;@walde_rivera7 @wesleyjwest;
0;0;#apple Apple MacBook Core2Duo Black 2.16Ghz 2GB RAM 160GB HD MB063LL/A http:// bit.ly/XTIZp1;;#apple
0;0;What happened to those lollipops that were green apple and caramel on the inside....;;
0;0;#apple Apple MacBook Core2Duo Unibody 2GHz 4GB 160GB 13" MB466LL/A http:// bit.ly/10V7JBR;;#apple
0;0;#apple Macbook Pro 13" 2.3 GHz 8GB RAM 320 GB HDD Apple Care http:// bit.ly/WETwDp;;#apple
0;0;@JoeyMTV #askjoeyquestions what does apple butter taste like?;@JoeyMTV;#askjoeyquestions
1;2;Would an apple and Nutella go good together?;;
0;0;#apple Apple Macbook Pro MD104LL/A Intel Core i7 2.6GHz Quad Core,16GB,750GB,Wi-Fi 2012 http:// bit.ly/X7mA5h;;#apple
0;0;#apple Apple MacBook Core2Duo 2.16 Ghz 1GB RAM 120GB HD 13" MB062LL/A http:// bit.ly/Y2e6P1;;#apple
0;0;#apple Apple MacBook 13.3" 2.4GHz 250GB 2GB Ram http:// bit.ly/SPOR3g;;#apple
0;0;I'm about to go to crowns just for a apple pie;;
0;0;#apple Apple MC905LL/A MacBook Air 13.3" Laptop Intel Core 2 Duo 2.13GHz 4GB 256GB 10.6 http:// bit.ly/XBk5Iv;;#apple
0;0;#apple Apple MacBook Core2Duo 2.1Ghz 1GB RAM 120GB HD 13" MB402LL/A http:// bit.ly/Tqmri4;;#apple
0;2;パクリアプリで思い出した。 先日、不正キーワードを apple に通報したら、 apple が相手に取り下げろメールして、相手がアプデ手続きしたっぽい。 すぐリジェクトしてほしかったけど、揉めると両方リジェクトと聞かされてたから、まあ良しとした。;;
0;1;2 mc ribs large frie 3 cookies and 2 apple pies #mcdonalds #hungry #clean;;#mcdonalds #hungry #clean
0;0;Apple iPhone 4S – 16GB – White (Unlocked) ANY SIM WORKS WORLD WIDE!: There are already bids If the sale is sti... http:// bit.ly/VHBGAj;;
0;0;Apple iPhone 5 (Factory unlocked) – 16GB – Black & Slate (AT&T) Smartphone: When we found this item, this iPhon... http:// bit.ly/VHBGAh;;
0;0;Musselman's Apple Butter {Review} #AppleButterRecipes http:// bit.ly/V0kCn1 Leslie Loves Veggies @LeslieVeg @MussAppleButter;@LeslieVeg @MussAppleButter;#AppleButterRecipes
0;0;Apple iPhone 5 64GB – White UNLOCKED(Verizon)Smartphone*NEW CONDITION*: We pick only the hottest iPhone deals a... http:// bit.ly/VHBIIj;;
0;0;#apple Apple MacBook Pro 15.4" 2.66 MB985LL/A 4/320/SD/AP/BT. WARRANTY. AWESOME !!! http:// bit.ly/XJ8lUl;;#apple
0;0;#ebay #amazon #fdp #gruene Das #Apple iPad nur 149 EUR: http:// antifa.in/grosshandel;;#ebay #amazon #fdp #gruene #Apple
0;0;Apple iPhone 5 (Latest Model) – 16GB – Black & Slate (AT&T) Smartphone -new: The iPhone auction had bids If st... http:// bit.ly/VHBIIc;;
0;0;Apple iPhone 5 (Latest Model) – 16GB – White & Silver (Sprint) CLEAN ESN: Right off the bat, there were bids U... http:// bit.ly/VHBIrO;;
0;0;Apple の製品だけではなくてマイコンなども信者がいてそのマーケットができてひろがった世界。;;
0;0;Can I switch AT&T sim cards between iPhones and keep my same cellular phone plan? - If I have a broken Apple iPhone... http:// is.gd/pg752c;;
0;0;@ImChrustie apple makes their accessories so damn expensive it pisses me off;@ImChrustie;
0;0;2 Lover APPLE Kha Rahe The . . Ankho Me Ankhe Daal Ke.! . . Ladki Sharma ke-Tum Itna Ghur Kyo Rahe Ho. . . . .... http:// fb.me/sNKwL8ya;;
0;0;apple pies from burger king >>>>>>>;;
0;0;@apple _0806 うー...おっさんまだ眠いわ............種ちゃん一緒に二度寝しない？;@apple;
1;0;Optuzise me da ne volim Apple , pa, evo, da dokazem suprotno :) M #Jobs #Apple @MI2mobile http:// instagr.am/p/VAaMnnk8jV/;@MI2mobile;#Jobs #Apple
0;0;Apple USB keyboard randomly stops working with my iMac (other stuff works in same port), but works fine plugged into Dell laptop. WHY??!!;;
0;0;Apple supports jailbreaking? That's what it seems like.;;
0;0;Apple iPad mini ホワイト 32GB Wi-Fi 国内正規品 MD532J/A: http:// amzn.to/SX7VOw #Amazon #PC;;#Amazon #PC
2;0;using an apple product > everything;;
0;0;“ @Anti_Joke_ Apple : Is this the Krusty Krab? No this is Patrick.”;@Anti_Joke_;
0;0;@xVivianChui try PB and apple ! SO GOOD;@xVivianChui;
0;0;3-Pack Apple iP Reviews http://www. dadgift.net/p/3-pack-apple -iphone-4g-combo-mirror-lcd-screen-protector-for-apple-iphone-4g/B003TM5AJM.cfm …;;
0;0;Apple 第4世代 iPad Retinaディスプレイモデル Wi-Fiモデル 64GB MD512J/A ブラック MD512JA: http:// amzn.to/SX7PGI #Amazon CE;;#Amazon
0;0;Apple posts record quarterly revenues driven by iPhone and iPad mini http:// dlvr.it/2s2gYD;;
0;0;Apple cider... (@Punt Road Wines) http:// 4sq.com/WqNW9N;@Punt;
0;0;,& a apple juice;;
0;0;Apple iPhone 5S with 13MP camera coming in July: Report http:// dlvr.it/2s2gT4;;
0;0;Oriongadgets Car Charger for Apple iPhone Reviews http://www. dadgift.net/p/oriongadgets -car-charger-for-apple-iphone-4-white/B003TRELC4.cfm …;;
0;0;" iPhone 6,a punto de entrar en producción. Apple parece tener sorprendentes y nuevos planes para el 2013"Buena noticia para @juanjosemusic;@juanjosemusic;
0;0;Belkin TuneFM for Apple iPod | Off-Road 4X4s X http:// offroad4x4sx58.annasuipp.com/belkin-tunefm- for-apple-ipod-1352220185-muti01 …;;
0;0;Apple iPad mini ホワイト 16GB Wi-Fi 国内正規品 MD531J/A: http:// amzn.to/Y3Gsw7 #Amazon #PC;;#Amazon #PC
0;0;Can a Low-Cost iPhone Save Apple Inc. (AAPL)? http://www. insidermonkey.com/blog/can-a-low -cost-iphone-save-apple-inc-aapl-45997/#… .;;#
0;0;An iPad, an iPhone and an iPod touch, yei the apple family;;
0;0;the lady at the apple store told me I change my phone a lot .;;
0;1;apple takes something average and make it amazing.;;
0;0;@_CallMe_Trippy ewwww. I dont eat doritos! How about salt&vinegar Chips & change that oranje juice to Apple :) den we good!;@_CallMe_Trippy;
0;0;" @MilvaGauto : Le cuesta mucho a Apple comprar cables ? El cable del cargador del IPhone cada vez más corto"/ y caaaaro..!;@MilvaGauto;
0;0;Review Apple iPad 2.5 Introduced http:// computersight.com/computers/appl e-ipad-2-5-introduced/#.UMsPy_sXIG0.twitter …;;#
0;0;@SarahLynch144 with a side of fries and a nice apple pie;@SarahLynch144;
0;0;@SoE_Money Go to Apple !;@SoE_Money;
0;0;@eloisepassey Ah, Apple . That explains it ;);@eloisepassey;
0;0;@mathiasx But I'll have to give that a try... once I acquire an apple and an orange and some cinnamon.;@mathiasx;
0;0;Yankee Candle Quick Scent Red Apple Wreath with Bonus Can... http:// tinyurl.com/6tuvsez;;
0;0;simple apple http:// tmblr.co/ZbdintcokGFK;;
0;0;Tim Cook reminds employees that working for Apple is better than working for Exxon http:// zite.to/1114lGk via @zite;@zite;
0;0;@steakshapiro also, Apple is rumored to be working on an actual television set. Could be a game changer.;@steakshapiro;
0;0;In Asia's trend-setting cities, iPhone fatigue sets in (Sydney Morning Herald) http:// bit.ly/SWOlk5 #apple;;#apple
0;0;I hate being sick. All I want to do is drink apple cider and I don't have any.;;
0;0;Kudo Solar Case with HDMI for iPad2 / iPad3 - Pink | Ipad 2 Charger By Apple … http://ipad2ch argerbyapple35.innovationmounted.info/kudo-solar-cas e-with-hdmi-for-ipad2--ipad3-pink-1359330364-muti02 …;;
1;0;Amazing conversation, dialogue and progress made today at N4A Midyear meetings. Apple pie not bad either pic.twitter.com/DUAGL9KN;;
0;0;@erin_mac95 WORD. Goldfish, apple juice, animal crackers, the works.;@erin_mac95;
0;2;Someone just asked "Are the only Ipods they have Apple "? How is that even a question #Idiot;;#Idiot
0;0;“ @HayQueSaberlo : iPhone 6, a punto de entrar en producción. Apple parece tener sorprendentes y nuevos planes para el 2013.”/// tan pronto!!;@HayQueSaberlo;
0;0;@Juliakasz Acho que ainda nao tem. Sempre liberam pra Apple primeiro, se tiiver me avisa, quero pro meu celular tambem;@Juliakasz;
0;0;@makedancemusic This really #cool #template #logic #apple #producer #studio brassy http:// wemakedancemusic.com/index.php/logi c-projects-templates/logic-segment-brassy.html …;@makedancemusic;#cool #template #logic #apple #producer #studio
0;2;I have more money in my apple account then my checking account;;
0;0;最新モデル 第7世代 Apple iPod nano 16GB ピンク MD475J/A: http:// amzn.to/UArEkJ #Amazon Network Media Player;;#Amazon
0;0;#after #work #party #foodporn #fun #love my #job #apple http:// instagr.am/p/VAaSEUB4Ha/;;#after #work #party #foodporn #fun #love #job #apple
0;0;Apple iPhone 5S with 13MP camera coming in July: Report - Times of... http:// mysmartphoneinfo.com/?guid=71c8336a f1d09ae4fde1a12bfc7c1076 …;;
0;0;Vinny is an apple shy of a #GordieHoweHatTrick;;#GordieHoweHatTrick
0;0;Preciso criar um id da Apple aqui né :/;;
0;1;“ @Anti_Joke_ Apple : Knock Knock. "Who's there?" Banana. "That's impossible."” @aquadevine;@Anti_Joke_ @aquadevine;
0;0;Apple Inc. (AAPL) When The Party Ends, Everyone Rushes to Leave - http:// goo.gl/news/Az0a;;
0;0;@maggitron32 right now i wanna make apple glazzed porkchops redskinned mashed potatoes with the skin on them and grilled asparagus;@maggitron32;
