retweets;favorites;text;mentions;hashtags
0;0;Apple iPad - Steve Jobs (youtube presentation): ... http://bit.ly/csgYy7 http://bit.ly/csgYy7;;
0;0;Steve Jobs Bless You! Casamento na Apple Store em NY: http://tiny.cc/Ep9Yl;;
0;0;RT @gazelle_com Follow us and Retweet this message by Feb 28th to be entered to win a new Apple iPad #gazelleipad;@gazelle_com;#gazelleipad
0;0;A Quick teezeCrost Technology Post: Before I begin, I mention Apple a few times in this post… http://goo.gl/fb/LoNI;;
0;0;Flickr Find: Fan-made imaginary covers for Steve Jobs' biography http://bit.ly/aIkKfF - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;Apple iTunes store still not available in Malaysia. Should people protest or use bittorrent instead.;;
0;0;Leaked documents reveal the Symbian X^3 powered Nokia X10 (Kelly Hodgkins/Boy Genius Report) http://bit.ly/9duWz0 #apple;;#apple
0;0;How the eff do you cut your tongue while eating a apple .;;
0;0;RT @dealsplus Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT+Follow @goappleproducts , Going to #giveaway a $5,000 #apple gift cert. when we get 5k follows. Also http://bit.ly/cZu5ci #free #ipad;@goappleproducts;#giveaway #apple #free #ipad
0;0;Have you entered today? I’ve got iPadEnvy! – RT for a chance to win an Apple iPad from @mousenvy Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;Sur le thème "Il y a des malades partout" je voudrais... Le couple qui se marie dans un Apple Store oO' - http://is.gd/8PgC8 #Ridicule;;#Ridicule
0;0;RT @StyleMe_Famous @Malox nothing at all i went to the apple store yesterday lol thats been my highlight < NYC?;@StyleMe_Famous @Malox;
0;0;Apple iPad Pre-Orders to Begin February 25th? Speculation about Other Featu http://bit.ly/9ZFJyQ - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;PC World: Why Apple 's Porn Purge is a Smart Move . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@Tradertoms Grand to hear from you Tom. Wesminster was awesome, but now I'm sleeping like I'm in a coma. Long, long days in the Big Apple;@Tradertoms;
0;0;Fresh apple pie!;;
0;0;わお！RT @ceoSteveJobs Why won't Apple support flash in the pad? Because compared to HTML 5, it's just a flash in the pan.;@ceoSteveJobs;
0;0;I wanna listen to apple shampoo as I now know it is actually about apple shampoo.;;
0;0;Apple increased download cap 10Mb > 20Mb. Now all of my Apps are available over 3G/Edge. More info http://bit.ly/cB42ki www.picomangames.com;;
1;0;I've got iPadEnvy!!! - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;#pasodemoda Cualquier cosa que fabrica Apple cuando Steve Jobs presenta el nuevo juguete del año;;#pasodemoda
0;0;Starting Sunday with coffee, dairy & egg free apple pancakes and an old cd of cafe tunes...;;
0;0;hello guys from the big apple ,no snow for a change,but monday/tuesday a chance is it summer yet?xoxoxoxoxo;;
0;0;@tspivey Pity as I might soon be near an Apple store and would be nice to check out.;@tspivey;
0;0;AdventureGirl - Apple iPhone and iPod Touch App Promo Codes to Giveaway: Apple iPhone and iPod Touch app promo cod... http://bit.ly/4XLn0o;;
0;0;@gavinlauchlan yep figured that was the case. I find it's also useful to make an apple script that launches the color picker standalone.;@gavinlauchlan;
0;0;RT @AppleUsers #oneofmyfollowers is going to Win an Apple iPad – Tweet this message and follow directions at http://appleusers.net/;@AppleUsers;#oneofmyfollowers
0;0;more apple stuff what do we do without you;;
0;0;Protective Carrying Case for the Apple iPad 9.6" Tablet Computer *** Includes Cleaning Blower Brush and Micro Fiber: http://bit.ly/8Xks9n;;
0;0;Hey, Apple , It's Time To Fix Email On The iPhone http://bit.ly/cw2OsP;;
0;0;I entered @TweetShare Beta Sign Up for a chance to win a Free Apple iPad: http://wfi.re/2vez;@TweetShare;
0;0;Why Apple 's Porn Purge is a Smart Move http://tinyurl.com/yahnyt4;;
0;0;How Apple 's iPad Ratchets Up Pressure On AT&T http://bit.ly/cX9Fk5;;
0;0;New AppTalk 1.0 Episode posted! News about iTunes, Apple , the App Store, and much more! only at: http://AppStoreReviewers.com @ASReviewers ;@ASReviewers;
0;0;Apple Hunting Down iPhone Hackers http://is.gd/8Pgox - via Buzz Deck;;
0;0;Apple Ipad Decision http://www.quanrel.com/apple-ipad-decision/;;
0;0;Webhosting designed for APPLE users http://cli.gs/NneUhJ;;
0;0;Down here @the Apple store w/ the ex.. I finally convinced him to switch to the MAC world :D #yeahbuddy;@the;#yeahbuddy
0;0;Summer Sizzlers Apple ibook G4 laptop computer powers up good screen: US $0.99 (0 Bid) End Date: Saturday Feb-27-2... http://bit.ly/dgyybq;;
0;0;Summer Sizzlers Apple ibook G4 laptop computer powers up good screen: US $0.99 (0 Bid) End Date: Saturday Feb-27-2... http://bit.ly/dgyybq;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Q:would you rather poo a watermelon or pee an apple ?... A:hahahaah none. loool http://formspring.me/JusIzzy/q/203287792;;
0;0;Why Apple 's Porn Purge is a Smart Move (PC World) : http://ping.fm/oc1he;;
0;0;I entered @TweetShare Beta Sign Up for a chance to win a Free Apple iPad: http://wfi.re/2ve6;@TweetShare;
0;0;Apple Ipad: The New Kid On The Block - Quanrel Technology http://bit.ly/b3FH42 #Chrome;;#Chrome
0;0;@affenschaukel24 apple .com geht jetzt auf magische weise auch wieder #elfenstaub #einhorntränen;@affenschaukel24;#elfenstaub #einhorntr
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Why Apple 's Porn Purge is a Smart Move (PC World) http://goo.gl/fb/Qlvt News - Yahoo.com #technology;;#technology
0;0;Not that I will miss the sexy Apps, but this is still insane...RT @TechCrunch The New App Store Rules http://is.gd/8OYBv #apple #iphone;@TechCrunch;#apple #iphone
0;0;@singingarc Call Apple . In my experience, they've been very forgiving with recovering DRM'ed stuff as long you don't do it repeatedly.;@singingarc;
0;0;Apple Muller Rice is yummmmmmy;;
0;0;Do you have an iPhone 3G? Tell us what is missing from the device. www.4thiphone.co.uk #iphone #apple;;#iphone #apple
0;0;Apple iPad Pre-Orders to Begin February 25th? Speculation about Other Features? http://tinyurl.com/y8aed7x;;
0;0;Whenever I eat an apple it reminds me of a horse ;D;;
0;0;Brand new apple iphone unlocked: *SOLEC LIMITED is the leading global supplier of high performance, ELECTRONICS mi... http://bit.ly/dsePca;;
0;0;RT @freesamplesws Retweet to Get Free Samples & Win a New Apple iPod Nano! http://bit.ly/8sFhvN;@freesamplesws;
0;0;i want two hot &nd spicy?ss w/ cheese, widd a large fry, widd a large sweet-tea, widd 2 apple pies;;
0;0;tudo que eu precisava! saber que nao preciso mais trabalhar e um Big Tasty!! ...so nao tinha apple pie =/;;
0;0;Jane let Sam in on her secret, a zipcode for a free Apple Ipad. Jane rocks spon http://p.gs/zzyx8;;
0;0;RT @freesamplesws Retweet to Get Free Samples & Win a New Apple iPod Nano! http://bit.ly/8sFhvN;@freesamplesws;
0;0;NEW BLACK LUXMO FLIP CASE FOR APPLE iPHONE 3G 3GS PHONE http://bit.ly/9SD7x2;;
0;0;@bslim504 yeah, but which system's on top? Apple ? Microsoft?;@bslim504;
0;0;Apple iPad: Vorbestellen schon ab 25. Februar möglich? http://goo.gl/fb/8uT6;;
0;0;for APPLE IPHONE 3G S 3GS NEW RUBBER HARD CASE COVER http://bit.ly/aNQODi;;
0;0;RT @wmahr : RT @IDoforBrides : iDo: An Apple Store wedding - http://bit.ly/aKwQLm;@wmahr @IDoforBrides;
0;0;Free Daniusoft DVD to Apple TV Suite http://goo.gl/fb/sNEp;;
0;0;8 x New Hard Skin Case Cover for Apple iPhone 3G 3GS http://bit.ly/9ZCv6D;;
0;0;apple こわいなー私も apple ストアには近づかないようにしよう。 http://bit.ly/ak6TLC;;
0;0;Apple Declares War On Sex-Related Apps http://ff.im/ghEwW;;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;1;RT @DonLinn : RT @adamhodgkin : Longish blog at Exact Editions on " Apple and Amazon and the battle for books" http://bit.ly/bqDPhP;@DonLinn @adamhodgkin;
0;0;hei apple !;;
0;0;Why Apple 's Porn Purge is a Smart Move http://bit.ly/d6YzdH (via @AppleOnly );@AppleOnly;
0;0;#apple Flickr Find: Fan-made imaginary covers for Steve Jobs' biography http://bit.ly/9pC8tV;;#apple
0;0;apple RT @ikrammm : Axioo RT @nitnitnitaa : HP RT @detamhrn: Laptopku acer, #hbu ?;@ikrammm @nitnitnitaa @detamhrn;#hbu
0;0;hates Apple for being so lovable.;;
0;0;Apple 's e-books may cost lower than expected « ine marits blogg http://bit.ly/cDcwfG;;
0;0;Brand new apple iphone unlocked: *SOLEC LIMITED is the leading global supplier of high performance, ELECTRONICS mi... http://bit.ly/dsePca;;
0;0;10 Things You Didn't Know About Julia Child Mona's Apple http://bit.ly/dmEwJd via http://outside.in/10009;;
0;0;(Warms my geeky heart!) iDo - Apple Store Wedding (via @GuyKawasaki ) http://ow.ly/19un0;@GuyKawasaki;
0;0;Just got brained by a flying chunk of apple at Second Born's taekwondo demonstration. It's like being at a more violent Gallagher show.;;
0;0;So I'm 7-11 and theres MAX cookie dough ice cream, homemade apple pie ice cream, and mango sorbet! Gah! I don't know what to get..;;
1;1;I didn't realize Preview.app was so powerful #apple http://bit.ly/9BVlYY;;#apple
0;0;@HowardKurtz Re: Dell. Get to an Apple store.;@HowardKurtz;
0;0;iDo: An Apple Store wedding: The lovebirds said iDo at Apple ’s Fifth Avenue store in New York City on... dressed... http://bit.ly/aP68Ep;;
0;0;@fritzvonn make some apple juice lol;@fritzvonn;
0;0;Apple iPad Pre-Orders to Begin February 25th? Speculation about Other… http://goo.gl/fb/7QF1 ipad apple islate;;
0;0;The fans on my macbookpro has gone to hell. Time for another call to apple . Third service on this laptop. Might just return it..;;
0;0;#iPad : Gerücht: Vorbestellung des Apple iPad ab 25. Februar 2010 möglich - Kauf ab 26… http://goo.gl/fb/He6Z;;#iPad
0;0;On my way to watch Elliott sing & play guitar at Dunn Brothers - Apple Valley @7 pm I must really love him to sit in a coffee shop for 2 hrs;@7;
0;0;Sara my daughter and i are eatting at Apple Bee's (:;;
0;0;RT @dealsplus Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Re Jobs' brazen dismissal of Adobe's Flash technology, Apple and Adobe relationship, friend or foe? http://bit.ly/bD5EFr;;
0;0;I reckon Apple should've called it the "Patented Stupid Scroll Ball";;
0;0;√ I entered @TweetShare for a chance to win a Free Apple iPad ... super easy! http://bit.ly/adBQWY;@TweetShare;
0;0;Apple Store is alive. (Sun Feb 21 08:50:05 +0900 2010);;
0;0;@BaronHawkey As I don't like pears "raw" I have never tried pear cider. Bulmers apple is good though :) Happy Saturday!;@BaronHawkey;
0;0;Jane let Sam in on her secret, a zipcode for a free Apple Ipad. Jane rocks promo http://somead.com/cpc/5492539;;
0;0;Ask a WEDDING related question and get a chance to win an Apple iPad. It's as simple as that. http://bit.ly/ch9PHq #kikipad;;#kikipad
0;0;@Anti_Prettyboi I want your apple;@Anti_Prettyboi;
0;0;Alsace in the glass tonight. Domaines Schlumberger Grand Cru Kitterle 2005 Pinot Gris. Peach, apple , honey and a touch of petrol.;;
0;0;Apple will use FairPlay DRM instead of Adobe DRM on iPad ebooks! Typical Apple Corporate assholes. http://viigo.im/2uR1;;
0;0;#iPad : Apple iPad - Screenshots mit weiteren neuen Funktionen - Iphone Magazine http://goo.gl/fb/g3x3;;#iPad
0;0;I'd REALLY like to replace this Apple Wireless Mighty Mouse with a Magic Mouse! Stupid scroll ball was a bad design.;;
0;0;@unLYSHed lol ! or " apple pie "; some white jonk had em on, she was struggling tryin to zip em up!;@unLYSHed;
0;0;iDo: An Apple store wedding http://is.gd/8JS5s via @GuyKawasaki @Alyssa_Milano;@GuyKawasaki @Alyssa_Milano;
0;0;@JPriv13 Bet his goob-wad ass means APPLE ! Lol...;@JPriv13;
0;0;First iPhone 3GS video!! | Latest Apple News Blog | Apple SKY http://surl.name/kc7;;
0;0;Here's an option @jjphotos ... RT @Alyssa_Milano iDo: An Apple store wedding http://is.gd/8JS5s (via @GuyKawasaki );@jjphotos @Alyssa_Milano @GuyKawasaki;
0;0;Apple iPad Pre-Orders to Begin February 25th? Speculation about Other Features? http://bit.ly/b7hL6G;;
0;0;Universal Apple iPod USB... Sale @http://bit.ly/6hz96D;@http;
0;0;http://bit.ly/9hiRRm apple company ;) First Look At Apple Multi Touch Screen Ipad Tablet;;
0;0;ITC Becomes Battleground in Nokia- Apple Patent Dispute http://tinyurl.com/ybx2vv9;;
0;0;おはようございます。今日の札幌は快晴です！！これから長男と一緒に apple storeにて行われるジュニアワークショップに行ってきます。彼の作品は絵も写真もシュールなので、音楽もシュールかな・・・出来たらｕｐします。 ついでにAperture3買ってくる予定・・・内緒で（＾＾；;;
0;0;http://bit.ly/b8hN6N ipad Novell brings .Net developers to Apple iPad Page 1 Integrating IT :);;
0;0;My nails are a deep juicy apple red colour, soooooo sexy! I love this colour!;;
0;0;O Quicktime 10.0 é a pior da Apple andando para trás. De novo.;;
0;0;hey apple ' ( @filipe_garrido live on http://twitcam.com/fwcg));@filipe_garrido;
0;0;I entered the Apple iPad Contest at @weekinrewind here: http://bit.ly/bTpS9K Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;#GM boss should do what #apple did $1 wages, actually just make #Jobs boss of #GM , finally get the #iCar we all want http://bit.ly/cQORZZ;;#GM #apple #Jobs #GM #iCar
0;0;He also has a neat AppleCD 300 plus (one of Apple 's first CD drives from back in the day): http://cld.ly/d91gmk;;
0;0;@KAKU_ apple おはようさん;@KAKU_;
1;0;Apple iPad Pre-Orders to Begin February 25th? Speculation about Other Features? http://bit.ly/b2muZN;;
0;0;Apple iPod touch 64 GB, Case, and Charger B... http://goo.gl/fb/Cs9K;;
0;0;@EllieCRobinson Tip #4 Book appointment with Apple store.;@EllieCRobinson;#4
0;0;Apple iPod touch 32 GB, Case, and Charger B... http://goo.gl/fb/o3R8;;
0;0;Have you entered today? I’ve got iPadEnvy! – RT for a chance to win an Apple iPad from @mousenvy – Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;@mac_feisty my kid use 2 have apple bottom jeans + boots w/ da fur!;@mac_feisty;
0;0;Even though Apple 's products are expensive. I still like Apple . I can't explain it. I just like their Software.;;
0;0;Apple iPad Pre-Orders to Begin February 25th? Speculation about Other Features? http://bit.ly/aopDbi;;
0;0;I'm at Apple Store (10 South Rio Grande, Salt Lake City). http://4sq.com/4wANax;;
0;0;Do you have an Orignal iPhone? Tell us what is missing from the device. www.4thiphone.co.uk #iphone #apple;;#iphone #apple
0;0;Amazing! Over 3 billion #apps and almost 10 billion songs have been dowloaded from the #iTunes Store. #apple;;#apps #iTunes #apple
0;0;Informativ blogg om fremtidens webinnhold: http://tiny.cc/rkpkl #html5 #flash #apple #ipad #iphone;;#html5 #flash #apple #ipad #iphone
0;0;@rogerheykoop Er wordt verteld in adv. dat de software hetzelfde is! Alleen het logo apple ontbreekt! Is dat mogelijk voor € 200?;@rogerheykoop;
0;0;Apple 'obsessed' American couple marry at New York store on Valentine's Day http://tinyurl.com/y8wxwhr;;
0;0;Apple just told me my hard drive is dead again and I wasn't prepared again. Not for lack of externals though.;;
0;0;RT @kjohar25 : There was a time when blackberry and apple were just fruits...now they consume us to insanity...hope orange isn't listening!!!;@kjohar25;
0;0;I just ate the best apple ever :) yumm...still in the PCL...about done with this review...now onto rereading and memorizing;;
0;0;I got an apple . It's cold.;;
0;0;Win a brand New Apple I-Pad!! See more info here!! http://www.kwin.com/Article.asp?id=1676443;;
0;0;RT @dealsplus : Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su Only once today. :);@dealsplus @dealsplus;
0;0;RT @retailmenot I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot @retailmenot;
0;0;YUMMY! Fresh Squeezed Juices at BONJOUR CAFÉ! Orange, Apple , Carrot, Celery. Sm $2.15, Lg $3.25. Bagels w/butter $1. W/cream cheese $1.97.;;
0;0;oh this morning~ what's on tv? ' Apple Candy Girl' ^^;;
0;0;@rizkicesaria earphone?aku beli bukan yg apple ...tp enak bgt earphonenya, harganya 200 rb;@rizkicesaria;
0;0;@joehundredaire You're an Apple /Mac person right? Is Safari worth the hype my friend seems to think it is?;@joehundredaire;
0;0;Apple amplía el programa de reparación de modelos MacBook en blanco y negro de 13 pulgadas: Apple reparará gratuit... http://bit.ly/9QmDLK;;
0;0;@gruber then again, 'its a little slow' doing 2D scrolling on the world's fastest smartphone.I'd say Apple 's blessing wasn't all they lacked;@gruber;
0;0;Wondering if the iPad is in Apple stores yet? Isn't it supposed to be shipping about now?;;
0;0;@Apple _Girl DM back .;@Apple;
0;0;Hey! Retweet this to win an Apple product today. Don't forget to follow @dealsplus . http://bit.ly/9aq1Su;@dealsplus;
0;0;Hot Item: Apple iPhone 3G 8 GB Black (AT&T) 3.0 works great: US $249.99 (0 Bid) End Date: Saturday Feb-20-2010 22:... http://bit.ly/bNTVL6;;
0;0;Amazon.com Apple iPod Nano 5th Generation (with Camera) Transparent Clear Snap On Crystal… http://goo.gl/fb/OIcZ;;
0;0;Apple 's Jobs Bad-Mouths Flash http://tinyurl.com/y99hfoa;;
0;0;RT @JohnnyMagma #SouljasGarbageMixtape made Adam & Eve eat the apple . It was playing in the Garden of Eden and they wanted OUT;@JohnnyMagma;#SouljasGarbageMixtape
