retweets;favorites;text;mentions;hashtags
0;0;Samsung keeps prior art parade marching against Apple : Samsung keeps bringing up old technology to knock off fou... http:// bit.ly/Sk5jDH;;
0;0;Samsung keeps prior art parade marching against Apple http:// bit.ly/Sk5jDH;;
0;0;Samsung keeps prior art parade marching against Apple : Samsung keeps bringing up old technology to knock off fou... http:// bit.ly/Pk29D7;;
0;0;Zagg Invisible Shield Full Body For iPod Nano 4th Generation: Your search for an Apple iPod nano 4th Gen, skin, ... http:// amzn.to/NyPfhb;;
0;0;@CameronMcK and the witch from snow white supplied the apple;@CameronMcK;
0;0;Zagg Invisible Shield Full Body For iPod Nano 4th Generation: Your search for an Apple iPod nano 4th Gen, skin, ... http:// amzn.to/NyPfhb;;
0;0;@crapmamma Loved it! Tried with apple and dates. Dates made it a little sweeter than intended but delicious none the less. Thanks! ^KW;@crapmamma;
0;0;Samsung keeps prior art parade marching against Apple : Samsung keeps bringing up old technology to knock off fou... http:// bit.ly/Pk29D7;;
0;0;Check out Arcade Fire's interactive HTML5 music experience, http://www. thewildernessdowntown.com < @apple I'm sad my new Mac Mini can't run this.;@apple;
0;0;@PrettyB0i_Kev Oman, I wanted to ask you of I can use you apple IPhone charger, I'm at Georgetown but @IMDREMUZIC beat you to it;@PrettyB0i_Kev @IMDREMUZIC;
0;0;I'm at Apple Company Store (Cupertino, CA) w/ 3 others http:// 4sq.com/RSDlmE;;
0;0;Borneo Post : Samsung expands lead in smartphone market: Gartner: Samsung extended its lead over Apple in the sm... http:// bit.ly/PWgdxk;;
0;0;Samsung accuses Apple of infringing on three patents http:// bit.ly/R11O7Z;;
0;0;IHS: Apple still crowned tablet king with 70 percent share http:// zite.to/Piul7Y via @zite;@zite;
0;0;#PhotogNews Samsung accuses Apple of infringing on three patents: Samsung on Tuesday moved forward with argument... http:// bit.ly/SjQ2mq;;#PhotogNews
1;0;Unico activo de sus portafolios "diversificados" RT @luisoliveros13 : @acardenasfx ...para"expertos financieros" que solo hablan de Apple;@luisoliveros13 @acardenasfx;
0;0;I need a snapple apple to quench my thirst;;
0;0;Omggggg this candy apple . <3;;
0;0;@_marcelaamn @lfmrocha1 MILK SHAKE APPLE TORCH BANANA LADY GAGA COMPUTER AIDS HELLO GOOD GOD ATIM LATIM AMEM;@_marcelaamn @lfmrocha1;
0;0;@boygenius @BGR So will Apple sue Samsung, Google, and everyone else if the iPad Mini looks like other products in the market...;@boygenius @BGR;
3;4;My mother has a masters degree. This apple didn't fall far from the tree. But there was this hill, and some more trees, then this awful pile;;
0;0;Daily Cuppa: patents, TrapWire and Apple -Samsung: Need the low-down on TrapWire, where the US Apple -Samsung case... http:// zd.net/O8IyAq;;
0;0;#Android - No mas #Flash http:// goo.gl/fb/2qqvH #html5 #googleplay #adobe #flash #microsoft #android #apple;;#Android #Flash #html5 #googleplay #adobe #flash #microsoft #android #apple
0;0;@Teejayeff32 I like my laptops how I like my girls. Apple . #NotSureIfIAmDoingThisRight;@Teejayeff32;#NotSureIfIAmDoingThisRight
0;0;this made my day. ANDROID! RT @STcom Samsung expands lead over Apple in smartphone market: Gartner http:// bit.ly/OX8DUu;@STcom;
1;1;@AlwaysMalfoySly LOL OK. I'M A HUFFLEPUFF. I WILL FIND THE APPLE IF IT'S THE LAST THING I DO D:;@AlwaysMalfoySly;
0;0;@adamrawlings the fact that apple thinks they can own an idea, approach, or design regarding consumer electronics.;@adamrawlings;
2;0;Apple violo patentes de Samsung - http:// Milenio.com http:// jbalb.com/O8sy16 #joelbalboa;;#joelbalboa
0;0;@_Carlton All is right with the world again! They even let me buy apple care with the replacement!;@_Carlton;
0;0;@_ Apple _Greeny *Tapa* Você bebeu, garoto? Ele me faz muito feliz, MUITO, e eu nunca tive nada com você, desculpe.;@_;
0;0;RT @funnyorfact Red bull isn't an animal. McDonalds isn't a farm. Apple aren't eatable anymore and neither is a Blackberry..;@funnyorfact;
0;0;Apple Stores Are Matching Sprint's iPhone 4S Sale By Giving You $100 Gift Card With Purchase (S, AAPL) http:// goo.gl/8GZFR;;
0;0;Update: Samsung Witness Focuses on Alleged Apple Infringement - Wall Street Journal http://www. technologynewspulse.com/89782;;
0;0;these pops, frosted flakes, n apple jacks>>>;;
0;0;@DonzDave LOOOL there u go again, tryna cause confusion! ' apple , pineapple, pine fruit';@DonzDave;
0;0;" @mzztink08 : I want a caramel apple pie from longhorn" them bitches to good!!!...;@mzztink08;
0;0;@hey_cesar oow de tanto vc falar que meu fone da apple ia quebrar ele quebrou -.-';@hey_cesar;
0;0;Zynga is publishing a game on Apple for $6.99 now. Are they going to try out J2ME next?;;
0;0;Ahora Samsung acusa a Apple de copiar http://www. celularis.com/samsung/ahora- samsung-ataca-apple/ … vía @celularis;@celularis;
0;0;3 days to raya!Try our melt in ur mouth scones,Aussie lean beef shepherd's pie,sweet n sour apple crumble & creamy tiramisu! @bandarutamaTV;@bandarutamaTV;
0;0;Thanks @Apple for taking very good care of my computer!!!;@Apple;
0;0;@Markfifeh on the phone with apple;@Markfifeh;
0;0;Apple iPhone 4S 16GB Schwarz Ohne Simlock NEU Unlocked Frei Rechnun: EUR 491,00 (13 Gebote)Angebotsende: Mittwo... http:// bit.ly/RNb7Z2;;
0;0;UPDATE 1-Burglar hit Apple co-founder Steve Jobs' house -prosecutor http:// reut.rs/OtawMW;;
0;0;#greatlyrics follow me don't follow me I've got my apple juice in my hand;;#greatlyrics
0;0;I hate it when I'm wearing my apple bottom jeans and I can't find my boots with the fur.;;
0;0;I just was on #aldo #apple . #fashionshowmall time http:// instagr.am/p/OU-hY-NDa8/;;#aldo #apple #fashionshowmall
0;0;Judge angered by continued Apple , Samsung courtroom "theatrics" http:// bit.ly/NAnPte;;
0;0;iPhone 4 Bumper - (PRODUCT) RED発売: Apple Online Store は、iPhone 4S/4 用の Apple iPhone 4 Bumper - (PRODUCT)... http:// j.mp/N1vPj0 KODAWARISAN;;
0;0;Apple is expected to announce its biggest second-half product launch in the company's history.;;
0;0;@NewYorkColor #NewYork (big) Apple;@NewYorkColor;#NewYork
1;0;Ficar olhando no site da Apple me lembra o quanto sou pobre.;;
0;0;ﾔﾌｵｸ：即決5000円数量限定 http:// yahoo.jp/886N9H ウェーブキャッチFX 全５通貨コンプセット 月間獲得約8000pips！ナンピンリペイントなし、取引量の指定なし #2chmatome #倖田來未 #エグザイル #Arashi #apple #s;;#2chmatome # # #Arashi #apple #s
0;0;@ririnceu donlot aja. Bisa di apple ato android. Dr fb jg bisa rin..;@ririnceu;
0;0;いつも Apple 製品をご利用いただきありがとうございます。 ご利用の Apple ... http:// fb.me/QSkTgq4N;;
0;0;@gaysexHaver420 His profile says he likes Apple , yet he spams Android stuff... Makes PERFECT sense;@gaysexHaver420;
0;0;2 packs Reusable Screen Protectors for Apple MacBook® Pro | Ipad Case 2 http:// ipadcase256.coppercentsky.com/2-packs-reusab le-screen-protectors-for-apple-macbook-pro-1344988146-muti01 …;;
0;1;EAT YOUR APPLE BEFORE YOUR DESSERT @Grace6Cook @loveeee you;);@Grace6Cook @loveeee;
0;0;@ellen_ apple tapi kan ga cukup toh :( pengenn bangetttt pakdhe, sampe smalem kebawa mimpi rek :(;@ellen_;
0;0;@rolandsmartin @AC360 so are u trying to be the apple or grape from the fruit of the loom guys?;@rolandsmartin @AC360;
0;0;Reminds me of Tomacco... http:// en.wikipedia.org/wiki/Products_ produced_from_The_Simpsons … RT @jamestohl : Why does this apple taste like ham? And how?;@jamestohl;
0;0;*walks up to with an Apple * Hey, grandpa. Want an Apple ? *smiles* @KingVegeta_;@KingVegeta_;
0;0;“ @PROMMA : The Pro MMA Now Apple iOS APP is now available for your FREE downloading pleasure:... http:// fb.me/2bs61BEYq ”;@PROMMA;
1;0;. she inlove w. An apple;;
0;0;#Abbotsford #Deal $18 for a 5-in-1 Apple iPhone/iPod Power Pack in 6 Stylish Colour Choices ($79 Value) http:// bit.ly/OtarZE;;#Abbotsford #Deal
0;0;Pede a bebida um drink de big apple . Whisky & tequila e um balde de gelo. ( Bandida Arlequina ) ♫ http://www. youtube.com/watch?v=XLN8l0 eqZUM&feature=share …;;
0;0;Bbq sauce and apple sauce covered chicken legs with buttered garlic potatoes. Now who wants to make me a pie? Or cake.. http:// twitpic.com/ajhuaj;;
0;0;Ipad Journaal ' Apple heeft designelementen iPad gelicenseerd aan Microsoft': Apple heeft enkele designelementen... http:// bit.ly/hZPxok;;
1;0;This apple juice>>>>>>;;
0;0;Ipad Journaal Microsoft betaalt licentiegelden aan Apple voor Surface-tablet: Samsung en Apple zijn al lange ti... http:// bit.ly/hZPxok;;
0;0;Noodles and apple juice! :) (since i drank all the koolaid);;
0;0;The crazy nerdy things I'm about to do with the Ipad, my laptop, our living room TV, and my Apple TV are about to blow everyone's minds.;;
0;0;3 days to raya!Try our melt in ur mouth scones,Aussie lean beef shepherd's pie,sweet n sour apple crumble & creamy tiramisu! @DsaraUtamaTV;@DsaraUtamaTV;
0;0;Apple iPad (first generation) MB293L Reviews http://www. bestsold.net/p/apple-ipad-f irst-generation-mb293lla-tablet-32gb-wifi/B00365F6EG.html …;;
0;1;Women who eat at least one apple a day are 28 percent less likely to develop type 2 diabetes than those who don’t eat apples. #SureSlimPH;;#SureSlimPH
0;0;@Lupiro33 hahahhaha ! Xape sye dah ade 1 prduk apple .. Klw nak tgu hrga dia trun memng x kn trun punyaa...;@Lupiro33;
0;0;Apple dropped google maps and will have they're own maps app. Interesting.;;
0;0;I want apple juice.;;
0;0;I bet Apple drops the iPod touch when they announce the iPad Mini. But at the same time the iPod nano get a little bigger screen.;;
0;0;CHART OF THE DAY: Why People Bought Android Phones Instead Of iPhones, According To An Apple Survey (AAPL, GOOG) http:// goo.gl/AnmHr;;
0;0;tf was in that apple juice smh;;
0;0;#billig #8: Apple MacBook Pro MD101D/A 33,8 cm (13,3 Zoll) Notebook (Intel Core i5, 2,5GHz, 4GB RAM, 500GB HDD, ... http:// bit.ly/RSD8Qo;;#billig #8
1;0;Vega y yo tenemos un trauma con "Bueno, mi nombre es Alba soy stripper" "Hey, hey apple " y " SOY TAN DARKS QUE CAGO MURCIELAGOS";;
1;0;@Imovrp si te lo sacaran, todas las reparaciones que tengan que ver con apple son caras;@Imovrp;
0;0;Apple need to stop playin and release this iPhone 5 already;;
0;0;@GregTtheFratBoy try a rib rub, apple cider and cinnamon rib side down on 325 for 3 hours, cool, grill sauce to finish off.;@GregTtheFratBoy;
0;0;http:// pinterest.com/pin/2332724556 69861709/ … ... mini apple pies - click on link / picture for complete recipe details ...;;
0;0;TURLET PAPER FLOW “ @_RoxxStar : If you want me happy, just give me animal crackers and apple sauce. And orange juice! Yes...orange juice.”;@_RoxxStar;
0;0;@MissSharonMays Save your neck! I use one of these, a Magic Trackpad, & a Apple Extended USB keyboard at work: http:// store.griffintechnology.com/elevator;@MissSharonMays;
0;0;Nice clean room smelling ohhh so yummy with my new apple pumpkin candles from Yankee. #delish;;#delish
0;0;Christmas Apple Trees http:// nblo.gs/AYvs5;;
0;0;SaadRA: Samsung on Tuesday moved forward with arguments in its case against Apple , going on the offensive by all... http:// bit.ly/RSD5UF;;
0;0;@BiTeMah_ Apple dnt matter...... Where but no where u keep blowin me off wit ya big #head;@BiTeMah_;#head
0;0;@GMANewsOnline watched out for apple iPhone 5;@GMANewsOnline;
0;0;SAMSUNG has extended its lead over Apple in the smartphone market but world demand for mobile phones has slipped.;;
1;0;The Items Stolen From Jobs House Included Steve’s Wallet With One Dollar In It http:// bit.ly/NAnLtp #mac #iphone #apple #itunes;;#mac #iphone #apple #itunes
0;1;新型iPhoneは小型のドックコネクタになるらしいけど、どうせならminiUSBにして欲しかった。と思うのは私だけでしょうか・・・・・ #iPhone #apple;;#iPhone #apple
0;0;Stoopid ass"@airyakah_23: eiiii boys nkate cake turn pancake!!!RT @MikeTheBulley: Survivin' On Pancakes & Apple Juice tonight :)";@airyakah_23 @MikeTheBulley;
0;0;Es el turno de Samsung en el juicio contra Apple ! http:// fb.me/1QbHKmDGV;;
0;0;Technology News - : Apple Fixes Critical iPhone Battery Issues With iOS 5.0.1 http:// is.gd/Y4xXTl #TechnologyNews;;#TechnologyNews
0;0;@kj52 Apple or Chocolate pie?? #SeriousQuestion;@kj52;#SeriousQuestion
0;0;Nuevo blog en @CarasChile : las patentes y clonaciones de Apple http://www. caras.cl/blog/2012/08/l a-otra-clonacion-apple-en-picada-contra-copiones/ …;@CarasChile;
1;0;@Julio_14_ apple Acepto e.e;@Julio_14_;
0;1;#US #Apple #NC #News / Computers & personal items worth $60,000+ stolen home of the late #SteveJobs /v @TimWilliamsPDX http:// fb.me/1x7XgQ7HZ;@TimWilliamsPDX;#US #Apple #NC #News #SteveJobs
0;0;@MzBhavin4 #BIG APPLE BABY!!!;@MzBhavin4;#BIG
0;0;N. Calif. home of late Steve Jobs burglarized: File - This Oct. 5, 2011 file photo shows Apple founder Steve Job... http:// bit.ly/NyOVPw;;
0;0;Mi mamá me enseño a comprar electrodomésticos de la misma marca y ya todo de este lado es Apple;;
0;0;Mexico taking back telecom frequencies from MVS; analysts say it will benefit ...: Apple co-founder Steve Jobs' ... http:// bit.ly/RNb2od;;
0;0;"@Lexloveslace: One of the football players was eating an apple today & I almost took it out of his hands to eat it. It looked so bomb!" #fat;@Lexloveslace;#fat
0;0;Samsung Argues 'Prior Art' Invalidates Apple 's Patents, Calls Its Designer as Trial Continues (Live Blog): Samsung, which began defen...;;
0;0;RT @Forbes Samsung Argues 'Prior Art' Invalidates Apple 's Patents, Calls Its Designer as Trial Cont... http:// onforb.es/PjrmO3 #Philippines;@Forbes;#Philippines
0;0;Baking is actually all we do anymore. APPLE CIDER CARAMEL COOKIES YA'LL. (Please come eat them so I don't) http:// instagr.am/p/OU-QGhBYzF/;;
0;0;La vida era mas fácil cuando Apple y blackberry solo eran frutas.;;
0;0;RT @DominicanSay : En este pais vivimos una vida muy Apple : No iDinero, No iAgua, No iLuz, No iSeguridad, No iTrabajo....;@DominicanSay;
1;0;Everyone needs to get Macs and iPhones. Things are so much more convenient! #Apple;;#Apple
0;0;Es el turno de Samsung en el juicio contra Apple ! http:// fb.me/2a9n0PTHW;;
0;0;Apple software Update Fxxki;;
0;0;I'm at Walmart Supercenter ( Apple Valley, MN) http:// 4sq.com/NyOXqy;;
0;0;Tengo ganas de ir a Apple pero que no me reboten en lo posible :( :( :(;;
0;0;Interesting how quickly it spread -> Day4 - How we screwed (almost) the whole Apple community http:// bit.ly/MUaYDX;;
0;0;Drinking Apple Miranda.. at 3am;;
0;0;Pink Tropical Flower Design Protective Rubberized Crystal Hard Case Cover for Apple iPod Touch 4th Generation (8... http:// amzn.to/Pk1Lom;;
0;0;@Josue_Corro OSO MIL! #MilOchoMil Es que solo a ti se te ocurre preguntarle por Fiona Apple , wei.;@Josue_Corro;#MilOchoMil
0;0;@NettleDraconis1 TAPPLE, TOMPPLE, TOPPLE. Eh. Tom and and apple . I ship it. AND OKAY.;@NettleDraconis1;
0;0;apple patents multi-point exposure/focus selection for the #iphone ( #photography ) http:// photoink.org/dusSUvz-;;#iphone #photography
0;0;Cooking up some delicious foods tonight. Honey apple pork tenderloin and Dijon roasted carrots. Nommmm.;;
0;0;¿Por qué comprar un Android en lugar de un iPhone? Apple se lo pregunta « El Android Libre http://www. elandroidelibre.com/2012/08/por-qu e-comprar-un-android-en-lugar-de-un-iphone-apple-se-lo-pregunta.html … vía @elandroidelibre;@elandroidelibre;
0;0;When all of your apple devices refuse to work! #fuckapple;;#fuckapple
0;0;@Apple _City hahaha! >.< would be funny but I don't think mum would go for that haha! :p xx;@Apple;
0;0;"CausandoRisas: La vida era mas simple cuando Apple y BlackBerry eran solo frutas.";;
1;1;3 days to go b4 raya!Try our melt in ur mouth scones,Aussie lean beef shepherd's pie,sweet n sour apple crumble & creamy tiramisu! @ttdiTV;@ttdiTV;
0;0;@f_ apple _ おは！如月さんのアイコンアリスかわええ！！！（*´∀`）;@f_;
0;0;Apple ’s New LCD Technology Patent May Explain iPhone 5′s Thinner & Lighter Display Panel http:// zite.to/NAnFC3 via @zite;@zite;
2;2;I just want the same lunch shift as the apple crusher..;;
0;0;@_JoaoFidelis Meu fone da apple carai to precisando muito dele namoral ... se eu tivesse mais eu deixava vc ficar com ele;@_JoaoFidelis;
0;0;Apple dévoile un accord "anti-clonage" signé avec Microsoft http:// lexpansion.lexpress.fr/high-tech/appl e-devoile-un-accord-anti-clonage-passe-avec-microsoft_324625.html …;;
0;0;Apple Iphone 4 4s designer style pouch case cover strip brand new 100% Quality!: http:// bit.ly/P8w9lq #ebaymobile just about 20 mins to go!;;#ebaymobile
0;0;Es el turno de Samsung en el juicio contra Apple ! http:// bit.ly/NiVmp2;;
0;0;" @bADAZZ_bEAUTY : Caramel apple pops & Slap Stix http:// instagr.am/p/OU8qpxvx6c/ "i need sum candy let me get one lol;@bADAZZ_bEAUTY;
0;0;Samsung to Apple : Hey, pinch this! You didn't develop touch technology (pictures) http:// cnet.co/MvRDYn;;
0;0;I'm making apple pie #yummy;;#yummy
0;0;Ahhhh I hate Carolyne right now for letting me buy the apple cider munchkins from Stews I can't stop eating them now;;
0;0;No todays weather sucks RT @Flykicks202 : @BiTeMah_ Apple you're enjoying the weather!;@Flykicks202 @BiTeMah_;
0;0;BGR: Google aims to outthink Apple with new DARPA-like research team http:// goo.gl/KxmPJ;;
0;2;You were my little peace of heaven. And I gave it all up for the apple ... @mariieeel;@mariieeel;
0;0;Reviravolta no julgamento por patentes da Apple e Samsung http:// bit.ly/PjW1eb;;
0;0;Reviravolta no julgamento por patentes da Apple e Samsung: O julgamento por patentes da Apple e Samsung continua... http:// bit.ly/PjW1eb;;
0;0;Reviravolta no julgamento por patentes da Apple e Samsung: O julgamento por patentes da Apple e Samsung continua... http:// tinyurl.com/9tbjwzj;;
0;0;@alyssapimentel watching it as we speak! Can't wait to see the Apple of my eye;) hehehehe get it;@alyssapimentel;
0;0;OLHAR DIGITAL > Reviravolta no julgamento por patentes da Apple e Samsung: O julgamento por patentes da Apple e ... http:// bit.ly/Ot0LhS;;
0;0;Reviravolta no julgamento por patentes da Apple e Samsung: O julgamento por patentes da Apple e Samsung continua... http:// bit.ly/Sk4SJL;;
0;0;Heyyy apple care, I know you suck but seriously how many more times could you possibly mess up?! #iwantmyiphoneback;;#iwantmyiphoneback
0;0;A basketball player from the Portland Trailblazers was just in the Apple store. He made me look like a small child.;;
0;0;@Apple _ment Je vais dodo je suis crevée, bisous à demain bonne nuit :DD;@Apple;
0;0;Reviravolta no julgamento por patentes da Apple e Samsung: O julgamento por patentes da Apple ... http:// j.mp/Pk1GAV Via @olhardigital;@olhardigital;
0;0;Reviravolta no julgamento por patentes da Apple e Samsung http:// bit.ly/Ot0LhS (via @olhardigital );@olhardigital;
