retweets;favorites;text;mentions;hashtags
0;0;FOR SALE BRAND NEW APPLE IPHONE 4G HD 32GB.APPLE IPAD 3G WIFI 64GB: We have this items in stock are bran new comes... http://bit.ly/bQ9fwJ;;
0;0;I'm at Apple Store (738 Lincoln Rd, at Meridian Ave, Miami Beach) w/ 2 others. http://4sq.com/6XEHlk;;
0;0;The step held the lid as the boy reached in to get an apple .With malice,the step dropped the lid,and the boys head fell amongst the apples.;;
0;0;Tomshardware News: Apple TV Teardown Shows A4 CPU, 256MB of RAM: Apple 's second generation Apple TV is very ... http://tinyurl.com/24xnhjw;;
0;0;Apple patents involve camera flashes, backlights, more: Several Apple patents have appeared at the US Patent & Tra... http://bit.ly/aXNe5n;;
0;0;TomH: Apple TV Teardown Shows A4 CPU, 256MB of RAM: Apple 's second generation Apple TV is very small; in fact it's... http://bit.ly/99Atq9;;
0;0;Apple unveils new generations of iPod touch, nano, iTunes - http://tinyurl.com/32s46mw;;
0;0;Apple TV Just Got More Fun, It Will Be Very Hack-Friendly - http://tinyurl.com/2w6swys;;
0;0;Apple shuts flagship Beijing store as iPhone 4 scalpers run amok ... http://bit.ly/c8G0VT;;
0;0;Google, Apple , back Microsoft patent case - http://tinyurl.com/32zd8xl;;
0;0;Apple Now Almost $50 Billion More Valuable Than Microsoft http://tinyurl.com/2fw42vb;;
0;0;Nothin like upbeat French music, apple Danishes, +English Breakfast tea to kickstart morn! #CharlesTrenet Love bein part of European Union!;;#CharlesTrenet
0;0;Apple 's (AAPL) Mini-Crash Reveals the Stock's Delicate Balancing Act - http://tinyurl.com/36wnhzu;;
0;0;New @Triple7Cellular -- #Apple #iPhone 4 Full #Diamond Windmill Protective Case -- http://bit.ly/c6M7yV;@Triple7Cellular;#Apple #iPhone #Diamond
0;0;hey apple !kkkkkkkkkvc me deixa loco garota!!!!!!!_MarcosDaniel — heey heeey heey Apple !heey apple !haha :p http://4ms.me/9PWVye;;
0;0;Fruit Punch Minute Maid with, Sour Apple Smirnoff Vodka..... Taste like Juice feels like SEX!!!;;
0;0;Biz Break: HP's new CEO; plus: Apple , Google shares skyrocket in September - http://tinyurl.com/36pegs5;;
0;0;Yippy! Apple picking in WI with Megan next weekend. Loves it!;;
0;0;Nvidia chip settlement lists Dell, HP, Apple laptops - http://tinyurl.com/348ap5a;;
0;0;#YouSoGay u gotta Adams Apple Martini -_-;;#YouSoGay
0;0;Congrats to @tyler_thompson for landing the new 27" Apple Cinema Display box photo. :) http://yfrog.com/281myzj;@tyler_thompson;
1;1;La Com’ d’ Apple en 1989 dans la revue Graphis n°259: http://bit.ly/bxP8EX;;
0;0;I've eaten WAAAAAAY too much apple stuffs today.;;
0;0;@ceoSteveJobs but steve, friends in Asia threw Bad Apple thru Windows;@ceoSteveJobs;
0;0;Apple TV opened up, innards exposed http://technews.freshcontentengine.com/apple-tv-opened-up-innards-exposed/;;
0;0;rml had cream of wheat with applesauce and cheese mixed in and a few bites of apple slices for dinner. I'll have to remember that one! mmm!;;
0;0;oh yeah i don't do either one of those lol. well henny & apple juice is good. @Kreative_Mente;@Kreative_Mente;
0;0;Facebook CTO ‘very confident’ that Apple and Facebook will unite with Ping http://bit.ly/a6Sqii;;
0;0;今日は定時で上がって、 Apple Storeに行くぞい。 もちろん確実に上がれる為の仕事の下準備は完璧にしてあるよ。;;
0;0;Apple Store is calling me for an interview tomorrow. If you think about it say a little prayer for me tomorrow morning! Gracias!;;
0;0;Update: Macworld Video: The iPad Up Close: The iPad has arrived in the Macworld offices. As part of o... http://bit.ly/bGFxKD #apple #ipad2;;#apple #ipad2
0;0;Healthy Eating Apple Muffins: a Tasty Breakfast Treat http://goo.gl/fb/plbyA #food;;#food
0;0;Check it out, you can test & keep the new Apple iPad for Free. Also get a $100 iTunes card http://bit.ly/dnNz34;;
0;0;RT @CL_Journal : Taking to history on the Apple iPad http://ht.ly/2MDLa #edtech;@CL_Journal;#edtech
0;0;Apple (AAPL) Rumors – Apple Slammed on TV Show Rentals http://bit.ly/bxeiA0;;
1;0;Apple TV ยืนยันว่าสามารถเล่นไฟล์ความละเอียด 1080p ได้จาก iTunes, แต่แสดงผลแค่ 720p เท่านั้น http://www. imaicafe.com/2010/10/01/app le-tv-1080p-paly-but-output-720p/ … via @imaicafe;@imaicafe;
0;1;Preps ruin the Apple Store for me. Ever been on Facebook and seen the millions of photos they take on Macs they don't even own? Lol failz.;;
0;0;Stoked they added "Angry Birds" to the Apple Game Center.;;
0;0;@IGotAHugeDick Me.com from Apple has a find iPhone function. There is an app as well, if you know someone with an iPhone to try it out.;@IGotAHugeDick;
0;0;Apple iPod Shuffle 4G mit 2 GB Speicher nur 42,49 Euro inklusive Versand bei ...: Regulär kostet der iPod Shuffle ... http://bit.ly/9eK8qe;;
0;0;Apple TV Teardown Shows A4 CPU, 256MB of RAM http://dlvr.it/6F1zq;;
0;0;Apple Planned HDR Photography On iPhone 3GS From The Start? :: App ... http://bit.ly/cOgdI0;;
0;0;Unboxing the Apple TV [photos]. http://tinyurl.com/29nurkz;;
0;0;Photo: World Without Apple [Infographic] http://tumblr.com/xv3k5ee72;;
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into the world people are fi... http://bit.ly/czu7aa;;
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into the world people are fi... http://bit.ly/czu7aa;;
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into the world people are fi... http://bit.ly/arTd6r;;
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into the world people are fi... http://bit.ly/arTd6r;;
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView http://bit.ly/czu7aa #iphone;;#iphone
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into the world people are fi... http://bit.ly/cT97Zw;;
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into the world people are fi... http://bit.ly/czu7aa;;
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into the world people are fi... http://bit.ly/czu7aa;;
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into the world people are fi... http://bit.ly/arTd6r;;
0;0;iPhone: More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into ... http://bit.ly/arTd6r via iPhone Blog;;
0;0;TheiPhoneBlog More Apple TV fun: 1080p in, Xcode, PhoneView: As Apple TV (2010) makes its way out into the world... http://bit.ly/arTd6r;;
0;0;More Apple TV fun: 1080p in, Xcode, PhoneView http://bit.ly/92PXSv;;
0;0;iClarified - Apple News - Video of Chromium OS Running on the iPad http://bit.ly/d7oS8C (via @iClarified );@iClarified;
0;0;Insyaallaah RT" @dj_al0e : To @Sheen_ Apple --» RT @dialogdinihari : Today we're perform at "Kuta Karnival" 5:30 pm. Let's (cont) http://tl.gd;@dj_al0e @Sheen_ @dialogdinihari;
0;0;@Just_Smoke3 yeap yeap tryna own Apple lol;@Just_Smoke3;
0;0;Pint-Sized Apple TV Packs a Punch, But Content Still Holds It Back [Review] http://tinyurl.com/2549w76;;
0;0;Up in the Apple Store at Aventura Mall, There's some cute females up in here i ain't gonna lie!!!;;
0;0;Time to catch up! 9/26: Homemade. Apple . Butter. #noticebeauty ( #noticedrooly );;#noticebeauty #noticedrooly
0;0;HN | An application in the Apple app store purported to be a flashlight app but was a... http://dlvr.it/6DKR4 . http://dlvr.it/6DKR5;;
0;0;@fizalsree what demon? apple demon?hahaha I'm still waiting for it to arrive;@fizalsree;
0;0;@the apple store. 5-yr-old mac giving me problems for 1st time ever. will resume @TheDivaDiaries edits when i'm fully functional =);@the @TheDivaDiaries;
0;0;iPad news: Apple TV Teardown Reveals 256MB Ram And 8GB Storage - My Gadget News http://goo.gl/fb/B96VT;;
0;0;Time Warner CEO Jeff Bewkes says Apple ’s 99-cent let indication threatens sales http://goo.gl/fb/ChVGG;;
0;0;@strictlyhiphopnews Keri Hilson Debuts “Pretty Girl Rock” At Big Apple Concert: Keri Hilson has released a new... http://buzzup.com/1bdtr;@strictlyhiphopnews;
2;0;iPhone Conversion Cases - The Apple Peel 520 Turns an iPod Touch into an iPhone #trends http://goo.gl/fb/6cclq;;#trends
1;0;Apple TV Teardown Reveals 256MB Ram And 8GB Storage http://goo.gl/fb/eHIgN;;
0;0;Time Warner CEO Jeff Bewkes says Apple 's 99-cent rental model threatens sales http://goo.gl/fb/QVKx4;;
0;0;After this blunt bout to go smash this candy apple .. #munchedtweet;;#munchedtweet
0;0;Apple store in Beijing was shut down due to scalpers http://bit.ly/cNA6TJ;;
0;0;[ Apple ]9to5mac: Google Street View of Antarctica works on iOS Maps http://bit.ly/b44UBs #apr_;;#apr_
0;0;Today is the last day to get in on Apple 's free iPhone 4 case program http://bit.ly/b2VfZv;;
0;0;Update: Apple iPad review after 24 hours using it | TiPAddict http://tinyurl.com/2e2cws7;;
0;0;iPad news: Apple TV Teardown Shows A4 CPU, 256MB of RAM - Tom's Hardware Guide http://goo.gl/fb/N9vOO;;
0;0;iPad news: Apple iPad Grabs Market Share - CIO Insight http://goo.gl/fb/AxFey;;
0;0;Time Warner CEO Jeff Bewkes says Apple 's 99-cent rental model threatens sales http://goo.gl/fb/IGTBP;;
0;0;Apple TV Teardown Shows A4 CPU, 256MB of RAM http://bit.ly/aBF5CW;;
0;0;Apple TV Teardown Shows A4 CPU, 256MB of RAM: Apple 's second generation Apple TV is very small; in fact it's a qua... http://bit.ly/aBF5CW;;
0;0;Does a cable bill threaten sales? RT @engadget : Time Warner CEO says Apple 's 99-cent rental model threatens sales http://bit.ly/bTjleH;@engadget;
0;0;Apple Pro Training Series: Motion 4 - #Apple - #Technology > http://youreader.com/b.php?i=13902;;#Apple #Technology
0;0;Tweet by CEO of APPLE ...! RT @ceoSteveJobs Friends don't let friends use Windows.;@ceoSteveJobs;
0;1;へーRT @takeshi_kato : Apple がソーシャルネットワーク領域は独自構築を目指さず、Facebookと連携していくのでしょうか。注目です。「Facebook CTO曰く「内緒だけど、 Apple Pingとうまく協業できそう」」 http://ow.ly/2MDxh;@takeshi_kato;
0;0;Apple iPhone 4G 32GB -- Numark NS7 DJ Turntable Controller: Source: forums.cnet.com.au --- Thursday, September 30,... http://bit.ly/al7jTI;;
0;0;Today is the last day to get in on Apple 's free iPhone 4 case program: Source: www.phonearena.com --- Thursday, Se... http://bit.ly/cDJ8La;;
0;0;Today is the last day to get in on Apple 's free iPhone 4 case program: Source: www.phonearena.com --- Thursday, Se... http://bit.ly/cDJ8La;;
0;0;Apple iPhone 3G / 3GS Accessory Bundle: Car / Home Charger + Screen Protector + USB Hotsync Charging / Data Cable:... http://bit.ly/9sLuot;;
0;0;TechSpank HD: Apple 's WWDC, The Palm Pre, and Segway Motocross ... http://bit.ly/doYJ3J;;
0;0;ALERT!: Steve Jobs addresses Apple iP... http://www.appleipadtablets.net/apple-ipad-videos/steve-jobs-addresses-apple-ipad-concerns-parody/;;
0;0;@Mel_ Apple haha! Always creepin' :-P;@Mel_;
0;0;would you boycott att and apple for not releasing this year the white iphone 4?;;
0;0;Apple TV 2 sharing not working? Check firewalls and iTunes version. http://bit.ly/dlXYhl;;
0;0;Apple unveils new generations of iPod touch, nano, iTunes http://bit.ly/9vjliy;;
0;0;Apple Gets Tablet Competition, Europe Deals With Debt Again: Financial conditions in Europe continue to deter... http://bit.ly/9hqzTL joshb;;
0;0;Nvidia chip settlement lists Dell, HP, Apple laptops: by Brooke Crothers Dozens of potentially defective lapt... http://bit.ly/9Bppsg joshb;;
0;0;Unboxing the Apple TV [photos]: Customers have begun receiving Apple 's second-generation Apple TV, which has arriv... http://bit.ly/94YeBM;;
0;0;Unboxing the Apple TV [photos]: Customers have begun receiving Apple 's second-generation Apple TV, which h... http://bit.ly/94YeBM dtph.com;;
0;0;Unboxing the Apple TV [photos]: Customers have begun receiving Apple 's second-generation Apple TV, which has ... http://bit.ly/94YeBM joshb;;
0;0;You can't find a better deal on Alienware Apple Computers & Components than in eBay. See here. http://bit.ly/ahc7MI;;
0;0;just had 2 crispy gala apple ......;;
0;0;#Business #Management Fundas in #Marketing #Technology & #Strategy : 7 reasons why Apple 's I-Pad may fail. http://is.gd/eVxL7;;#Business #Management #Marketing #Technology #Strategy
0;0;Apple TV Teardown Shows A4 CPU, 256MB of RAM: Apple 's second generation Apple TV is very small; in fact it's a qua... http://bit.ly/9PEjng;;
0;0;Time Warner CEO Jeff Bewkes says Apple 's 99-cent rental model threatens sales http://bit.ly/bTjleH;;
0;0;Apple 製品についているイヤホンは耳に合わないだよね。耳が痛くなっちゃう。;;
0;0;Time Warner CEO Jeff Bewkes says Apple 's 99-cent rental model threatens sales: Well, this isn't going to be surpr... http://bit.ly/a1K1Vb;;
0;0;Unboxing the Apple TV [photos] http://tinyurl.com/28zmrlv;;
0;0;@ChaleleBobo @itsjenessy henny with apple juice ur creation :) lol;@ChaleleBobo @itsjenessy;
0;0;: "closer than you think" #FinishThislyric for the chance to win Apple iPad from @TMGofficial;@TMGofficial;#FinishThislyric
0;0;@pjrea Another apple splurge! Really? I have yet to possess an apple product!;@pjrea;
0;0;Playing with an iPad at the apple store in Arden Mall;;
0;0;@ClareBerry are there any offerings I can bring my Glorifucus on Saturday at Big Apple Comic Con?;@ClareBerry;
0;0;Hay guys plz help us to send message to apple to open facetime in Saudi Arabia plz pass my message to apple after we updated 4.1 no FaceTime;;
0;0;Apple iPhone 4 tops in smartphone satisfaction survey | Touch Reviews http://bit.ly/bMRoZQ #apple;;#apple
1;0;Apple がすごいのは、音楽配信の仕組みを、iTunesという完璧に閉鎖的なアーキテクチャで構築し、支配的なビジネスモデルをあっという間に作り上げてしまったこと;;
0;0;@alexan_lukent no osea un desastre mi mac no prende y en ningun centro de apple mac me contestan!;@alexan_lukent;
0;0;#win CNN Expansión Apple busca conquistar a las empresas http://bit.ly/ddpE5R;;#win
0;0;Anyone know an architect skilled in interior design with an emphasis on retailing computers, like maybe designed an Apple store? #gatech;;#gatech
0;0;Apple Bottom Jeans - Sanj - Avtar - EV - Video on Chakdey!!... http://fb.me/DqqDjz7B;;
0;0;Just got done from the apple store rocky got a new iPhone yay  going home to eat I got the hung's peace bitches;;
0;0;@StefanClaypool what does that even do? I do not understand the Apple Tv;@StefanClaypool;
0;0;Tell You A Secret – Even With #Facebook Integration, #Apple 's #Ping Will Still Be A Disaster http:// tcrn.ch/9iopZA via @techcrunch #ABASAL;@techcrunch;#Facebook #Apple #Ping #ABASAL
0;0;@HiDefStef bro im over hooka vodka apple juice and red bull;@HiDefStef;
0;0;Original Apple iPod & iPhone Branded USB Cable: 1 metre in length Original Apple cable 1 x USB type A connector P... http://bit.ly/bsgB66;;
0;0;Macally 10 Watt Dual USB AC Charger for iPad, iPhone, iPod Touch and Other Mobile Devices (Wh... http://amzn.to/9hIPCe #apple;;#apple
0;0;Apple TV stuck on black screen after one YouTube video. Not a good sign.;;
0;0;The new Apple TV I ordered is waiting for me at the local FedEx facility, yes! I know what I'm doing tonight :) #tech #nerd;;#tech #nerd
0;0;@theburiedlife Written on an apple ... But sadly the "B" looks a little attacked haha http://ow.ly/i/4dKj;@theburiedlife;
0;0;*bites my apple and keeps munching on it and plays uno by myself*;;
0;0;An oldie but goodie: Rye-Stuffed Pork Chops with Apple -Thyme Pan Sauce http://bit.ly/9fVveg;;
0;0;Apple storeee w.my dad&sis(:;;
0;0;I'm an apple ... She's an orange... But together we're a perfect pear (pair)...;;
0;0;AppleInsider | Google Voice iPhone apps approved by Apple : iPhone 4 to launch in China on Sept. 25, 2 new stores t... http://bit.ly/cZuR7J;;
0;0;@apple _melon リフォローありがとうございます。今日は決戦ですね〜！！雪見だいふく食べて備えましょう！！;@apple;
0;0;@InWinJapan おはようございます「 Apple iPad（16GB Wi-Fiモデル）」希望;@InWinJapan;
0;0;Italy wants to eliminate iPhone 'home of Mafia' app: its marketing offers. Moreover, Apple 's ratings give it a 4+,... http://bit.ly/az78Ug;;
