retweets;favorites;text;mentions;hashtags
0;0;looked good, how was it?RT @nksheridan : http://twitpic.com/y7f1y - Here it is and the baked apple pieces turned out well #nom;@nksheridan;#nom
0;0;apple -scores-high-on-customer-experience http://bit.ly/5bWtyU;;
0;0;Episode 89 of my german podcast: http://www.podmeister.at It's about STO, ME2, LOVE, Google, Apple , Information Overload, 3D-TVs and more.;;
0;0;Deals: Shell Case for Apple iPhone 3G / 3GS for $6 + $3 s&h http://bit.ly/8Y0olT;;
0;0;"look at all this Apple juice!";;
0;0;RT @ashcash_dimpz: RT @JoJo831 : About to try this apple caramel martini..... Looks good<u areeeee drunk lol--u are a JUDGERRRR;@ashcash_dimpz @JoJo831;
0;0;@MidnightSaphira apple it is them. wats been goin on wit you;@MidnightSaphira;
0;0;I'm at Apple Store, Coconut Point in Estero, FL http://gowal.la/s/917;;
0;0;cheap Apple iPhone 3G 8 GB Black (AT&T) Perfect condition http://bit.ly/5MzXmd;;
0;0;depois do big apple e narguile tirei aquela soneca...agora preciso arrumar algo pra fazer anoite...;;
0;0;K RT @oooitsAPPLE: and last but not least #ff me ! because im apple :) #okbye;@oooitsAPPLE;#ff #okbye
0;0;At the Apple Store at polo for the first time..;;
0;0;drinking a big apple whilst guessing sophie's spot the difference poses http://myloc.me/2ULXb;;
0;0;Win 1 of 5 iPod Touch with 16 GB by Apple , just follow @yenio2010 and retweet this! http://bit.ly/7ufto0 #ipod #win;@yenio2010;#ipod #win
0;0;No this dude was NOT wearin Apple Bottom jeans. Oh dear;;
0;0;Analyst: Apple tablet 'in full production' - http://bit.ly/7nQhhQ;;
0;0;http://bit.ly/2qlKGT 100115 Apple Daily News - Goo Hye Sun;;
0;0;AT&T Unlimited calling plans dropped $30, Unlimited data+voice now $100 http://bit.ly/5LWd2T - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;mmmmmmm apple pie;;
0;0;Analyst: Apple tablet 'in full production' http://tinyurl.com/yjh2g4r;;
0;0;@rickytking okay sure apple pie;@rickytking;
0;0;Looks like I need to take a trip to the candy store. Don't tell my wife! RT @pimathman : The Apple Store is like a candy store for techies.;@pimathman;
0;0;Hey Apple ... Apple hey!!! http://www.youtube.com/watch?v=ZN5PoW7_kdA;;
1;0;Does anyone else sometimes find the Tweetie app quite hard to find people ?! #iPhone #Apple #Tech #Twitter;;#iPhone #Apple #Tech #Twitter
0;0;No entenc com s'organitza Apple amb els macs restaurats, ara mateix no hi ha cap producte en els apartats;;
0;0;Apple ’s Cease-and-Desist Letter Wins Tablet ‘Prize’: Always up for tweaking the breathless… http://goo.gl/fb/Yxxz;;
0;0;NY teen arrested after leaving threatening note on screen in Apple Store: Sure, it was a stupid (really stupid)...... http://bit.ly/5QNPOS;;
0;0;Apple Indirectly Confirms Tablet Existence with Cease and Desist Letter to Gawker - apple tablet: Apple has indire... http://bit.ly/6nRBjw;;
0;0;Quattro purchase, iTunes accounts could give Apple mobile ad advantage: Sources told the publication that Apple co... http://bit.ly/7loKUP;;
0;0;Kodak Hits Hard at Apple and RIM with Patent Lawsuit: Eastman Kodak filed complaints with the… http://goo.gl/fb/MybY;;
0;0;iPhone OS 4.0 Release Imminent?: Found under: iPhone, OS, Apple , tablet, , While Windows… http://goo.gl/fb/CTu5;;
0;0;Neto: this dude said he ex dumpd him for another girl. Apple : what is he? Neto: he's white! Apple : is he mexican tho? Me: LMAO;;
8;0;Seja nosso seguidor e dê RT na frase:Eu amo descontobom.com.br #promodescontobom ,e participe do sorteio dia 30/01 de um Iphone 8GB Apple !;;#promodescontobom
0;0;iPod Nano Car MP3 FM Transmitter WMA Apple CD Remote Control Black USB Modulator Player SD Card Line In Jack - $18.99 http://bit.ly/hSVqx;;
0;0;The only apple products I want are iPodsz and Macbooksz;;
0;0;RT @iPhoneEZApps Check our new app, "RSS Monster"! All the best RSS feeds in one place! http://bit.ly/6QBRvY #iphone #ipod #apple #mac;@iPhoneEZApps;#iphone #ipod #apple #mac
0;0;At Apple store to see what's up with this ipod. Glad they opened one on Upper West Side;;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;Yacine.org: Apple 's Cease-and-Desist Letter Wins Tablet 'Prize' http://bit.ly/5fsrf5;;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;Apple scores high on customer experience index, iTunes not so much: Rob47 said 4:48PM on 1-15-2010. I had an incid... http://bit.ly/61SPsW;;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;Apple iPhone 3GS Unboxing and Review- The new Apple iPhone 3GS was launched today. Check out my video f... http://bit.ly/8JXwYg;;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;Apple scores high on customer experience index, iTunes not so much: Rob47 said 4:48PM on 1-15-2... http://bit.ly/4oCz3r http://bit.ly/gGgzm;;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;Apple Cofounder Steve Wozniak Ditches His iPhone For Google's ... http://bit.ly/8lkg0O #nexusone;;#nexusone
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;RT @mashable 5 Industries an Apple Tablet Could Revolutionize http://bit.ly/8yVVic;@mashable;
0;0;Yacine.org: Kodak Hits Hard at Apple and RIM with Patent Lawsuit http://bit.ly/70vL8q;;
0;0;RT @isantosp : Kodak demanda a RIM y Apple por violación de patentes http://bit.ly/78Jwov;@isantosp;
0;0;@Sunstreaker84 because Apple ppl tend to be a bit elitist.;@Sunstreaker84;
2;0;AT&T matches Verizon, reduces iPhone unlimited monthly plan by $30 #apple http://bit.ly/8iqUmM;;#apple
0;0;News: Kodak Sues RIM and Apple 's Lawsuit Magnet iPhone (PC World) | The ... http://bit.ly/5FWbHi;;
0;0;So, I seem to have misplaced my apple slicer, which means that I have to cut my apple ....*gasp* BY HAND!!;;
0;0;Why the Apple Tablet will never actually happen... A comprehensive timeline of the rumors eight years in the making http://bit.ly/4OyaHD;;
0;0;News: Apple Tablet Rumour: Could Apple 's Lawyer Have Confirmed its ... http://bit.ly/7ZEkCq;;
0;0;Walter Murphy & The Big Apple Band - A Fifth Of Beethoven - 06:50 PM visit www.RadioTAGr.com/WOSN to TAG this song;;
0;0;Teenager Arrested For Threatening To Blow Up An Apple Store [Blockquote]|Here's a Genius Bar horror story for .. http://oohja.com/x4TW7;;
0;0;Apple 's Cease-and-Desist Letter Wins Tablet 'Prize' (Mobile Tech Today) http://bit.ly/86cEVw;;
0;1;RT @sasakitoshinao : Kindleは電子書籍の90％シェア。このまま進めば他のリーダーはiPodに対抗するその他大勢のMP3プレーヤとおなじに。版元との卸値の交渉もAmazon優位になる。対抗馬となる Apple タブレットに期待？...;@sasakitoshinao;
0;0;Tunisie - Telephonie - Apple - iPhone :: Iphone 3gs 16gb+transmetteur fm voiture http://bit.ly/8auVTB;;
0;0;and last but not least #ff me ! because im apple :) #okbye;;#ff #okbye
0;0;New Blog post NY teen arrested after leaving threatening note on screen in Apple Store http://bit.ly/4wcbvz ...;;
0;0;'Site Offers $10K Bounty for Tablet Photo, Gets C&D from Apple - The Mac Observer.. http://bit.ly/4R0YWa';;
0;0;Follow up: Apple mulling people http://bit.ly/6lWYSs;;
0;0;apple gonna get in the search game? http://blog.searchenginewatch.com/100115-155324;;
0;0;Analyst: Apple tablet 'in full production' http://nxy.in/9m6vw;;
0;0;Report: Would Apple switch to Bing from Google? - Bizjournals.com http://bit.ly/5kNGUi;;
0;0;NY teen arrested for leaving threatening note at Apple Store http://bit.ly/5VPSYc;;
0;0;Site Offers $10K Bounty for Tablet Photo, Gets C&D from Apple - The Mac Observer - http://tinyurl.com/yct5rxc;;
0;0;PDNPulse Bounty: Send Us Images of Apple Aperture 3! - http://bit.ly/5ff8pa;;
0;0;Apple Keyboard Kit http://bit.ly/8vWbhu;;
0;0;After 9 years without a change, the #1 and #2 Best Tuna Sandwiches in LA have switched. Move over Apple Pan. Papa Jake's assumes the throne.;;#1 #2
0;0;Mike's Hard Apple Cider! In a six pack now! FFFFFF!!!! Happy Birthday to Huzsar! (And a treat for Chris and me, too!);;
0;1;amazed at the energy of geeks blithely speculating about Apple 's next product, when we'll (allegedly) get to see the real thing soon enough.;;
0;0;New iPhone #FTW !!! Apple store appt. took all of 20 minutes. YAY!!! ((((@mattdoucette)))). Please @Ninfan30 , give him hugs:);@mattdoucette @Ninfan30;#FTW
0;0;Thought this link was interesting. http://tinyurl.com/ylq2u24 #islate #apple #geek;;#islate #apple #geek
0;0;@XdiegoX182 nossa dude ranch eh podre,serio. Eh mtmt sem ritmo. E o tom canta mt mal. Mas tem umas musicas booas,tpo josie e apple shampoo;@XdiegoX182;
0;0;shawty had them apple bottom jeaans, boots with the fur ..;;
0;0;Fixing my address book after Apple 's MobileMe randomly deleted 3/4 of my contacts was a MONUMENTAL WASTE of my time. I don't recommend it.;;
0;0;It's amazing to see how great the Apple TV is with @patchstick and @boxee . I'm so frickin' excited! Time to drop my cable TV.;@patchstick @boxee;
0;0;Clasificados Venta / APPLE IPHONE 3GS 32GB (Albatera): Todos nuestros teléfonos son Brand New, Factory Sealed in th... http://bit.ly/8QGx6c;;
0;0;@KathleenValerio @dlowink im wanting bubble tea too! im waiting for my friends at the apple store in eatons. :(;@KathleenValerio @dlowink;
0;0;Rotten Apple tattoo studio is a private tattoo shop located on New York City. Check rottenappletattoo.com n see wat the buzz is all about!;;
0;0;[NEWS] Piratage : 450 millions de dollars perdus pour Apple . http://goo.gl/fb/bi8l;;
0;0;@boswellian And,has one of them give you an apple ?;@boswellian;
0;0;RT @Bbravo : Apple , American Red Cross accept iTunes donations for Haiti relief http://bit.ly/5Ynj9i;@Bbravo;
0;0;Totally in love with my Apple TV. Should have bought one a LONG tome ago.;;
