retweets;favorites;text;mentions;hashtags
0;0;Apple leases extra office space to boost its Siri team http:// buff.ly/17F3qAr #tech;;#tech
0;0;ibooks - ibooks on my iphone 6 runs fast. smoothy and no load time.  I feel like I wanna punch apple right... http:// tmblr.co/ZC7O4t1actYhF;;
1;0;@xxkve___ Can you bring me an apple to school tomorrow?;@xxkve___;
0;0;Infografik => RT @Slate : This is where Apple ’s money comes from: http:// slate.me/1BXXzkV pic.twitter.com/qfz1wEy4E5 ";@Slate;
0;0;【 Apple iPhone5c 専用】 2013秋 デザイナーズ : オワリ 「洗濯機ぐるぐる」 液晶保護フィルム付き スマホ ハード ケース カバー アイフォン アイホン アップル ファイブ スマホ http:// hb.afl.rakuten.co.jp/hgc/g00r68g5.2 ncy396c.g00r68g5.2ncy4284/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fauc-worldstore%2Fiphone5c_85owari021%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fauc-worldstore%2Fi%2F10030844%2F …;;
0;0;@Strawburry17 you have to chose one if you had a choice of what you could eat for the rest of your would it be salad or apple pie;@Strawburry17;
0;0;Apple Granted a Patent for a Superior GoPro-like Camera System via /r/technology http:// ift.tt/17Fbhhr pic.twitter.com/8vRcQFLR8G;;
0;0;✺ Here's how the Apple Watch companion app works http:// goo.gl/fb/gW5fzI;;
0;1;Since Apple Pay Web may well have a disintermediating (website/consumer) effect + pro-privacy, easy to foresee that as a source of delay.;;
0;0;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
0;0;@chivi_ apple おはよう。朝早かったんだな。踊り疲れてないかね;@chivi_;
0;0;auch! RT @CNNEE #Apple patenta una cámara deportiva y las acciones de @GoPro se desploman;@CNNEE @GoPro;#Apple
0;0;@eric_research @AAPLTree @cherian_abraham @jameswester It will change commerce and tilt early advantage to Apple based commerce.;@eric_research @AAPLTree @cherian_abraham @jameswester;
0;0;@_ablxo Booba Apple a fait un geste incroyable : http:// lyurl.fr/le-geste-d-app le-qui-a-touche-la-population …;@_ablxo;
7;3;#Apple obtiene patente por cámara similar a las de #GoPro http:// goo.gl/XOHeIs;;#Apple #GoPro
0;0;Apparently @apple engineers never envisioned how COLD an iPhone can get when bike commuting home. http:// instagram.com/p/x0DxYFKeqg/;@apple;
0;0;@debracruse2 apple slices sounds interesting... #sduhsdchat;@debracruse2;#sduhsdchat
0;0;If The Apple Patent Is The Real Reason GoPro Is Crashing, Then Investors Are Being Dumb (AAPL) http:// pulse.me/s/3fSIoV;;
0;0;APPLE TV 2ND GENERATION JAILBROKEN UNTETHERED w XMBC & 1CHANNEL FREE APPS BA7095: $178.11End Date: Tuesday Ja... http:// ebay.to/1yctrRH;;
0;0;アップルを訴えた島野製作所、争点となった特許とは(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1vqkMGi;;
0;0;Apple inscribe patente de una cámara para competir con las GoPro http:// fb.me/3L6OReIoR;;
0;0;Here's how the Apple Watch companion app works http:// engt.co/1FSsqn9;;
0;0;Apple iPad Air 2 64GB, Wi-Fi + 4G Cellular (Verizon), 9.7in - Gold (Latest Model http:// ift.tt/14SZQ4u #iPadAir;;#iPadAir
0;0;Apple iPad Air 1st Generation 16GB, Wi-Fi, 9.7in - Space Gray http:// ift.tt/1AcQuZs #iPadAir;;#iPadAir
0;0;Mint Apple iPad Air 1st Generation 128GB, Wi-Fi + 4G Cellular (AT http:// ift.tt/14SZPO8 #iPadAir;;#iPadAir
0;0;Apple inscribe patente de una cámara para competir con las GoPro: La Oficina de Patentes y Marcas de Estados U... http:// bit.ly/1CgZMWL;;
0;0;Apple inscribe patente de una cámara para competir con las GoPro: La Oficina de Patentes y Marcas de Estados U... http:// bit.ly/1CgZMWL;;
0;0;Withings Wireless Blood Pressure Monitor for Apple and Android http:// amzn.to/1wIUEqP pic.twitter.com/XvSOZWO9ry;;
0;0;Apple inscribe patente de una cámara para competir con las GoPro: La Oficina de Patentes y Marcas de Estados U... http:// bit.ly/1CgZMWL;;
0;0;@medvedic_lino @YouTube Lino Apple a fait un geste incroyable : http:// lyurl.fr/le-geste-d-app le-qui-a-touche-la-population …;@medvedic_lino @YouTube;
0;0;@miasmajesty *pulls apple juice out of fucking no where*;@miasmajesty;
0;0;Not certain what the new Mac #Neue is but looks pretty cool #Apple pic.twitter.com/JxX6skehH2;;#Neue #Apple
0;0;@manytricks Apple does? They're in a development role?;@manytricks;
0;1;Apple granted patent for GoPro-like wearable cameras - Reuters: Wall Street Journal Apple … http:// goo.gl/fb/aaSOLv;;
0;0;Let's hope my new @TEAVANA tea of spiced apple and gingerbread helps me feel better!;@TEAVANA;
0;0;@kvmvhl_ Can u bring me an apple to school ?;@kvmvhl_;
0;0;Apple gets an "action cam" panent: http:// recode.net/2015/01/13/app le-gets-action-cam-patent-gopro-shares-tumble/ …;;
1;0;@igadget_news endlich wieder Apple;@igadget_news;
0;0;Top story: iKettle : la bouilloire connectée sur l' Apple Store | iGeneration http://www. igen.fr/accessoires/20 15/01/ikettle-la-bouilloire-connectee-sur-lapple-store-89324 … , see more http:// tweetedtimes.com/pascalforeau/c onversationlist?s=tnp …;;
0;0;Iphone 6 Plus Tempered Glass Screen Protector - Crystallize Protection for Your Apple Iphone… http:// goo.gl/fb/mXznCF;;
0;0;@franceorigine Taubira Apple a fait un geste incroyable : http:// lyurl.fr/le-geste-d-app le-qui-a-touche-la-population …;@franceorigine;
0;0;#Apple won't let you abuse its 14-day EU return policy - The Verge http:// 757l.tk/1AY1kaV;;#Apple
0;0;Ahora Apple lanzará una cámara 'wearable'. Un dispositivo similar a las cámaras de GoPro.;;
0;0;This is the app you'll use to manage your Apple Watch http://www. theverge.com/2015/1/13/7540 173/apple-watch-companion-app-leaked …;;
0;1;“ @iwasawickedone : Damnit I want an apple watch already.” Ditto;@iwasawickedone;
0;0;Apple Watchでツイッターできるのかなぁ。;;
0;0;GoPro plunges after Apple gets camera patent http:// cnb.cx/1Ac1LsV;;
0;0;Surprise! Apple Watch competitors think the device is ugly and will fail https://www. yahoo.com/tech/s/surpris e-apple-watch-competitors-think-device-ugly-fail-170510103.html …;;
0;0;@Margeux_ ehen. You see.. cos the 6 I don't see what is so special in it. But it's like that with apple I think.;@Margeux_;
0;0;Apple Camera Patent Gives GoPro Stock Jitters - ABC News http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNHrlFxAaKeu025k4V2VJe0OjPbF8w&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778711006840&ei=ErG1VNjxFuaciQaBmYHwAg&url=http://abcnews.go.com/Technology/wireStory/apple-camera-patent-gopro-stock-jitters-28204039 … #gadgetifo;;#gadgetifo
1;0;Apple patenta una cámara deportiva y las acciones de @GoPro se desploman http:// cnn.it/1BlRPBm pic.twitter.com/K9wg7LJcgo ";@GoPro;
0;0;http:// foodtwitter.com/home/details/8 95/Apple-Enchiladas … Apple Enchiladas #yummy , #recipes;;#yummy #recipes
0;0;Back back back my apple not no iPhone;;
0;0;Apple 【iPhone 6 Plus（5.5インチ)/ iPhone 6(4.7インチ)/ iPhone5/ 5s/ 5c/ 4/ 4s】 ハート2 白 ホワイト カワイイ 液晶保護フィルム付き ス http:// hb.afl.rakuten.co.jp/hgc/g00r68g5.2 ncy396c.g00r68g5.2ncy4284/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fauc-worldstore%2Fiphone5_85ij024%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fauc-worldstore%2Fi%2F10017814%2F …;;
0;0;Spigen Neo Hybrid EX Case for Apple iPhone 6 Review http:// bit.ly/1Itq6Re;;
0;0;On Macs, Apple 's two-factor authentication still doesn't protect iMessage, iTunes, FaceTime, or the App Store (Dani… http:// dlvr.it/85hSsP;;
0;0;@TERA_ apple たまには早起きしようと思って！;@TERA_;
0;1;I literally cried when I saw I could watch old Disney channel shows on my Apple TV!!;;
0;0;Apple patenta una cámara deportiva y las acciones de GoPro se desploman http:// cnn.it/1AYmBBp #EconomíayNegocios #Tecnología;;#Econom #Tecnolog
1;0;Apple deja de ofrecer canciones gratis a través de iTunes Store http:// dlvr.it/85hLlG;;
0;0;#sduhsdchat another idea for pizza toppings... apple slices, cheese, jalepeno peppers mmmm a cold cerveza with it con lima muy sabrosa;;#sduhsdchat
0;1;@apple _head2000 day to day;@apple;
0;0;@rudystoryy Messi Apple a fait un geste incroyable : http:// lyurl.fr/le-geste-d-app le-qui-a-touche-la-population …;@rudystoryy;
0;0;Biz Break: Apple patent for wearable camera spooks GoPro investors: Today: Apple is awarded a patent for a… http:// dlvr.it/85hQfr;;
0;0;Enter 2 #Win @livecleancan Apple Clarifying Shampoo #giveaway via @happy_chinadoll #Can ONLY #contest Ends 1/30 http:// happychinadoll.blogspot.ca/2015/01/live-c lean-apple-cider-vinegar.html …;@livecleancan @happy_chinadoll;#Win #giveaway #Can #contest
0;0;Apple Watch iPhone 'Companion' app revealed w/ new Watch features, monograms http:// buff.ly/17EUtqK;;
0;1;you was my cinnamon apple;;
0;0;Apple camera patent gives GoPro stock jitters http:// ift.tt/17FdFoe;;
0;0;SONANDO :: #ElMontroApp :: Now: Victor Waill - Si Te Hubiera Conocido Ayer // Descarga el App para Apple /Android http:// tiny.cc/ElMo;;#ElMontroApp
0;0;@eric_research @AAPLTree @cherian_abraham @jameswester This is why all Apple keyboards will have TouchID and secure element.;@eric_research @AAPLTree @cherian_abraham @jameswester;
0;0;Tava tomando big apple na casa do meu tio *;;
0;0;@lalarodrivy__ @ThePrettiest___ Can yall bring.me an apple to school tomorrow;@lalarodrivy__ @ThePrettiest___;
0;0;Apple выпустит камеру подводной съемки: http:// bit.ly/1FSx9VH;;
0;0;Dead Rising: Watchtower Premieres ... - http:// bit.ly/1C4hUTg #tech #gamedev #iOS #unity3D #apple #androidcentral pic.twitter.com/DBXw8Llygi;;#tech #gamedev #iOS #unity3D #apple #androidcentral
0;0;Apple のイヤホンだ〜！よんぜもあいぽん買ったかな？？;;
1;2;The customer service at the Apple Store is so shitty I'm actually considering getting a Samsung;;
0;0;"An apple fell and Newton discovered the law of gravity. Hundreds of bombs fell on Palestine and no one..." http:// tmblr.co/ZRdHtu1actEDo;;
0;0;@KLFGB Marseillaise Apple a fait un geste incroyable : http:// lyurl.fr/le-geste-d-app le-qui-a-touche-la-population …;@KLFGB;
0;0;Uma garrafa de vodka ja foi, cerveja ja foi, jaja tem big apple;;
0;0;Even #Apple won't give you #Free #Music anymore. #ROKMobile gives you 20 million tracks. pic.twitter.com/yRKiG4QAkd;;#Apple #Free #Music #ROKMobile
0;0;Love the smell of our Apple and Cinnamon Candle, smells amazing!;;
0;0;@apple _applec5 かなーーーっ ♡♡♡♡← みのさくって呼んで下さい ( ¨̮ )！;@apple;
0;0;Bia me chamou p ir na apple amanhã, vou ganhar um iphone não po;;
0;0;New Apple patents seek total dominance of selfie market http:// dlvr.it/85hMBh;;
0;0;craving apple juice;;
0;2;Congratulations to Mr. Corn on being a finalist for the Golden Apple Award! Good luck.;;
0;2;GoPro : le cours chute durement avec la rumeur d'une caméra d'extérieur chez Apple http:// bit.ly/1yh4VgU;;
0;0;New on Ebay for the United States Imac Apple iMac 27" (Mid 2011) Quad Core i7, 3.40GHz, ... http:// ift.tt/1Bd0Igv pic.twitter.com/IPUDGM8wZ4;;
0;0;@r0cc0 apple só começou a usar os hds proprietários depois, white é tudo hd normal de notebook;@r0cc0;
0;3;Apple Watch Settings on iPhone pic.twitter.com/MlV1fmSms1;;
0;0;Sweet potato, Apple , Onion and Cranberries....ready for the Pork Tenderloin!!!! http:// instagram.com/p/x0DoS3uYQn/;;
0;0;New on Ebay for the United States Imac Apple iMac 21.5" Mid 2010 Dual Intel Core i3 3.06... http:// ift.tt/1y6y7tO pic.twitter.com/2H7GjAvSR9;;
0;3;Dear apple , please make racier emojis. My sexting is too far fetched for my liking;;
0;0;New on Ebay for the United States Imac Apple iMac 17" PowerPC G5 2GHz 1GB 250GB DVDRW Wi... http:// ift.tt/1BYsBJa pic.twitter.com/AY9I2Yf8Gb;;
0;0;4GB to 32GB RAM Upgrade Apple iMac Mid 2011: http:// youtu.be/WOH1tmmEMyM?a via @YouTube;@YouTube;
0;0;Newest iOS 8.2 beta spills the beans on more Apple Watch features http:// hrbt.us/10017;;
0;0;Details on Apple Watch ‘Companion’ app revealed http:// breakthruworld.com/?p=4956 http:// fb.me/73aDxJLn1;;
0;0;New on Ebay for the United States Imac Apple iMac 21.5"Late 2012 Great Condition16GB 1TB... http:// ift.tt/1BYsD42 pic.twitter.com/f9pDcB2DMB;;
0;0;#Patent für Action-Kameras: Apple startet Angriff auf GoPro - FAZ - Frankfurter Allgemeine Zeitung http:// 757l.tk/1z8neI4;;#Patent
0;0;Tingkatkan Penjualan Korporat, Apple Pekerjakan Mantan Petinggi HP - #Re http:// bit.ly/1ANqhTW #apple #JohnSolomon;;#Re #apple #JohnSolomon
0;0;New on Ebay! Ipad Air Apple iPad Air 2 64GB, Wi-Fi + 4G Cellular (Verizon), 9.7in - Gold... http:// ift.tt/1ANqhTQ pic.twitter.com/Y4zci35mvp;;
0;0;New on Ebay! Ipad Air Apple iPad Air 1st Generation 16GB, Wi-Fi, 9.7in - Space Gray http:// ift.tt/1ANqhDs pic.twitter.com/sZlSvuJc2B;;
0;0;Spent 3 hours of my vacation walking around with my MacBook in my hand chatting with apple technical support and my phone is still broken.;;
0;0;WIN an Apple iPad Mini http://www. royaldraw.com/Win-a-200-Targ et-Shopping-Spree-D1825?rcdrid=MTg1Ng==&rcref=OTB6Wk9GelpVMTBkNUVUVDNCVGFOZEhNVDVFZUJwV1RtSmthTkJUVFU5RWVGcFdUd1VrZVlkWFFxNWtlSnBXVA==&rcsrc=dHdpdHRlclNoYXJl …;;
0;0;New on Ebay! Ipad Air Mint Apple iPad Air 1st Generation 128GB, Wi-Fi + 4G Cellular (AT http:// ift.tt/1BlU47J pic.twitter.com/F44NbbMbHm;;
0;1;@postscott "TOU COULD" say its a LONG way to the apple store tho..;@postscott;
0;0;DWNLD is giving away an Apple Watch! Enter here: https:// gleam.io/Z0LmA-s2o9xi?l =https%3A%2F%2Fgleam.io%2Ffb%2FZ0LmA367377450083237 …;;
0;0;Apple patenteia sensor de movimentos 3D http:// goo.gl/OIaIsv pic.twitter.com/ctGYYttDad;;
0;0;All I drink is a apple & water;;
0;1;u my cinnamon apple and I love you and I think your amazing and h English squad 10, tuba; you are my day 1 and Bffl and said,10;;
0;0;Finally got my Apple TV to work wit my phone n laptop... It's lit bout to cancel my Netflix n Hulu;;
0;0;ちょｗバイナリーのキャンペーンがヤバ過ぎるｗｗｗ ★ http:// rb2.pw/5mv4s ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;0;New post: "Jak se Apple brání proti zneužítí 14-denní lhůty v iTunes Storu na vracení obsahu" http:// ift.tt/1FSwZOe;;
0;0;藤原ヒロシに「 Apple Watch」評を訊こう | GQ JAPAN http:// bit.ly/1BW8OdE | GNews Feeds;;
24;8;GoPro shares tumble as Apple wins patent http:// on.ft.com/14YaFSg;;
2;0;GoPro shares tumble as Apple wins patent http:// on.ft.com/1BYsxJF;;
0;0;Dragging a file to email whole computer froze. Apple needs to figure it the fuck out with SMB issues.;;
0;0;Apple アクセサリーのベストセラー→ ７位： Apple iPod shuffle Dock M9757G/A http:// amzn.to/OeRJEx #Apple #アップル;;#Apple #
0;0;Apple アクセサリーのベストセラー→ ８位： Apple Apple USB 電源アダプタ MB352J/B http:// amzn.to/1g1D8cn #Apple #アップル;;#Apple #
0;0;Apple アクセサリーのベストセラー→ ９位： Apple iPod nano アームバンド MC393ZM/A http:// amzn.to/P3XYrM #Apple #アップル;;#Apple #
2;0;table cloth apple grape plum strawberry peach 68 inch circle radius http:// grannyscrafts1912.ecrater.com/p/14332386/tab le-cloth-apple-grape-plum?utm_source=Twitter&utm_medium=ProductToools&utm_campaign=ShareCrater …;;
0;0;Apple アクセサリーのベストセラー→ １０位： Apple Universal Dock MB125G/A http:// amzn.to/VEyyFH #Apple #アップル;;#Apple #
0;0;Apple アクセサリーのベストセラー→ ６位： Apple iPod nano Dock MA072G/A http:// amzn.to/SevMGf #Apple #アップル;;#Apple #
5;2;#Apple users: Lust, Money & Murder, Book 1 is a #FREE DOWNLOAD on @iBooks 1st in a Series section - click here - http:// dld.bz/djYx9;@iBooks;#Apple #FREE
0;0;Apple アクセサリーのベストセラー→ ５位： APPLE iPod ソックス M9720G/B http:// amzn.to/PtZDYQ #Apple #アップル;;#Apple #
0;0;I downloaded free Free Apple devices mockup: http:// bit.ly/LghEMw Download also you http:// bit.ly/LghEMw;;
0;0;Apple アクセサリーのベストセラー→ ２位： Apple iPod Camera Connector M9861G/B http:// amzn.to/12T0Yl2 #Apple #アップル;;#Apple #
0;0;http:// bit.ly/1z8nVRq : Apple TV MD199LL/A (Current Version) #coupon #deal pic.twitter.com/Bqci50XsxG;;#coupon #deal
0;0;Apple アクセサリーのベストセラー→ ３位： Apple iPod nano Tube [MA241G/A] http:// amzn.to/RpsixS #Apple #アップル;;#Apple #
0;0;This Is How You Use The Apple Watch http:// wp.me/p57uqZ-8D;;
0;0;Apple アクセサリーのベストセラー→ ４位： APPLE iPod shuffle External Battery Pack M9759G/A http:// amzn.to/WowKOt #Apple #アップル;;#Apple #
0;0;Apple Pay Poised to Take Off in 2015 http:// buff.ly/14OO3nm;;
0;0;Apple アクセサリーのベストセラー→ １位： Apple iPod USB 電源アダプタ (2006) MA592J/A http:// amzn.to/IbNU2C #Apple #アップル;;#Apple #
0;0;On Macs, Apple 's two-factor authentication still doesn't protect iMessage, iTunes,... via @techmeme http:// ht.ly/HhcY3;@techmeme;
0;0;Oh bring a candy apple plz when u come the likes them @Beauty_Brainz;@Beauty_Brainz;
0;0;RT @eifersucht : Linus Torvalds: el sistema de archivos HFS de Apple está diseñado por monos - http:// kcy.me/1ftr8;@eifersucht;
0;0;GoPro plunges after Apple gets camera patent http:// finance.yahoo.com/news/apple-gra nted-patent-gopro-cameras-184357041.html … pic.twitter.com/CXSlCh634v;;
0;1;@kmichelle if u bit my apple i will bit urs Lol @IAmMikeDreadz is too crazy;@kmichelle @IAmMikeDreadz;
0;0;“@_BigWhoady: Instagram is an iPhone/ Apple app. And until androids step their pixels up it always will be” That goes for Snapchat to!!!;@_BigWhoady;
0;0;@l0vesums I hate apple;@l0vesums;
0;0;Companion app leak reveals new Apple Watch features: The Apple Watch's companion app, which we only just learn... http:// bit.ly/1CgZjnq;;
0;0;This is the app you'll use to manage your Apple Watch: Similar to its early look at the Health app that later ... http:// bit.ly/1FSwjZf;;
0;0;Companion app leak reveals new Apple Watch features: The Apple Watch's companion app, which we only just learn... http:// bit.ly/1CgZjnq;;
0;0;Apple patenteia câmera e ações da GoPro despencam http:// blogs.estadao.com.br/link/gopro-app le/ …;;
0;0;@HelenaIsWright @porkchorps @caseyalexandraa I'm with Sarah, apple for president!;@HelenaIsWright @porkchorps @caseyalexandraa;
0;0;This Is Where Apple ’s Money Comes From http://www. slate.com/blogs/business _insider/2015/01/13/apple_the_majority_of_their_revenue_comes_from_this_product.html?wpsrc=sh_all_dt_tw_ru … via @slate;@slate;
0;0;iPhone Life magazine is giving away Apple 's New iPad Air 2! Enter today so we can BOTH WIN: http:// bit.ly/1rYqPWg;;
0;1;@AndreaMicieli there uses to be an app for people's brains called "self discipline" but Apple bought the developer and buried it.;@AndreaMicieli;
12;10;Android 5.0 Lollipop still hard to find, full of bugs as Google shrugs off security flaws for 60% of it... http:// bit.ly/1xmahTX #apple;;#apple
8;9;CURVED/labs-Mac concept brings the original Mac up to date http:// aol.it/1xmahDA #apple;;#apple
0;0;アメリカのスーパーマーケットMarshとinMarketが、「 Apple Watch」とiBeaconを統合したデモムービーを公開 | Linkman http:// link-man.net/apple/topic/55 682/ …;;
