retweets;favorites;text;mentions;hashtags
0;2;@LpsSandyDog oh cool! so what voice out of these can u do? Twilight, apple bloom, cheerilee, sweetie belle, or scootaloo?;@LpsSandyDog;
0;0;Apple requests another $179 million in supplemental damages from Samsung: Three weeks after finally rec... http:// bit.ly/1Ve7CKu;;
0;0;Apple requests another $179 million in supplemental damages from Samsung: Three weeks af... http:// bit.ly/1YEVnac #appleinvestor;;#appleinvestor
0;0;Apple requests another $179 million in supplemental damages from Samsung: Three weeks after finally rec... http:// bit.ly/1Ve7CKu;;
0;0;Apple requests another $179 million in supplemental damages from Samsung http:// bit.ly/1YBay9F @appleinsider;@appleinsider;
0;0;Apple requests another $179 million in supplemental damages from Samsung http:// bit.ly/1YEVkeg;;
0;0;Apple requests another $179 million in supplemental damages from Samsung http:// appleinsider.com/articles/15/12 /24/apple-requests-another-179-million-in-supplemental-damages-from-samsung- …;;
0;0;@benfostermusic listening to the Thunderbirds Are Go soundtrack on Apple Music and it is amazing!! Keep up the good work, sir!;@benfostermusic;
0;0;now time to redeem Apple Music for my Ungrateful Sister;;
2;3;APPLE CIDER & LIQUOR;;
0;0;@appIegurru21 @kelseyjennnkins just look at @jas838494 pages so at catfish spamming people so apple guru can scam them;@appIegurru21 @kelseyjennnkins @jas838494;
0;1;@RealSamWise they added them on Apple Music too;@RealSamWise;
0;0;@Sara_bigworld Yessss. Let us guess -- you went with Apple Jacks??;@Sara_bigworld;
0;0;We've got apple -cinnamon pie, gingerbread scented candles, cider and Jack Skellington. Merry Christmas!! pic.twitter.com/u2uHXb1XU5;;
0;1;$ AAPL is Apple really headed to $99? http:// stks.co/q3O1X;;
0;1;@apple _ug1218 やった(ฅ'ω'ฅ)♪︎;@apple;
0;0;Iphone singleness of purpose breaking: apple on virgin development eyes: NaMXIZjXw;;
0;0;Apple requests another $179 million in supplemental damages from Samsung http:// ift.tt/1ONRZ7I;;
0;0;@giveawaybump fuck apple;@giveawaybump;
0;0;@ziamesreal Ooh ta'bien apple tu no ves que fue expresamente buena tostaaa;@ziamesreal;
0;3;@anngiiiee_ @shifty_ree @Miss_DaisyDukez @allitodasun @savy_boii08 Angie look like she need a apple;@anngiiiee_ @shifty_ree @Miss_DaisyDukez @allitodasun @savy_boii08;
0;0;НОВОСТИ / / YONGNUO YN06 / Светодиодная автоматическая вспышка для смартфона Apple iPhone 6/6S / / Новинка с.. http:// vk.cc/4zyIdt;;
0;0;Trying something new this Christmas Eve: untangling our family's Apple IDs and setting up Family Sharing. Wish me luck!;;
0;0;Anybody found a good chase for that Apple ciroc? Somebody told me the green apple Smirnoff wine cooler do the trick;;
0;0;Leave it too long, I'll go rot like an apple you forgot.;;
5;4;@2016gxals @wildjackj_ @sebftbecky @sebschino @Payne_ apple @asyIoum;@2016gxals @wildjackj_ @sebftbecky @sebschino @Payne_ @asyIoum;
0;0;@apple __core ていきちさん最近お疲れのようですが大丈夫ですか？？？;@apple;
0;0;@ohalyssssa apple ?;@ohalyssssa;
0;0;Apple cider;;
0;0;@Lucho_Mora apple music pues;@Lucho_Mora;
0;4;An Apple Store employee just winked at me;;
0;0;@appIegurru21 @Bee_Aggressive just look at @jas838494 pages so at catfish spamming people so apple guru can scam them;@appIegurru21 @Bee_Aggressive @jas838494;
0;0;Apple did something right with this one pic.twitter.com/bUL3U7Rng5;;
0;0;still craving that Apple Smirnoff;;
0;0;Si quieren escuchar un fantástico podcast enocado a #Apple sin duda les recomiendo seguir a @thecultcast;@thecultcast;#Apple
0;0;Apple vence processo por suposto bloqueio de mensagens para Android http:// bit.ly/1ONSr5M;;
0;4;Tried Panera mobile ordering with Apple Pay today. Painless and what a time saver (as a tired new dad). pic.twitter.com/OjlcYE7kIX;;
0;0;Apple #MacBook Air, Mid-2011 11" Core i5 1.6GHz 2GB 64GB SSD Mid 2011 - http:// digitaldealer.co/apple-macbook- air-mid-2011-11-core-i5-1-6ghz-2gb-64gb-ssd-mid-2011-2/ … | ... pic.twitter.com/z4HSLAXfDi;;#MacBook
0;0;@Flyy_Boyy_Keels Apple needs to combine those two emojis lmfao I'm dying;@Flyy_Boyy_Keels;
0;0;Provenance, emulando juegos de consola en el Apple TV http:// flip.it/qN.4z;;
0;0;@appIegurru21 @resteasyqua just look at @jas838494 pages so at catfish spamming people so apple guru can scam them;@appIegurru21 @resteasyqua @jas838494;
0;0;Видео "1 апреля с Apple - разыграй друга с iPhone" ( http:// youtu.be/M_xjtU2G-QA?a ) на @YouTube;@YouTube;
0;1;@apple __416 韓国語難しい笑 あっ感謝(　✧≖´◞౪◟≖｀);@apple;
0;0;#apple #iPad N 1x Green Soft Cloth Sleeve Sock Case Cover Pouch Bag For iPad Mini 7'' Tablet http:// ebay.to/1QL0erj #tablet #eReader;;#apple #iPad #tablet #eReader
0;0;#apple #iPad LANDFOX Stylus Touch Pen for iPad iPhone Samsung HTC MOTO Smartphone Tablet http:// ebay.to/1QL0fLW #tablet #eReader;;#apple #iPad #tablet #eReader
0;0;New on Ebay for the United States Imac Apple iMac 21.5” Desktop a1311 (Intel Core i3 - 3.… http:// ift.tt/1Vcbax5 pic.twitter.com/cU01vvyqzE;;
0;0;#apple #iPad N iPad 4 iPad Mini 5in1 USB Camera Connection Card Reader Adapter SD TF M2 Kit http:// ebay.to/1QL0fLT #tablet #eReader;;#apple #iPad #tablet #eReader
0;0;#apple #iPad Fashion Ultra Thin Magnetic Leather Smart Cover Case for Apple iPad 2 3 4 Black http:// ebay.to/1Ve7M4w #tablet #eReader;;#apple #iPad #tablet #eReader
0;0;#apple #iPad 360 Rotating Leather Folio Smart Case Cover Stand For Apple iPad 2 3 4 4th 3rd http:// ebay.to/1Ve7KtB #tablet #eReader;;#apple #iPad #tablet #eReader
0;0;Estes são os serviços de streaming que terão músicas dos Beatles: Agora é oficial: a Apple Records, gravadora... http:// bit.ly/1Ve7LOa;;
0;0;@appIegurru21 @Nishieexo just look at @jas838494 pages so at catfish spamming people so apple guru can scam them;@appIegurru21 @Nishieexo @jas838494;
0;0;✺ Apple requests another $179 million in supplemental damages from Samsung http:// goo.gl/fb/uzTmk7;;
1;1;Wish I could share how good my flat smells at the moment. Pork & apple rillettes for a starter… https://www. instagram.com/p/_sZ5KEwb8d/;;
0;0;Estes são os serviços de streaming que terão músicas dos Beatles: Agora é oficial: a Apple Records, gravadora... http:// bit.ly/1QL0eaE;;
0;0;黒酢リンゴ好きな人～Black vinegar apple https://www. youtube.com/watch?v=R3_XZz sDur4&index=16&list=PLgU-u9INyFSj61UN7mu_kkev4YoVjBBN0 … #黒酢#リンゴジュース#自販機#youtube#Black vinegar apple #Vending machine;;# # # #youtube #Black #Vending
0;0;@appIegurru21 @xanndriaa just look at @jas838494 pages so at catfish spamming people so apple guru can scam them;@appIegurru21 @xanndriaa @jas838494;
0;0;#LastMinute #baking for #ChristmasEve #dinner ! #apple #puff #tarts with an #oatmealcrumble #yummy https://www. instagram.com/p/_sZ5AunoK6/;;#LastMinute #baking #ChristmasEve #dinner #apple #puff #tarts #oatmealcrumble #yummy
0;0;10万入金したら20万になって返ってきたｗｗｗ ★ http:// ad-xperience.com/miracleoption/ ?88214 … ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;0;@CereecaMarry *takes one small sip of ciroc apple *;@CereecaMarry;
0;0;@appIegurru21 @Trippytyni just look at @jas838494 pages so at catfish spamming people so apple guru can scam them;@appIegurru21 @Trippytyni @jas838494;
0;0;Countdown to xmas @apple @lustlimited https://www. instagram.com/p/_sYh8DwKut/;@apple @lustlimited;
0;0;@appIegurru21 @Kissmyk__ just look at @jas838494 pages so at catfish spamming people so apple guru can scam them;@appIegurru21 @Kissmyk__ @jas838494;
0;0;Apple asks court to make Samsung pay $180-million more in patent dispute http:// wp.me/p4afUR-6kCz;;
0;0;@appIegurru21 @PCHANEY_ just look at @jas838494 pages so at catfish spamming people so apple guru can scam them;@appIegurru21 @PCHANEY_ @jas838494;
0;0;Apple requests another $179 million in supplemental damages from Samsung http:// ift.tt/1mhUlEE Source: appleinsider;;
3;4;Fish, cabbage noodles, cabbage rolls, mushroom turnovers, perogies, apple strudel... A meatless Christmas Eve dinner is in the books.;;
1;1;Cómo encontrar un texto o palabra en Safari desde un iPhone o iPad con iOS 9 http:// ift.tt/1NEOSAZ #Apple #iPhone;;#Apple #iPhone
0;0;China Mobile Roadmap Claims 4-inch iPhone Coming in April 2016 http:// bit.ly/1SeR2L4 #apple #iphone;;#apple #iphone
0;0;@apple _peach6 おはよう〜！笑;@apple;
0;1;itmovierank: Australia 15. Home Alone 2: Lost in New York - Chris Columbus #Movies #iTunes #iPhone #Apple : ... http:// bit.ly/1YEVhiK;;#Movies #iTunes #iPhone #Apple
0;0;Заработал первый российский онлайн-кинотеатр в Apple TV;;
0;0;Apple назвала лучшие приложения и игры 2015 года;;
0;0;Comme Jsuis déçu. J'ai ni eu mon Apple Watch ni mon sac de boxe.;;
0;0;#vegan #Apple #mini #pies https://www. instagram.com/p/_sZ1roBdeige j1Z4ZIPiq0nS_W5IlgIWeFSi00/ …;;#vegan #Apple #mini #pies
0;0;@Trippytyni just look at @jas838494 pages so at catfish spamming people so apple guru can scam them;@Trippytyni @jas838494;
0;1;Apple sourz are not going to be my friend in the morning!;;
0;0;Where that Apple Ciroc mannnn??? https:// twitter.com/90sdelasoul/st atus/680170732354158592 …;;
0;1;#Apple desmiente a @KimKardashian sobre sus Kimojis http:// goo.gl/Vo37DS pic.twitter.com/ugz4IBOa0k;@KimKardashian;#Apple
0;0;Apple requests another $179 million in supplemental damages from Samsung http:// dlvr.it/D5fpgr pic.twitter.com/bjEV7VQE0I;;
0;1;@nick_ashman @Alex_Kozobolis no @pieminister but the co-op kindly suggested to get an apple pie instead...;@nick_ashman @Alex_Kozobolis @pieminister;
0;0;What the Apple Inc. iPad Mini 4 May Tell Us About the iPhone 7 http:// ift.tt/1ItnsPU #AAPL;;#AAPL
0;0;Apple requests another $179 million in supplemental damages from Samsung: Three weeks after finally rec... http:// shrd.by/lKYzrd;;
0;0;@apple _o8o あらほんと？わし今日21時inだから21時かそれの少しぐらい前に店内一周するー！;@apple;
0;0;Apple Bee's Went Brazy;;
0;0;Apple Insider: Review: Gamevice Lightning-connected gaming controller for iPhone is unique, too expensive http:// bit.ly/1Se5F10;;
0;0;Pretty decent. I expected more cherry than Apple , but it tastes more like a Gra... (Cheeky Cherry) http:// untp.beer/s/c259030137;;
0;0;Apple Insider: Oregon police bust crime ring attempting to ship $750K+ worth of iPhones to Hong Kong http:// bit.ly/1VcsJgc;;
0;0;Apple requests another $179 million in supplemental damages from Samsung: Three weeks after finally rec... http:// bit.ly/1Ve7CKu;;
0;0;【 Apple 認証 (Made for iPhone取得)】Anker プレミアムライトニングUSBケーブル iPhone 6s / 6... 1,999 円 【Anker】 http://www. amazon.co.jp/%E3%80%90Apple %E8%AA%8D%E8%A8%BC-iPhone%E5%8F%96%E5%BE%97-%E3%83%97%E3%83%AC%E3%83%9F%E3%82%A2%E3%83%A0%E3%83%A9%E3%82%A4%E3%83%88%E3%83%8B%E3%83%B3%E3%82%B0USB%E3%82%B1%E3%83%BC%E3%83%96%E3%83%AB-%E3%82%B3%E3%83%B3%E3%83%91%E3%82%AF%E3%83%88%E7%AB%AF%E5%AD%90-63ANMFILTN-3WA/dp/B00K4VQZCM/ref=pd_zg_rss_mw_e_electronics_8?ie=UTF8&tag=tac0506-22 … #8QwiB;;#8QwiB
0;0;Apple Insider: Apple requests another $179 million in supplemental damages from Samsung http:// bit.ly/1Ve7CKu;;
0;0;Apple Insider: How to track Santa Claus with your kids on your iPhone or iPad http:// bit.ly/1QOFsXD;;
0;0;#apple #iPad On-Stage Stands U-Mount iPad 3 or 4 Holder http:// ebay.to/1Ve7ECl #tablet #eReader;;#apple #iPad #tablet #eReader
0;0;#apple #iPad TCD iPad Air 2 Black Gray Rainbow Multi Color Striped 360 Rotating Case http:// ebay.to/1Ve7ECd #tablet #eReader;;#apple #iPad #tablet #eReader
0;0;#apple #iPad TCD iPad Mini 1 2 3 Purple Pink Armor Hybrid Defender Shield Case Dual Layer http:// ebay.to/1Ve7EC5 #tablet #eReader;;#apple #iPad #tablet #eReader
0;0;#apple #iPad TCD Brown New iPad Air Fancy Rotating Black Flower PU 360 Leather Case Cover Sta http:// ebay.to/1QL09E2 #tablet #eReader;;#apple #iPad #tablet #eReader
0;0;Apple ciroc on deck;;
0;0;#apple #iPad TCD iPad Mini 1 2 3 Solid Black PU Leather Case with 360 Degree Rotation + Scree http:// ebay.to/1QL0aI5 #tablet #eReader;;#apple #iPad #tablet #eReader
0;5;360 video available on Apple TV. Story by @VRFocus http:// hubs.ly/H01Hvtm0 #virtualreality #vr #360video #startups pic.twitter.com/EGv4icJpYy;@VRFocus;#virtualreality #vr #360video #startups
0;0;@appleinsider Apple requests another $179 million in supplemental damages from Samsung: Three we... http:// bit.ly/1Ve7CKu #apple;@appleinsider;#apple
0;0;【iPhone系 条件】a 誰でも割 データ定額5以上 or LTEフラット LTE NET Apple Care+ アップグレードプログラム ＊電話きほんパック ＊スマートパス ＊4パス(うた、ビデオ、ブック、アニメ、ディズニー) au WALLETカード ＊無料期間あり;;
0;7;Fried Oreos, bruschetta, French bread pizza, chick-fil-a, bacon roll-ups, apple pie, and Oreo pie... We are eating good tonight;;
0;0;GHOSTEK® ATOMIC WATERPROOF DIRTPROOF SHOCKPROOF CASE FOR APPLE IPHONE 6 PLUS 5.5 - Bid Now… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670620&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FGHOSTEK-ATOMIC-WATERPROOF-DIRTPROOF-SHOCKPROOF-CASE-APPLE-IPHONE-6-PLUS-5-5-%2F301435666657%3Fvar%3D600386660108 … pic.twitter.com/bBdGAOFw8T;;
0;0;PREMIUM REAL TEMPER GLASS SCREEN PROTECTOR FOR 5.5 INCH APPLE IPHONE 6 PLUS - Bid Now! Onl… http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?campid=5337670620&customid=&toolid=10014&mpre=http%3A%2F%2Fwww.ebay.com%2Fitm%2FPREMIUM-REAL-TEMPER-GLASS-SCREEN-PROTECTOR-5-5-INCH-APPLE-IPHONE-6-PLUS-%2F111481568913 … pic.twitter.com/eqpEJWj73v;;
0;0;Have you tried the new #Salish #apple ? #delicious @granvilleisland_farmersmarket @granville_island #Vancouver @bcli … pic.twitter.com/RYgW6z3GKm;@granvilleisland_farmersmarket @granville_island @bcli;#Salish #apple #delicious #Vancouver
0;3;i dont want your apple pie;;
0;0;@Geekenvrac offrir du apple , vla l'cadeau empoisonné…;@Geekenvrac;
1;0;Khaled got me wanting that Apple ciroc;;
0;0;There's something oddly soothing about Christmas carols playing over the new Apple TV's NYC aerial screensaver;;
0;0;e intanto mio padre si è preso il pc della apple e mi madre il tablet;;
0;1;@_ apple _JAX_ Awh I love you;@_;
0;0;@itstorts eat it like an apple;@itstorts;
0;0;今年もAppleの12Days プレゼントは無いのかなぁ...;;
0;0;jvais avoir l'ipod touch 5 jpourais lâcher des ptits émoticones apple tranquillou;;
0;2;@Cr3wBoss It's a manufacturers fault, If they didn't they lost a customer, Something apple can't afford to do right now;@Cr3wBoss;
0;2;This Red Apple Wreath candle from @TheYankeeCandle was a great gift from one of my parents. Smells amazing!;@TheYankeeCandle;
0;1;@Alex_Polinsky @CroydonGardener perfect for the season! Hmmm #apple crumble;@Alex_Polinsky @CroydonGardener;#apple
0;0;kodi for Apple TV 4 is here!;;
0;0;Gave in and got Apple Music;;
0;0;Apple #IPhone 5s - 16GB - Gold (AT&T) Unlocked Smartphone - http:// digitaldealer.co/apple-iphone-5 s-16gb-gold-att-unlocked-smartphone-11/ … | Apple #IPhone ... pic.twitter.com/QVH2hz6jLA;;#IPhone #IPhone
0;0;Apple Crown & some Cran , that shit sneak up on ya;;
0;0;ザ・ビートルズ、 Apple Musicなど9つの音楽ストリーミングで全作品を配信開始。ただし国内勢を除く - Engadget Japanese http:// japanese.engadget.com/2015/12/23/app le-music-9/ … @engadgetjp さんから;@engadgetjp;
1;0;you don't think Apple is crack? Put your iPhone down for more than 3 hours without checking it, I bet you pick that bitch up;;
0;0;@alfegodejour is the apple good ?;@alfegodejour;
0;0;apple bees follow me;;
0;0;Commercial Air Conditioning Air Conditioner Apple valley, MN #AirConditioning Listed at: http:// dld.bz/dPAt3;;#AirConditioning
0;0;Бесполезные функции Apple Watch 2;;
0;0;HVAC Air Conditioning Apple valley, MN #AirConditioner Listed at: http:// dld.bz/dN3DS;;#AirConditioner
0;1;"Who eats an apple a stranger gives ya'? And who needs a man to safe and kiss ya'?";;
0;0;"Here's an “extraordinarily rare” peek inside Apple 's secretive design lab" http:// buff.ly/1OoKE4c #googlealerts #feedly;;#googlealerts #feedly
0;0;@mamu_ apple ほっぺにケチャップ～/// まるたそまじめるへぇーん;@mamu_;
0;0;somebody buy me a half gallon of apple crown for Christmas;;
0;0;@romzy_roscoe Ahn ahn. When did you leave Apple gang??;@romzy_roscoe;
0;1;В сети появилось изображение нового ноутбука от компании Apple;;
0;0;@jas838494 @Trippytyni @appIegurru21 don't do it apple guru is jas838494 the same person scamming people;@jas838494 @Trippytyni @appIegurru21;
1;0;E as tia que tão querendo me enfiar big Apple , deusolivre;;
0;0;These Beatles albums still can't be streamed on Spotify or Apple Music http://www. theverge.com/2015/12/24/106 63330/beatles-albums-not-available-spotify-apple-music?utm_campaign=theverge&utm_content=article&utm_medium=social&utm_source=twitter … via @verge;@verge;
0;1;Apple ciroc tree, celebrate the right way, the only way! #cirocapple #thekeytocelebration #theykeytosuccess;;#cirocapple #thekeytocelebration #theykeytosuccess
3;1;ピクセラ、同社のテレビチューナー製品に対応した Apple TV (第4世代)用ワイヤレステレビ視聴アプリを2016年1月末に公開予定。 http:// applech2.com/archives/47318 157.html … pic.twitter.com/2rO9oTBKwk;;
0;0;Mil gracias a Apple y su autocorrector que hace que escriba bien las palabras que ni siquiera conozco.;;
0;1;@RadioFreeTom My pals at Apple have no particular recommendations re. iTunes alternatives. Here are some I found ... /1;@RadioFreeTom;
0;1;@Digiday Asking Microsoft to give you a quote re the Apple Watch? Seriously?;@Digiday;
0;0;Ever since I updated to #ios 9.2 my phone signal SUCKS! And it seems the phone gets hotter! fix this #apple;;#ios #apple
0;1;Pop the top on the Hennessy or the crown Apple ????;;
2;0;Apple Ciroc on deck for 2mar;;
0;0;What do you do on your break? @Apple Store, Burlingame https://www. instagram.com/p/_sZqKHRCKC/;@Apple;
0;0;@emilygdiaz nah. I need Apple Music, nothing compares to it;@emilygdiaz;
0;0;@shahidkamal @gruber Good news on the ruling and Apple 's security — and their Just defiance — but I'm not seeing any passcode advice… =/;@shahidkamal @gruber;
0;0;@roju_ apple pic.twitter.com/FAs5LOKf9M;@roju_;
0;0;Walmart just launched its own version of Apple Pay http:// mortgage.rtnews.co/?p=97 #news #UE4 #STEAM #GIVEAWAY #unity3d #gamedev #indiedev;;#news #UE4 #STEAM #GIVEAWAY #unity3d #gamedev #indiedev
0;0;Ratusan iPhone Disita Polisi, Diduga Hasil Penipuan Apple Gift Card http:// dlvr.it/D5fpSb;;
0;0;How much is DJ Khaled getting paid to drink apple Ciroc everyday?;;
0;0;@ScotiabankHelps PLEASE SUPPORT APPLE PAY!!! Right now there’s not a lot of places that accept Apple Pay.;@ScotiabankHelps;
0;0;This year I got a new Travel Trailer. That's the best gift I ever received. Wow an Apple TV would be great for it https:// twitter.com/squaretrade/st atus/680101768169189377 …;;
0;2;Apple pie moonshine, dinner, games and presents. Tyler and I got this coparenting thing down;;
0;0;@apple _kitty62 さすが！ 豪華だあ 親孝行ですねぇ。 私 考えたら一回も親に誕生祝いしてないや しないまま 行っちゃった;@apple;
2;15;Got a whole new iPhone 6 for free. Wow, Apple felt generous today it seems like...;;
0;0;That was the most disgusting thing I've ever tasted in my whole life. Never try apple cider vinegar;;
