retweets;favorites;text;mentions;hashtags
1;0;@bunkycooks My new ice cream maker from @MyCuisinart and YOUR #giveaway arrived today. I am thrilled! Making your apple cake tomorrow.;@bunkycooks @MyCuisinart;#giveaway
0;0;My Xbox Live for iPad ~ Latest Apple Ipad Games Reviews: One of the videos featured my old colleague Scott S... http:// bit.ly/tKwnkg #fp;;#fp
0;0;Big Apple Hotel in Montego bay...? Anyone know about it?;;
0;0;"I just entered @babyshopa Shabby Apple giveaway! You can enter here, http:// bit.ly/rpi6Xe ";@babyshopa;
0;0;@Suzietalinda It's next to apple store! Wish I had known!!!;@Suzietalinda;
0;0;75% off: Stereo Headset /w Microphone for Apple iPhone 3G (White) http:// amzn.to/u2E0mP;;
0;0;Instant Alert: If Google Really Wanted To Screw With Apple , It Would Do This http:// goo.gl/fb/Jgc7S;;
0;0;I can't believe how cool Android phones are, move over Apple here comes 4.0!;;
0;0;@fuuuuska Oi,concorrer a um Ipad 2 da apple de grátis ? acesse, cadastre-se e participe http:// bit.ly/spU4wi;@fuuuuska;
0;0;Apple names Instagram iPhone App of the Year http:// dlvr.it/zdrg6 【CNET】;;
0;0;Apple updates Aperture 3 with iCloud, iOS 5, Lion fixes http:// bit.ly/rQrCnl;;
0;0;@basementpassion @charlieowen4 @hanna_da_banana HEY APPLE;@basementpassion @charlieowen4 @hanna_da_banana;
0;0;@farmboy_esq @pickle67 Problem is someone at work already bought one for SIP testing because they didn't do their research. Apple 's got 'em.;@farmboy_esq @pickle67;
0;0;Apple iOS 5 Integration Boosted Twitter's Monthly Signups By 25 Percent http:// tinyurl.com/8xlx2rm;;
0;0;via @groovypost Apple iOS: Move Apps Into Folders the Easy Way - http:// bit.ly/spnbh9;@groovypost;
0;0;Simplex Spelling Phonics 1 was released 5 days ago and has now been featured by Apple as New & Noteworthy in the US, Poland and Romania!;;
0;0;FALE GRATIS: Smart Cover da Apple http:// cabritabrit.blogspot.com/2011/12/smart- cover-da-apple.html?spref=tw …;;
0;0;WagJag is giving away an Apple Prize Pack, if you win then I get one too! http:// promo.wagjag.com/r/en/175700;;
0;0;WagJag is giving away an Apple Prize Pack, if you win then I get one too! http:// promo.wagjag.com/r/en/175694;;
0;0;Legal eu ter o iPod de novo e agora não ter o iTunes ... A apple ta de sacanagem comigo , né ?! Só podeee;;
10;3;If Google Really Wanted To Screw With Apple , It Would Do This $ AAPL $ GOOG by @Julie188 http:// read.bi/rUq3y6;@Julie188;
0;0;@TimNoonan If you're using Apple gear, the Airport Express and AirTunes devices go a great job of that... I use both - very happy with them.;@TimNoonan;
0;0;http:// mixi.at/ajvwxYi The 5th Apple Store in Manhattan わかりにくいんですけど中央で白く光ってるのはリンゴのマークです。Grand Central Stationの中にあります。明日オープンだそうです。;;
0;0;One bad apple spoils it all for the bunch :(;;
0;0;this apple bottom jumpsuit this girl has on <;;
0;0;The Bear Blog >> Lady Bears will cheer RG3 for Heisman in the Big Apple http:// buzztap.com/-6szOeg;;
0;0;Apple Reveals iTunes Top App and Media Content;;
0;0;yay! RT @CNET : Apple names Instagram the iPhone App of the Year http:// cnet.co/u0wsez;@CNET;
0;0;@gabbrielss Oi,concorrer a um Ipad 2 da apple de grátis ? acesse, Inscreva-se e participe http:// bit.ly/spU4wi;@gabbrielss;
0;0;Analyst: iPad 3 is Coming in February: Technical issues with the retina display for Apple 's next-generation are resolved and the comp...;;
0;0;Analyst: iPad 3 is Coming in February: Technical issues with the retina display for Apple 's next-generation are ... http:// bit.ly/vEnDao;;
0;0;When my laptop is working I may resort to my original plan of attempting to run mac osx on it #apple >pc;;#apple
0;0;USB Sync and Charging Cable Compatible with Apple iPhone (White) Reviews: USB Sync and Charging Cable Compatible... http:// bit.ly/sd55Bg;;
0;0;USB Sync and Charging Cable Compatible with Apple iPhone (White) Reviews: USB Sync and Charging Cable Compatible... http:// bit.ly/sd55Bg;;
0;0;Smart Cover da Apple http:// goo.gl/fb/vXkAd;;
0;0;USB Sync and Charging Cable Compatible with Apple iPhone (White) Reviews: USB Sync and Charging Cable Compatible... http:// bit.ly/sd55Bg;;
0;0;USB Sync and Charging Cable Compatible with Apple iPhone (White) Reviews: USB Sync and Charging Cable Compatible... http:// bit.ly/sd55Bg;;
0;0;USB Sync and Charging Cable Compatible with Apple iPhone (White) Reviews: USB Sync and Charging Cable Compatible... http:// bit.ly/sd55Bg;;
0;0;Toooo ready for Christmas! Enjoying this delicious caramel apple @StephenFaley;@StephenFaley;
0;0;Gewinnspiel (9.12): Musik, ganz individuell: Nichts hat sich durch die digitalen Revolutionen der letzten... http:// bit.ly/sEPN6L #apple;;#apple
0;0;USB Sync and Charging Cable Compatible with Apple iPhone (White) Reviews: USB Sync and Charging Cable Compatible... http:// bit.ly/sd55Bg;;
0;0;Piper Jaffray: iTunes Match não gera lucro para a Apple http:// migre.me/74j9z;;
0;0;Piper Jaffray: iTunes Match não gera lucro para a Apple http:// bit.ly/s2i0zx http:// goo.gl/F3t2T;;
0;0;@matthewjc89 Can't beat apple though;@matthewjc89;
0;0;USB Sync and Charging Cable Compatible with Apple iPhone (White) Reviews: USB Sync and Charging Cable Compatible... http:// bit.ly/sd55Bg;;
0;0;USB Sync and Charging Cable Compatible with Apple iPhone (White) Reviews: USB Sync and Charging Cable Compatible... http:// bit.ly/sd55Bg;;
0;0;http:// CNN.com : Apple Store openings shrouded in secrecy. First of two part series: http:// is.gd/U8sOKt;;
0;0;Grand Central Station's Grand New Apple Store Looks Like … An Apple Store http:// smf.is/1BGhx3 (via @summify from @pkafka , and Kara Swisher);@summify @pkafka;
0;0;USB Sync and Charging Cable Compatible with Apple iPhone (White) Reviews: USB Sync and Charging Cable Compatible... http:// bit.ly/sd55Bg;;
0;0;Apple really want you to type in proper English with their spell check! Shiat they not playing;;
0;0;Blackberry and Apple Crumble http:// wp.me/p1RaqF-34;;
0;0;Apple Store openings shrouded in secrecy;;
0;0;@kaa_ apple qando meu amr ><' s2 rs';@kaa_;
0;0;Sir Fills A Lot aka Apple aka Eddie is tryna talk it up with me about recording with him hahaha;;
0;0;An apple a day keeps d doctor away,but if d doctor's cute,screw d fruit;;
0;0;#apple :D;;#apple
0;0;http:// CNN.com : Apple Store openings shrouded in secrecy. First of two part series: http:// is.gd/U8sOKt;;
0;0;Protective Decal Skin skins Sticker for Apple Macbook PRO 13 case cover i_Mcbkpro13-37 http:// linkee.com/ZjBfsl;;
0;0;へ～。中国でアップルはiPadの商標の権利が却下された？(´･_･`) RT @latimes : Apple denied ownership of iPad trademark in China http:// lat.ms/vJpv0C via @latimestech;@latimes @latimestech;
0;0;Instagram, la aplicación para compartir fotografías, se convirtió en la App del Año para iPhone, según la lista de Apple Rewind 2011 ®;;
0;0;@josemi_focus hace ya mucho tiempo que me quiero comprar el iphone, y ahora que mi hermana se ha comprado cosas de apple , pues más ganas xD;@josemi_focus;
0;0;@GregA_ONE HELLOED, I LEFT AN APPLE CORE ON THE BENCH BUBY!!!;@GregA_ONE;
0;0;@ClaraLucci Oi,concorrer a um Apple ipad 2 de grátis ? acesse, cadastre-se e participe http:// bit.ly/spU4wi;@ClaraLucci;
0;0;A Wall-E lo programo Apple XD;;
0;0;Updated twitter app is illllinnnn. Apple you've done it again;;
0;0;#Apple dice que #Instagram es la #app del año para #iphone .. sera?;;#Apple #Instagram #app #iphone
0;0;Just tried this apple sauce and couldn't resist but to eat a ton of it. #Starving;;#Starving
0;0;Satin Smoke 2 Piece Durable Crystal Shield Protector Case for Apple MacBook Pro MB990LL/A 13.3-Inch Laptop + Black .. error: either unsuppor;;
0;0;Apple headphones are absolutely horrible in quality compared to my Turtle Beaches. I fucking love them.;;
0;0;http:// hala.us/ppDAAA Analysis: Apple 's iPhone HD Is Coming | News & Opinion | http:// PCMag.com;;
0;0;#Apple Eat First photo cards arrived and they're pretty tasty. Needed now: elf w/ nice penmanship! #holidayfrenzy;;#Apple #holidayfrenzy
0;0;RT: Apple 、2011年のベスト・アプリにInstagramを選定〔日本版は異なる〕 http:// jp.techcrunch.com/archives/20111 208apple-picks-instagram-as-the-iphone-app-of-the-year/ … via @jptechcrunch;@jptechcrunch;
0;0;La justice française refuse d'interdire l'iPhone 4S d' Apple http://www. lemonde.fr/technologies/a rticle/2011/12/08/la-justice-francaise-refuse-d-interdire-l-iphone-4s-d-apple_1615432_651865.htm … la guerre continue #apple #iphone #samsung #brevets;;#apple #iphone #samsung #brevets
0;0;@SindromeSantana Oii,concorrer a um Apple ipad 2 de graça ? acesse, cadastre-se e participe http:// bit.ly/spU4wi;@SindromeSantana;
0;0;Logic Pro in the App Store for 150 euros? Apple is really only interested in software to sell more hardware.;;
0;0;Apple : Ipad, Ipod, iMac,MacBook http://www. comercialfoto.pt/blog/201112/ap ple-revenda-portugal-imac-macbook-ipod-ipad.aspx …;;
0;0;Ich nehme mein Apple Ding sogar mit durch die Wohnung und aufs Klo xD muss ich mir sorgen machen ?!?? Hmm;;
0;0;Google current mucho mejor que newstand de Apple;;
0;0;The latest shit #iPad #apple http:// twitpic.com/7qigzv;;#iPad #apple
0;0;Makin tertarik untuk beli I-Phone Apple . Lalalalala edit foto dan video makin te o pe be ge te;;
0;0;>> Apple MacBook MC240LL/A 13.3-Inch Laptop Stately Modern Briefcase/Messenger Bag to Big Deals http://applelaptopsforcollegestudents.lapto;;
0;0;Apple to explore digital handshakes http:// cnet.co/tFCDaD;;
0;0;Apple iPod nano 8 GB Orange (6th Generation) NEWEST MODEL http:// bit.ly/tVUAnd;;
0;0;Dear Apple : why does my iPhone go stone dead at 22% battery life like its 0%? #batterylife #problems #firstworldproblems;;#batterylife #problems #firstworldproblems
0;0;@akairo_ apple よるなら大丈夫なはず。昼は日差しでやられるとおもわれ;@akairo_;
0;0;Enter to win a white Apple iPad 2 on @kaelahbee 's blog! http:// tinyurl.com/765rhwz;@kaelahbee;
0;0;Would @tara_byte and @MqseDeLioncourt agree? “ @CNET : Apple names Instagram the iPhone App of the Year http:// cnet.co/u0wsez ”;@tara_byte @MqseDeLioncourt @CNET;
0;0;Analyst: iPad 3 is Coming in February: Technical issues with the retina display for Apple 's next-generation are ... http:// bit.ly/rR94Rc;;
0;0;RT @phonearena : Next Apple iPad coming in February with a higher resolution screen - http://www. phonearena.com/news/Next-Appl e-iPad-coming-in-February-with-a-higher-resolution-screen_id24524 …;@phonearena;
0;0;Appleinsider: Apple updates Aperture 3 with iCloud, iOS 5, Lion fixes http:// dlvr.it/zdrNS #apple;;#apple
0;0;Uggh if Apple don't send me a new iPod I'm kicking butt !;;
0;0;路过，去苏州 (@Apple Store) http:// 4sq.com/rBSPEl;@Apple;
0;0;Quick history of Apple malware. Ignore the fanboy comments after the article. http:// nakedsecurity.sophos.com/2011/10/03/mac -malware-history/ …;;
0;0;@ManuPloink have fun en god night xx to ya and apple;@ManuPloink;
0;0;Coworking: A window into the future of work http:// bit.ly/uces0g #tech #apple #web;;#tech #apple #web
0;0;I can taste toffee apple , been like 2 months since I last ate one like :/ #strange;;#strange
0;0;Apple juice <3;;
0;0;Once you've had a taste of perfection, like an apple hanging from a tree I picked the ripest one I still got the seed;;
0;0;@visnuh no soy fan de Apple , pero ni por asomo el iphone es el trozo de mierda que es Android, sólo me quejo de los igilipollas (tú no);@visnuh;
0;0;amazing>> Bundle Monster “TM” Apple iPad 2 Synthetic Leather Executive Portfolio Cover Case Folder with Removeab... http:// w6sca.tk;;
0;0;Apple updates Aperture 3 with iCloud, iOS 5, Lion fixes http:// bit.ly/sELzSe;;
0;0;@DeanPerry You finally ordered one? Where from? Apple ? :-);@DeanPerry;
0;0;Apple releases Aperture 3.2.2 update http:// bit.ly/w43m2t;;
0;0;Just hoovered a honey crisp apple ! #completelysatsfied;;#completelysatsfied
0;0;http:// canvas112311news.blog.fc2.com/blog-entry-1.h tml … Transport Star Trek Europe Game Apple Computer Door Cooking E-Commerce;;
0;0;Apple rompe la http://www. 20minutos.es/noticia/124403 2/0/procesador-distinto/iphone/ipad/ …;;
0;1;iOS developers can leverage FB push notification via FB iPad app. This is huge. It bypasses Apple or other push notification & sticks to FB;;
0;0;RT “ @CNET : Apple names Instagram the iPhone App of the Year http:// cnet.co/u0wsez ”;@CNET;
0;0;Apple updates Aperture 3 with iCloud, iOS 5, Lion fixes - Apple Insider: Apple has released a... http:// bit.ly/vUln8m #cloud #music #TCN;;#cloud #music #TCN
0;0;amazing>> Bundle Monster “TM” Apple iPad 2 Synthetic Leather Executive Portfolio Cover Case Folder with Removeab... http:// ydnjz.tk;;
0;0;Es Instagram la favorita de iPhone : Anuncia Apple su lista Rewind 2011, en la que nombra a Instagram la App del Añ.. http://www. elnorte.com/interfase/arti culo/663/1325806/?compartir=ea7996ebf1e4daf42c64c73a66e7deb4 …;;
0;0;@DeliciousIsDolo I'm at apple bees for this bday shin-dig...;@DeliciousIsDolo;
0;0;Black Generic Leather Laptop Sleeve Envelop Case fit Apple MacBook 138243 and 13 8211 14 inch Notebook Computer http:// is.gd/pRDMVv;;
0;0;Apple names Instagram the iPhone App of the Year http:// cnet.co/u0wsez;;
0;0;RT @MacObserver : China iPad Trademark Holder Seeks $1.6 Billion from Apple http:// tmo.to/einu Drop in the ocean? #chineseipad;@MacObserver;#chineseipad
