retweets;favorites;text;mentions;hashtags
0;0;@scottybakers oh boy, let's not get into it. I'm not apple -sucker, but i like stuff that's awesome....;@scottybakers;
0;0;@dekhmcclelland cont...expectations- with Apple I always like to wait 4 the next gen with the additional add-ons the original should of had!;@dekhmcclelland;
0;0;'Worst case' in iPhone reception issue: Apple gives away bumpers http://bit.ly/cT5XWn;;
0;0;Little Brother just left, aw. Made french bread and an apple -pecan-butterscotch thing to go on it. Maybe next time, no butterscotch. (nom);;
0;0;Apple offers toll-free number to try out FaceTime on iPhone 4 http://bit.ly/aYZcaS;;
0;0;New post: New Apple iPhone hard to find, but not impossible http://bit.ly/caJd5Q;;
0;0;@TheRealStyli They don't have Irish distribution deals yet my Apple expert tells me. If it has Dracula, you're sorted. A classic.;@TheRealStyli;
0;0;RT @HBreakK : Why the student security kappa from umes working security at the Apple store...lmao...hahaha;@HBreakK;
0;0;Win a 32GB Apple iPad 3GS from Techfox! Just follow @techfox . Winner will be announced on July 1st!;@techfox;
0;0;Its funny how apple blames the users of the iphone4 for the bad reception;;
0;0;Who's better than any Geek Squad, Geek Rescue, or Apple Genius? Why, @josh_williams is! Monique is back in action, praise the Lord!;@josh_williams;
0;0;I wish Apple would ship my iPhone early. I'm in the second batch scheduled for Jul 2; will be OOO.;;
0;0;@Day_Breda suahsuahsuhasuhasuhs HEY APPLE;@Day_Breda;
0;0;Why do you love Apple ? RT & Follow @theFNDTN To Win An iPad, iTunes Giftcard & More! http://su.pr/16rL3u;@theFNDTN;
0;0;I need to bake a pie. Not so into apple . Thoughts? #PieBake2010;;#PieBake2010
0;0;It amazes me how Apple was able to kill Adobe Flash in few days. Only God did better in creating the world in 6 days...;;
0;0;"Some Apple stores replacing shattered iPhone 4s" (http://bit.ly/bzArX9 / @alexlwagner ) -- At least they're doing something right..;@alexlwagner;
0;0;www.iStoreANIME.COM "Well known" TCP and UDP ports used by Apple software products: http://tinyurl.com/36thhs8 www.FaceMania.net;;
0;0;Photo: simplyst8ed: Tried facetiming you two from the apple store. Played with it, reserved it. Fingers... http://tumblr.com/x99c6c2nn;;
0;0;::: Apple Iphone 3g 16gb £479.04 http://islatesale.co.uk/apple-iphone-3g-16gb-479-04/;;
0;0;Hackers and Apple make for a dangerous pair (Christopher Null) - http://www.newzfor.me/?3dfy;;
0;0;: Home Remedy for Acne - Apple Cider Vinegar http://healthnew.us/2010/06/home-remedy-for-acne-apple-cider-vinegar/;;
1;0;Techmeme Apple Tries to Break Online Advertising in Order to Save ... http://bit.ly/bQyDpE;;
0;0;@totallytweedy You know in a recent interview she said she was really liking apple and cinnamon candles? Got her a nice on of them...;@totallytweedy;
0;0;#iphone Apple iPhone 4 Antenna Conundrum http://url4.eu/52rP7;;#iphone
0;0;Mmmm apple slushy :D #Restless;;#Restless
0;0;Whoa! The iPhone auto-corrects the spelling and capitalizes the C in Cthulhu. I knew Apple was evil but this...?;;
0;0;CheckOut @NetSparsh : Apple Sells 90,000 iPads in the First Day? [REPORT] - Apple Sells 90,000 iPads in the... http://tinyurl.com/yjykqlf;@NetSparsh;
0;0;A shop on Philip Lane sells these apple varieties: 'red apple , 'golden apple ', 'green apple '. This is just not good enough, North London.;;
0;0;How to hold the iPhone 4? Don't look to Apple http://bit.ly/bySwc9;;
0;0;Dear Apple , iTunes is kinda like flash, when I have it open and downloading stuff it makes my computer run hot and heavy. #YoureNotPerfect;;#YoureNotPerfect
0;0;People are effing stupid RT: @PerezHilton Spots in iPhone line going for $1,000 each! Drama builds outside of Apple Store;@PerezHilton;
0;0;RT @cnntech Apple on iPhone 4 reception -- you're holding it wrong: http://on.cnn.com/dkzxcf #cnn #apple #iphone;@cnntech;#cnn #apple #iphone
0;0;@taufiqardian ngga, klo 2G ama 3G tu fiturnya udh ga dikembangin lg ama apple , fokus mrk skrg tu k 3Gs ama 4G, piq. Yg lu pny skrg replika?;@taufiqardian;
0;0;IPhone contre Android : Apple et Google bataillent dans l'Internet mobile > http://woofeed.com/woofs/cpvYVXGrIWkOjHA6zh1m;;
0;0;If you have no friends with an iPhone 4, Apple offers 1-888-FACETIME, where you can test the feature with an Apple rep. First nude incident?;;
0;0;IPhone contre Android : Apple et Google bataillent dans l'Internet mobile > http://woofeed.com/woofs/cpvYVXGrIWkOjHA6zh1m;;
0;0;#6: USB Travel Charger for Apple iPod Touch /iPod Nano / iPhone 3G/ iPhone 1st Gen/iPod Classic/iPod Touch 1st http://url4.eu/52rHq;;#6
0;0;We are giving away two apple iPads. RT and Follow @Scribendi_Inc for your chance to win: http://su.pr/6R4jrG;@Scribendi_Inc;
0;0;Biz Break: Apple 's iPhone 4: Let the naysaying begin: Today: A day after Apple 's iPhone 4 launch, so... http://bit.ly/aDKBDY #SiliconValley;;#SiliconValley
0;0;Want to Test FaceTime on Your New iPhone 4? Call Apple : http://bit.ly/bu50n4;;
0;0;Apple admits iPhone 4 antenna issues. http://usat.me?97995;;
0;0;I'm at The Apple Store (2200 Willowbrook Drive, Houston). http://4sq.com/5Ysfzs;;
0;0;RT @Gizmodo : Apple Has Replaced 50 Shattered iPhones, Won't Replace More http://gizmodo.com/5573009/;@Gizmodo;
0;0;@lilwhitebear I doubt Apple would ever sell them because then they'd be non-directly insulting the new design.;@lilwhitebear;
1;0;Hitler and iPhone 4 antenna issues http://bit.ly/dsgppb #apple #iphone #issues #fun #youtube #vimeo;;#apple #iphone #issues #fun #youtube #vimeo
0;0;Holy Shit. HAHAH #FAIL Jeez, it's even funnier when you see it actually happen. http://ow.ly/23tzI #Apple #Fail #ATT #Reception;;#FAIL #Apple #Fail #ATT #Reception
0;0;- im thee apple of hisx EYE.;;
0;0;Apple , circa 1998: "Think Different." Apple , circa 2010: "Hold It Different." #iphone4;;#iphone4
0;0;Arsenic found in Apple Juice http://www.foodsafetynews.com/2010/03/study-finds-concerning-levels-of-arsenic-in-apple-juice/;;
0;0;The Apple Store on 5th Ave is 24 hrs right? I need my Macbook mouse lad fixed now!!;;
0;0;>get bored >watch japanese dance to bad apple;;
6;3;New Apple iPhone hard to find, but not impossible http://link.reuters.com/weg34m;;
0;0;iPhone 4 owners, get a grip: SAN FRANCISCO - APPLE wants owners of its latest generation iPhone to get a proper gr... http://bit.ly/9XraZ9;;
0;0;Apple iPhone: Farmville for iPhone available http://ifones.com/farmville-for-iphone-available/;;
0;0;@k_j_ apple おはようです！;@k_j_;
0;0;RT+Follow @goappleproducts , Going to #giveaway a $5,000 #apple gift cert. when we get 5k follows. Also http://bit.ly/cZu5ci #free #ipad;@goappleproducts;#giveaway #apple #free #ipad
0;0;New post: Apple Is Holding It Wrong http://cli.gs/JBTMb;;
0;0;Back to twittering again. This time from my shiny new iPad. I think I'm becoming an apple fanboy *gulp*;;
0;0;Apple iPad http://bit.ly/cVI9it RT this and follow @ipadrumorsblog to be entered to win a spankin' new 32GB iPad. #ipadrumorsblog #ipad;@ipadrumorsblog;#ipadrumorsblog #ipad
0;0;Atentie la iOS 4.01: Apple nu numai ca lucreaza la iOS 4.01, dar il va si lansa probabil in urmatoarele zile. Noul... http://bit.ly/9tkTHz;;
0;0;Retinaって言えば Apple ではなくドイツコダックなんだよな;;
0;0;@SuperRob I guess they don't have any left-handed people working at Apple ?;@SuperRob;
0;0;WIN a free Apple iPad --> Retweet: "follow @jason + @contests to win a free Apple iPad #freeappleipad;@jason @contests;#freeappleipad
0;0;. @DORIANXX @senri_zzz @mottitti @teriyakiworld @minamin_18 @friedcorn03 @yuuji19 @P_bero @kanata_miyano @PP_Bad_ Apple おはあり！おはむぎゅううううううううううう;@DORIANXX @senri_zzz @mottitti @teriyakiworld @minamin_18 @friedcorn03 @yuuji19 @P_bero @kanata_miyano @PP_Bad_;
0;0;US Trade Panel to Investigate S3 Complaint Against Apple (PC World) http://nxy.in/7b74m;;
0;0;Analyst Challenges Apple 's iPhone 4 'Retina Display' Claims http://bit.ly/9P07Us;;
0;0;@sloanrox I'm in apple valley but I'm headin home so I will very soon;@sloanrox;
0;0;RT @MacRumors Apple Considering Rebranding Mac OS X Under New 'iOS' Umbrella? - Mac Rumors http://bit.ly/bEokuz;@MacRumors;
0;0;Win a new Apple iPad from @Fitness_Coffee . Please RT. Details here: http://bit.ly/btllb7;@Fitness_Coffee;
0;0;Apple iPhone 4's Camera Gets (Mostly) Rave Reviews - PCWorld http://shrten.com/2gqu;;
0;0;a class action lawsuit has been filed Apple iPad http://is.gd/d4dyL. #appleFAIL;;#appleFAIL
0;0;Damn! Apple iOS4 already cracked! http://tiny.cc/pbjnw;;
0;0;Apple admits iPhone 4 antenna issues. http://usat.me?97995;;
0;0;#android Google's Android Gains on Apple iOS http://url4.eu/52r3l;;#android
0;0;RT @BELLAxdes: Cerritos Mall : APPLE Store. :];@BELLAxdes;
0;0;Apple iPhone: Malaysia Airlines offering iPad check-in http://ifones.com/malaysia-airlines-offering-ipad-check-in/;;
0;0;off to go and stand in the freezing cold in the queue for the Grand Opening of Perth Apple Store... I must be nuts! but I <3 Apple .;;
0;0;New Apple iPhone hard to find, but not impossible http://link.reuters.com/weg34m;;
3;1;New Apple iPhone hard to find, but not impossible http://link.reuters.com/veg34m;;
0;0;BIG Apple すっごい人いる…新台？ｴｳﾞｧかな？;;
0;0;@zlfltl 想转战 Apple 但没米;@zlfltl;
0;0;Bummer the iPhone 4 I picked up last night at 7:30pm completely died today. Took it to Salem Apple and they replaced it on the spot FTW!;;
0;0;is thinking about lunch . rib eye or Sticky glazed pork belly and grilled scallops served with julienne of apple & mixed green leaf salad?;;
0;0;RT @jtgraphic Follow @jtgraphic and RT to #WIN a #free #apple #iPad . One RT per day is a valid entry - unlimited entries. #contest;@jtgraphic @jtgraphic;#WIN #free #apple #iPad #contest
0;0;RT @iQueMoney: This apple so dam sweet! Taste like it's made out of starburst!**Thats What This Dude Calls My Pussy!;@iQueMoney;
1;0;Почему Apple так легко прощают косяки? Проблему с плохим приемом сигнала на iPhone 4 при "неправильном положении" не считают за проблему.;;
0;0;@each1teach1 I'm not quite sure what you mean. This Apple antenna problem is unique to the iP4, it doesn't happen with the 2G, 3G or 3GS.;@each1teach1;
0;0;@mdhughes I have long said Apple needs to add all Mac apps to the iTunes store.;@mdhughes;
0;0;最近爆出左手iPhone4拿会导致信号受阻，这个可以控告 Apple 歧视吗？ -__-|||;;
0;0;I Had My Shattered iPhone Replaced by Apple on Day 2 [ Apple ] (http://cli.gs/anLST) http://cli.gs/anLST;;
0;0;Q:da onde veio o " apple " ? A:em janeiro eu acho, eu e um guri qe chama maurinho ficamos VICIADOS nos videos da laran... http://4ms.me/dgpVcE;;
0;0;Apple says any mobile phone has reception issues when held wrong http://om.ly/mmmW;;
0;0;RT Follow @VarianceMag & retweet for a chance to win an Apple iPad! http://bit.ly/VMiPad #VarianceiPad;@VarianceMag;#VarianceiPad
0;0;@allen099 ya I'm not so sure I'm gonna get one now...but apple just keeps sticking it to me, cause I have all these apps! ugh!;@allen099;
0;0;www. apple .com;;
0;0;Why You Should Get the Amazon Kindle or the Apple Ipad - CNET Asia http://tinyurl.com/24yfw5h;;
0;0;@vzprincess Apple doesn't sell them but you can get them at best buy.;@vzprincess;
0;0;I Had My Shattered iPhone Replaced by Apple on Day 2 [ Apple ]: After shattering my iPhone the day I got it, ... http://tinyurl.com/32hrf75;;
0;0;@richo87 RT @drbuk Apple offering free bumper cases in the UK? http://bit.ly/cAyFpS;@richo87 @drbuk;
0;0;I love how Apple made up a term (Retina Display) and pwned it. A lesser company would have just called it iPhone HD Display.;;
0;0;え！？広島は寒いと！？RT @dj_seven_ apple : あまりにも寒いのでiphone片手に布団はいります。;@dj_seven_;
0;0;@technosailor I still can't reproduce the finger thing on mine. The Jobs reply was absurd though. Apple PR needs to ban him from email.;@technosailor;
0;0;maaaaaannnnn tryna get thru this wait on apple tech line to see what i need to do abuot my phone ... NO MMS... PISSN ME OFF;;
0;0;Front face camera is not new. Its only Apple who do it right @ChrisTromp : FaceTime video calls are the future of AppleCare support;@ChrisTromp;
0;0;@TeckieGirl that it's good to not follow the trends. Took it to mean that it's nice being a palm fan and not an apple sheep;@TeckieGirl;
0;0;Apple iPad Retractable Sync & Charge USB Cable http://bit.ly/d14Kca;;
0;0;Apple iPad Retractable Sync & Charge USB Cable http://bit.ly/d14Kca #Apple #cable #charge #ipad;;#Apple #cable #charge #ipad
0;0;US-TECH Summary: New Apple iPhone hard to find, but not impossible http://url4.eu/52qsL;;
0;0;@mattosten will do :) ps feed your kids before Apple !;@mattosten;
0;0;An hour and ten minutes later with Apple ... mystery UNSOLVED;;
0;0;♫ nomico - BAD APPLE !!;;
0;0;Sad to discover that 1-888-FACETIME is not Chat Roulette for the iPhone (it connects you to an Apple rep).;;
0;0;New Apple iPhone hard to find, but not impossible (Reuters) http://yhoo.it/aTrybx via http://topicfire.com/Technology;;
0;0;About to head down to the opening of the #apple store #perth ... #applestore;;#apple #perth #applestore
0;0;@darron Darn. Well I wasn't sure; Apple Genius also insisted that iOS4 was out for iPad now; that's when he lost his credibility with me! :P;@darron;
0;0;RT Win a $1000 gift card or a FREE Apple iPad 3G from @edealtickets . http://bit.ly/dAZNkp pls RT! #edealgiveaway;@edealtickets;#edealgiveaway
0;0;Got my two apple pies.;;
0;0;@toshimitsu_asai おお！いいな〜、予約先を Apple Store に変えたいけど、明日も広島に行かないとあかんのて、行く事が出来ない（ ; ; ）。;@toshimitsu_asai;
0;0;Cheap Apple Macbook Pro 15" 2GB RAM/2.4Ghz Intel Core 2 Duo at http://bit.ly/aGnWBb;;
0;0;みんな、くるみちゃんを覚えていてね！　あとBad Apple を聴いたらエリーを思い出してあげてね！　　　えっ　無理？　しかたないじゃないしかたないじゃない全然出番ないんだもの;;
0;0;RT @HyunINC: Apple creates sweatshop plants for Chinese which lead to multiple suicides but won't let them buy iPhones. #Pissed;@HyunINC;#Pissed
0;0;@G14LL0 io un portatile apple non lo prenderò mai.. troppo costosi.. davvero.. non puoi far pagare 1000€ per un processore vecchissimo :/;@G14LL0;
0;0;Actor Jason Bateman Booed Apple iPhone 4 - http://www.newsoxy.com/entertainment/jason-bateman-booed-13527.html;;
0;0;Win a 16 Gigabyte Apple iPad from The Conservative Journal ( @TCJournalUpdate ), http://tinyurl.com/2dlogtf;@TCJournalUpdate;
0;0;Wow the Apple store in Georgetown is huge;;
0;0;It smells like apple pie. had him toast up wheat bread for the stuffing. haha.;;
0;0;Apple iPhone4 Success Masks Global Strategic Challenges: http://bit.ly/8YZJme;;
0;0;Apple iPhone: Jason Bateman deserves an iPhone 4 more than you do http://ifones.com/jason-bateman-deserves-an-iphone-4-more-than-you-do/;;
0;0;Finally submitted iPhone app to apple , luckily I picked a time when they'll be little activity there - doh os4 apps;;
0;0;heading to Perth Apple Store shortly;;
0;0;New post: Apple iPhone 4 Sparks Long Lines, Online Videos, Upbeat Reviews (http://bit.ly/aBnZyZ);;
0;0;[iPad] newsecho.de » User-Reporter » Apple und das iPhone4 in der Kritik: "Muss haben ...: Das Wohlwollen mag... http://bit.ly/ap25hj #iPad;;#iPad
0;0;Garageband Apple Loops DVD - Garage Band Add on Pack newly tagged " apple " http://ff.im/-mJ1LS;;
0;0;Apple iPhone 3GS Crystal Silicone Skin Case (Purple Flower) (Wireless Phone Accessory) newly tagged "cases" http://ff.im/-mJ1LO;;
0;0;Workin 2nite//SOI Presents the*~ALL DA WAY TURNED OUT~*BASH @da all new APPLE BOTTOMS Sports Grill{{formally known as 360}}SEE U THERE!*;@da;
0;0;@SexCKizzes4 lmmfao @BBM stupid face hey ur issues with freezing, apps not workin nd making appointments with apple *hands in air* not mine;@SexCKizzes4 @BBM;
0;0;Handelsblatt: Apple lässt Microsoft alt aussehen http://bit.ly/cPXolG;;
0;0;Handelsblatt: Apple lässt Microsoft alt aussehen http://bit.ly/cPXolG;;
0;0;@Question210 hmmm..ggrrrrr i want that phone!! i just dont know if i should get it now or wait til xmas..lol u know how apple does LOL;@Question210;
0;0;After iPhone 4, What's Next for Apple ? http://shar.es/mIVhH < I vote iPad2;;
0;0;Apple Struggles with Fierce Demand for iPhone 4 http://om.ly/mmlH;;
0;0;Apple releases iPhone user guide for iOS 4 http://is.gd/d4dwp;;
1;0;Si lo que sale en este vídeo es verdad Apple la ha cagado como nunca una empresa lo había hecho!Increible mierda iphon4 http://bit.ly/aprd8Z;;
1;0;#iphone New Apple iPhone hard to find, but not impossible  http://yhoo.it/c9WZrl;;#iphone
0;0;最近手前で降りて朝の散歩をしています。昨日は銀座を歩きましたが、早朝から Apple Storeの前に数十人並んでました。予約無しでも並べばiPhone買えるのでしょうか？;;
0;0;Could apple make it any more frustrating to move app icons from one screen to another?;;
0;0;Apple Files Second Suit Against Smartphone Competitor HTC http://om.ly/mmkp;;
0;0;nah. bought a cheap mobile to get me through till i have enough for iphone 4, i see ur getting one, apple store tomorrow?;;
0;0;Roll Swap も未対応か。申請済みみたいだが、 apple さん待ち;;
0;0;RT @Premier717 : We were all buttnaked in heaven,chillin or singing.Out of nowhere shorty give us an apple . Next (cont) http://tl.gd/24l3o1;@Premier717;
0;1;CNET: How to hold the iPhone 4? Don't look to Apple . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;iPhone: iTunes displays the wrong phone number during activation - After receiving an iPhone from an Apple Online Sto... http://su.pr/93XNVF;;
0;0;RT @MoJoGeeks2010Remains of the Day: From Russia with techno-love: The Russian president visits Apple , Jason Bat... http://bit.ly/aJVf...;@MoJoGeeks2010Remains;
0;0;How to hold the iPhone 4? Don't look to Apple : Apple acknowledges that holding the iPhone 4 a certain way degrades... http://bit.ly/aGt15p;;
0;0;Just arrived at home - now relaxing with a hot cup of Tazo Organic Apple Red tea. Yum!;;
0;0;本日6月26日（土）、福岡のビックカメラ 天神1号館に「 Apple ショップ」がオープン。デモイベント参加で先着100名にAppleオリジナルグッズをプレゼント。:... http://bit.ly/9te4Vz - Apple Brothers;;
0;0;RT @RonRss2010How to hold the iPhone 4? Don't look to Apple : Apple acknowledges that holding the iPhone 4 a certain way degrades... ht...;@RonRss2010How;
0;0;Según Apple , los problemas del Iphone 4 se deben a cómo se sujeta http://bit.ly/bseXpo;;
0;0;Thumbs up to apple for replacing my swolen macbook battery with a brand new one without any hassle whatsoever even with expired warranty;;
0;0;@LittlecBeadles Go suck apples :) To make apple juice! :D;@LittlecBeadles;
0;0;Heard apple screwed up the new #iphone antenna;;#iphone
0;0;mouf surgery... still recovering... waitin on my mommy to bring me sum yogurt and apple sauce meanwhile im playing ghostbusters lol;;
0;0;in line at the Apple store ~ only available is the 32G ~ oh well;;
0;0;Don't have any stuff to donate Chile victims? Get free apple ipad here http://bit.ly/ctyW2C and start donating Chile victims;;
0;0;When life gives you apples you make apple juice.;;
0;0;Did Disguising the iPhone 4 Mask a Temperamental Antenna?: Could Apple have missed the antenna problem because th... http://nyti.ms/9dH5yz;;
0;0;Did Disguising the iPhone 4 Mask a Temperamental Antenna?: Could Apple have missed the antenna problem because th... http://nyti.ms/9YAx2E;;
0;0;RT @fobes Kellogg's recalls Corn Pops, Honey Smacks, Froot Loops, Apple Jacks http://bit.ly/d7woSh via @star1043 #;@fobes @star1043;#
0;0;Según Apple , los problemas del iPhone 4 se deben a cómo se sujeta http://bit.ly/bzw3Nv;;
0;0;Don't hold your iPhone 4 wrong or it might not work properly...? http://bit.ly/cRJ3KA #iphone #apple #android #droidx #htc;;#iphone #apple #android #droidx #htc
0;0;NYTBits: Did Disguising the iPhone 4 Mask a Temperamental Antenna?: Could Apple have missed the antenna problem b... http://nyti.ms/cKJw2x;;
0;0;Diky nove vy #aukro BT #apple klavesnici si uzivam i obriho monitoru a mozna se mi to i zacina libit... #lol;;#aukro #apple #lol
