retweets;favorites;text;mentions;hashtags
0;0;Apple Asks For Patience, Would It Block A Google Maps App?: Apple is taking a painful public beating right now o... http:// bit.ly/Taw8QI;;
0;0;SBS NorthAmerica: Apple 's new maps app a rare flop: experts: Early upgraders to Apple Maps - the new replacement... http:// adf.ly/D25On;;
0;0;@CenasFruityPeb yeah well they're a little sad over there with anything apple lol & lucky you! i'd much rather an iphone my BB pisses;@CenasFruityPeb;
0;0;Yg baru biar laku RT @niojuju17 : Egois otoriter apple masih sama " @KompasTekno : iPhone dan iPad Lawas Tak (cont) http:// wl.gs/lJstC;@niojuju17 @KompasTekno;
0;0;After reading all the Apple Maps reviews, glad to have Google Maps. Won't be updating my (house-bound) iPhone 4 for a while...;;
0;0;NYTimes: RIM Innovates and Then Waits as Apple Moves Ahead http:// nyti.ms/NECzs0;;
0;0;Best Offer For Today: Test & Keep the New iPhone 4S! Additional terms apply. - Get a Free Apple iPhone 4S! Click... http:// bit.ly/MsGKCf;;
0;0;Apple bees ;;
0;0;@_sojiro iOS対Androidの技術的な訴訟と言う観点ならば同感。 Apple 対Samsungのデザイン面での対立ならばSamsungのアレはやり過ぎで、そりゃ訴えられるでしょって言う。;@_sojiro;
0;0;#IT Australia kicks off launch of Apple 's iPhone 5: The global launch of Apple 's iPhone 5 began early... http:// tinyurl.com/buc3ycw #lichtsoft;;#IT #lichtsoft
0;0;Australia kicks off launch of Apple 's iPhone 5: The global launch of Apple 's iPhone 5 began early Friday morning... http:// bit.ly/OK9Z4h;;
0;0;Apple iPod touch 32 GB (4th Generation) NEWEST MODEL http:// amzn.to/foiC3C;;
0;0;SaadRA: An Apple patent is just the latest in a broad industry effort to expand battery life. With short battery... http:// bit.ly/TayKyc;;
0;0;Apple dodged over $2 billion in taxes last year but routing money through different countries. Record profit for iPhone 5 are meaningless;;
0;0;I wish I hadn't updated to ios6. If Apple gets flyover for Tokyo all will be forgiven.;;
0;0;Good resource - The Apple Maps Switchover Survival Guide http:// zite.to/NFuD9O via @fastcompany;@fastcompany;
0;0;Australia kicks off launch of Apple 's iPhone 5: The global launch of Apple 's iPhone 5 began early Friday morning... http:// bit.ly/OK9Z4h;;
0;1;and I now hate Apple products. I know it won't be worth the update Going. To. Lose. Everything.;;
0;0;@dcreckless smh . apple always fckin some up;@dcreckless;
0;0;When will apple come out with softball emojis so I can express my boozing and mashing in picture form;;
0;0;Impressed that the Apple guy even knows where the stone for the floors in the stores comes from.;;
0;0;Apple さんお願いしますよ～ RT @kirakiraohshima : 「グーグル、iPhone用マップ・アプリを申請済み〜アップルの承認待ち」 http:// bit.ly/OK2sma 当然だよな。;@kirakiraohshima;
0;0;@Apple _iPhone5_ #nowfollowing;@Apple;#nowfollowing
1;0;Lol (the ones that didnt know what they were buying) RT @SamFloating : Apple consumers are mostly suckers if we're being honest;@SamFloating;
0;0;APPLE fanatics made a line that streched into Broadway Shopping Centre carpark. http:// bit.ly/ScmYC2 #news;;#news
3;0;. @Apple _Lottery is a Spam account, the winners are fake - please RT;@Apple;
0;0;Handmade Soy Apple Berry Votives - set of 3 htp://tinyurl.com/7l9y4wx;;
0;0;Surely the next step for Apple is to introduce GIF album covers.;;
0;0;Fiona Apple - dear oh dear - hash, really? I mean, there are better drugs out there girl http:// bit.ly/P4daFt #sayNOtohashish;;#sayNOtohashish
0;0;ماذا قال ستيف جوبز عن خرائط قوقل في ٢٠٠٧ http:// bit.ly/RBmSnH #Apple #google_maps;;#Apple #google_maps
0;0;apple 銀座店、行列たぶんゴイスー。;;
0;0;Can I have an #iphone5 too? #apple #trending;;#iphone5 #apple #trending
0;0;@pearcegrons Apple sauce :') Ah mmkay have fun baby <3;@pearcegrons;
1;0;Apple sees 15% of devices upgrade to iOS 6, gives App Store traffic a huge boost | VentureBeat: http:// venturebeat.com/2012/09/20/app le-sees-15-of-devices-upgrade-to-ios-6-gives-app-store-traffic-a-huge-boost/#.UFutxdvF6b0.twitter …;;#
0;0;Apple fans line up for iPhone 5 scramble: Tech geeks worldwide are lining up for Apple Stores sales of the iPhone 5. http:// usat.ly/Sckbc5;;
0;0;iOS 6's Passbook app automatically increases backlight when opened. For better scanning. Another one of those little things #Apple does.;;#Apple
0;0;Minister takes aim at Apple over apps #applefail #apple http://www. smh.com.au/technology/-26 9kd.html …;;#applefail #apple
0;1;Last time they said that, it was about Ping. RT @MacTrast : Apple on iOS 6 Maps criticism: "The more people use it, the better it will get.";@MacTrast;
0;0;Can't Wait For This Apple Software Update To Complete!! :D;;
0;0;Apple cake, pumpkin coffee and writing makes for a very nice fall evening.;;
0;0;XD "The difference between Google Maps and Apple Maps" http:// i.imgur.com/sWtsN.jpg;;
0;0;Apple iPod touch 5G — 4-дюйма и 2 ядра http:// goo.gl/fb/cbWbr;;
0;0;@smaccers doesn't Apple block porn?;@smaccers;
0;0;@jasemccarty @mattliebowitz I've upgraded 8 devices to iOS6. Had wifi issue on one which went away when Apple fixed website 404.;@jasemccarty @mattliebowitz;
0;0;I fucking love apple cinnamon cheerios;;
0;0;@Apple _Girl Jajajaja, tengo dos tatuajes, jajajaja, no se puede :) Jajajajajajajajajajajaja.;@Apple;
1;0;Kudos on iOS 6 apple .;;
0;0;#iOS6 et #Apple en TT... Now you know who run the shit;;#iOS6 #Apple
0;0;iOS標準機能としてGoogleマップ搭載できなくなるから、発展途上の Apple マップを標準機能で入れたんだろうな。Googleがサードパーティとしてマップをリリースするまでの暫定として。Youtubeみたいに、アプリごと削除でも良かったのに。。;;
0;0;#iPhone Long queues greet Apple 's iPhone 5 - The Australian Financial Review http:// dlvr.it/2BZbWn #AppleNews;;#iPhone #AppleNews
0;0;It would be clear to anyone that used the Google Maps app that the Apple Maps app was inadequate.;;
1;5;At the apple store at the first question I am asked "Are you a swimmer?" @swimmerproblems;@swimmerproblems;
0;0;Rode pass the apple store on michigan ave, these fools really lined up already!!!;;
0;0;RT http:// bit.ly/OfcS2V mashable : Apple : We're 'Just Getting Started' With Maps, Be Patient - http:// on.mash.to/RBkygB;;
0;0;Tomtom statt Google Maps bei iOS 6: Apple -Nutzer verspotten Pixelkarten: Das neue Betriebssystem iOS 6 kommt nic... http:// bit.ly/RBoDBv;;
0;0;Apple is currently fixing its new Maps app: Released yesterday, iOS 6 brought a number of improvements to Apple ’... http:// bit.ly/UjdQML;;
0;0;Apple iPod Photo 60GB portable media battery Energizer: Energizer Lithium Ion Audio (CD Players, MP3, etc) Batte... http:// tinyurl.com/c2l94mv;;
0;0;Fiona apple arrested for possession of hash! Calm down Texas!;;
0;0;@KennerMelissa we can get apple cider and donuts and go to the haunted house!;@KennerMelissa;
0;0;@ErnestCoburg Indeed and you to your health. *throws apple core across twitter at you*;@ErnestCoburg;
0;0;@EX_KEN_S7 ますおよ。。。世間がiPhone5にするの戸惑ってる理由はようつべが消えるのと何よりAppleがライバルのGoogleから撤退してマップの情報量がショボくなるからなのだよ。。だからみんな4Sとかでとどめてんのに4のアップデートで同じ物をになるって何の罠だ。。;@EX_KEN_S7;
1;0;@fechu , Samsung y Apple deberían juntarse y crear una empresa de jeans con bolsillos XL para que entren sus celulares.;@fechu;
1;0;@xdaandaan look at my last tweet. Stupid apple;@xdaandaan;
0;0;Thinking I should spark one up in honor of Fiona Apple while listening to 'Criminal';;
0;0;*Eats apple core* Wait.. was I not... *sighs* *spits out seeds* #fail;;#fail
0;0;is @HeyaitsRhea gonna eait out the apple store tonight?;@HeyaitsRhea;
1;0;Live von der iPhone 5 Schlange vorm Apple Store in Hamburg: Live von der iPhone 5 Schlange vorm Apple Store in... http:// nbn.li/UjdTbi;;
1;0;New blog post: "Significant trade mark issue for Apple over new Clocks app on iPad" http:// bit.ly/R3FhHp;;
0;0;Apple is on something... Create my on vibrations for my phone... #teamiphone http:// instagr.am/p/P0P93TlnER/;;#teamiphone
0;1;I can't even upgrade to the IOS 6 right now.. Apple is trippin oritha;;
0;0;Gracias a apple ahora los mapas de bta estan en ingles!!!! La avenue rodrigo lata bonilla???? No falta el mamerto q si le guste!;;
0;0;Apple store requires a lot of patience! -_-;;
0;0;#apple 's are GOOD for you... - #ios6 #mac #iphone #ipad #thearthype #art #hype @reefaman1 http:// instagr.am/p/P0PzOTlUjK/;@reefaman1;#apple #ios6 #mac #iphone #ipad #thearthype #art #hype
0;0;@dchambers4296 son I gotta get the iPhone b where u at I need a meeting with the apple god;@dchambers4296;
0;0;RT @Apple _Giveaways : 4 hours left until we announce today's winner of a white 32 gb iPhone 5! To enter you must RT and you must FOLLOW us.;@Apple;
0;0;Been looking for news on #Apple 's product road map but I just can't seem to find it.;;#Apple
0;0;The Apple /Google Map Wars: What Comes Next? - Wall Street Journal (blog) http:// bit.ly/UjdSEd #technews;;#technews
0;0;Who wants a prize? We're looking for the weirdest/funniest IOS6 Apple Maps mistakes....Post below;;
0;0;Everyone can have an apple computer now..... #lol pic.twitter.com/xY4wvKK;;#lol
0;0;@MichaelSteeber if Apple uses TomTom, and TomTom showes a POI, why Apple 's Maps doesn't show same POI ??!;@MichaelSteeber;
1;0;@I_Luv_Fish the app's run by google now not apple & it's at least 2x as good;@I_Luv_Fish;
0;0;@AppIeiPhones I would pass out if I won one! I LOVE apple products<33333;@AppIeiPhones;
0;0;The hotly anticipated iPhone 5 debuted in nine countries today, any Apple fans picked one up already? http:// fb.me/2222pF6F9;;
0;0;@FoxNews Latest >> Apple 's New Maps App Heads Down Wrong Road http:// goo.gl/nyayM;@FoxNews;
0;0;@Apple _iPhone5_ @Basesloaded_07;@Apple @Basesloaded_07;
1;0;Juas Google Maps vs. Apple Maps pic.twitter.com/MID70rtj;;
0;1;Last year on this day, Apple was at $401.82. Now it's been over $700. #cashtag;;#cashtag
0;0;@iPullRank apparently its awaiting apple approval;@iPullRank;
0;0;Careful, Apple ! You're Giving People Flashbacks To The Horrible Old Microsoft Monopoly Days http:// feedly.com/k/ScmTOP;;
0;0;iphone4の発売日に、その当時品薄だったipadが大量入荷していて、apple銀座に行ったのはもう2年前。行列を尻目に、「ipadを」、と言ったときの店員のコレじゃない感もまたいい思い出。;;
0;0;Apple : We're 'Just Getting Started' With Maps, Be Patient http:// mashable.com/2012/09/20/app le-maps-respons/ …;;
0;0;@Apple _iPhone5_ So we'll all get iPhone 5s in 20,567 days?;@Apple;
0;0;Apple Maps turn by turn is great;;
0;1;Hahaha apple is choking #FuckApple #Droid all the way;;#FuckApple #Droid
0;0;“ @Apple _Giveaways : Giving away a 32 gb white iPhone 5 tonight at 11! RT and Follow to be entered. Must be following us to be entered!”;@Apple;
0;0;It's taking me 2 nights to update all the devices in my home to iOS 6!! #TheresGottaBeABetterWay #Apple;;#TheresGottaBeABetterWay #Apple
0;0;[iP] Apple Store, Nagoya Sakae：iPhone 5 発売開始 http:// dlvr.it/2BZbSk;;
0;0;@ashleybentz when you lose your apple headphones on the bus, never to be found again #sobad;@ashleybentz;#sobad
0;0;Apple ：iOS 6マップは初の試み。われわれはまだ「始めたばかり」 http:// dlvr.it/2BZbPg;;
2;0;And it is bucketing in #Perth .. Thank you #apple for the brollies! #iphone5 today :) http:// instagr.am/p/P0P3WtNMot/;;#Perth #apple #iphone5
0;0;Apple ：iOS 6マップは初の試み。われわれはまだ「始めたばかり」 http:// bit.ly/Uv66Wj;;
0;0;Apple ：iOS 6マップは初の試み。われわれはまだ「始めたばかり」: Apple はついにiOS... http:// j.mp/Qp1jom TechCrunch Japan;;
0;0;+75 resp. "Gran chasco de los mapas de Apple " http://www. forocoches.com/foro/showthrea d.php?t=2931027 … #Roto2Bot;;#Roto2Bot
2;1;Apple ：iOS 6マップは初の試み。われわれはまだ「始めたばかり」 http:// bit.ly/SGjUJf;;
0;0;Apple ：iOS 6マップは初の試み。われわれはまだ「始めたばかり」 http:// dlvr.it/2BZbN8;;
0;0;You look like apple tv. I can play like a Streaming. http:// amzn.to/fTxu3n;;
0;0;hey apple , please bring back youtube.;;
0;0;so anyone in line outside of an Apple store to buy the iPhone5???;;
0;0;ちゃんと出来てからリリースしろよw" @jptechcrunch : [New]: Apple ：iOS 6マップは初の試み。われわれはまだ「始めたばかり」 http:// jp.techcrunch.com/archives/20120 920apple-ios-6-maps-is-a-first-attempt-were-just-getting-started/ … ";@jptechcrunch;
0;0;@Apple _iPhone5_ I want my iphone5 please.;@Apple;
0;0;@Stephanie_Yang no i think it was called unlock apple pro or something;@Stephanie_Yang;
0;0;@heytrouble normal, é a Apple;@heytrouble;
0;0;Win Apple iPhone 4S 64GB White Factory Unlocked for $16.56. How? Just #Zookt it! http://www. zookt.com/site/share?sha re_id=5&type=product&user_id=5843&seo=apple-iphone-4s-64gb-white-factory-unlocked&asin=iphn4s64w …;;#Zookt
0;0;Get your #EMOJICON on #Apple #iOS6 pic.twitter.com/KIMxpRlV;;#EMOJICON #Apple #iOS6
0;0;RT @josefajram : ¿Cuánto le cuesta a Apple fabricar el iPhone 5? http:// flpbd.it/qRlST via @expansioncom;@josefajram @expansioncom;
0;0;had the best apple pie of my lifeeeee;;
0;0;@mattgarner expand that to apple in general, and you're onto something :v;@mattgarner;
0;1;Ppl camping out at apple .. U r stupid... U will get an iPhone in a week or less and not waste ur time ... Stupid;;
0;0;aw looks like some gay kid tried to sue apple before they released the iOS6.;;
1;0;iPhoneちゃんねる : GoogleがiPhone向けグーグルマップアプリの審査を申請中であることが判明、 Apple の承認待ち http:// bit.ly/R3CGgw;;
0;0;I had one the other day RT @DatchickT28 : Bouta eat my candy apple ^_^;@DatchickT28;
0;0;Apple recibe fuertes críticas por su servicio de mapas http:// ow.ly/dSh7a;;
0;0;Now pouring Naked City's Fleur d'Elise Saison, replacing the Tieton Apple Cherry Cider.;;
0;0;@justask_KP the green apple pineapple \^_^/ lol what else do you want since I'm on a give to Keenan spree?;@justask_KP;
0;0;sengineland: Apple Asks For Patience, Would It Block A Google Maps App? by @gsterling http:// selnd.com/PZavjd;@gsterling;
0;0;“ @UKMobileReview : Our thoughts (using iOS 6 since June!) Nokia maps took ten years, Apple 10 months. #NoContest #SwitchToLumia ” @Secco1975;@UKMobileReview @Secco1975;#NoContest #SwitchToLumia
0;0;Apple fans line up for iPhone 5 scramble - USA TODAY: The Australian Financial ReviewApple fans line up for iPho... http:// adf.ly/D25Lu;;
0;0;iPhoneと言うより Apple が凄いと思うのはスペックとか数値化されたモノじゃない、何故かワクワクする、何か夢を見れる感じ。 それこそが Apple の魅力だと思います。;;
0;0;Apple Makes a Wrong Turn As Users Blast Map Switch - Wall Street Journal: ABC NewsApple Makes a Wrong Turn As Us... http:// bit.ly/VhVyJM;;
0;0;Apple Makes a Wrong Turn As Users Blast Map Switch - Wall Street Journal: ABC NewsApple Makes a Wrong Turn As Us... http:// bit.ly/OK9Sps;;
0;0;And the winner of our iPhone 5 giveaway is… http:// bit.ly/P4ddB7 #iphone #apple #itunes #retweet;;#iphone #apple #itunes #retweet
0;0;Apple Makes a Wrong Turn As Users Blast Map Switch - Wall Street Journal: ABC NewsApple Makes a Wrong Turn As Us... http:// bit.ly/VhW8XZ;;
0;0;Apple fans line up for iPhone 5 scramble - USA TODAY http:// tinyurl.com/bwjfrdg;;
0;0;たしかに Apple の訴訟で？と思うものは多い。ただ知的資産などは会社の根本を揺るがしかねない問題というのも事実。：“迷探偵”ハギーのテクノロジー裏話： Apple はなぜ自ら衰退の道を選ぶのか (1/2) - ITmedia エンタープライズ http://www. itmedia.co.jp/enterprise/art icles/1209/21/news017.html …;;
0;0;New apple map app, can't help apple is victim of self inflated expectations.;;
0;1;iOS 6 rápido, fluido, pero el divorcio con Google se nota, sin App de YouTube y sin Google maps, los mapas de Apple no gustan, le falta.;;
0;0;hiramfayhutc: Apple Makes a Wrong Turn As Users Blast Map Switch - Wall Street Journal;;
0;0;aquilaranaca: Apple Makes a Wrong Turn As Users Blast Map Switch - Wall Street Journal;;
0;0;Digging Into Your Brand New Apple iPhone 5 http:// tinyurl.com/bt49gww;;
1;0;Apple much? No wonder their stock is worth $700 a share! ha! @djbonics , Ava-Matic & @djautomatic ! ; p pic.twitter.com/PALgB47d;@djbonics @djautomatic;
0;0;Apple Makes a Wrong Turn As Users Blast Map Switch - Wall Street Journal: ABC NewsApple Makes a Wrong Turn As Us... http:// tinyurl.com/c27hd5d;;
0;0;Dinner: 1/4 c of brown rice, 1 tbs of homemade salsa, 1/2 an apple and carrots, 100 calorie bread thins! [199 calories pic.twitter.com/cJyuCn9T;;
0;1;On my break. Chilling at the Apple Store whilst people are picking up their brand new iPhone 5.;;
0;0;Not enough #iOS6 news happening on Facebook here. Lets start with the new iOS6 maps icon. Apple wants you... http:// fb.me/2kBqhF15Y;;#iOS6
0;0;olbertferron: Apple Makes a Wrong Turn As Users Blast Map Switch - Wall Street Journal;;
0;0;thedokoeppe: Apple Makes a Wrong Turn As Users Blast Map Switch - Wall Street Journal;;
0;0;http:// bit.ly/oGy2mn Apple fans line up for iPhone 5 scramble - USA TODAY: The Australian Financial ReviewApple ... http:// bit.ly/ScmQCp;;
0;0;Good catch! #3: Blue Microphones Mikey Digital Recording Microphone for Apple iPhone 4/4S, iPad and iPad 2: Blue... http:// amzn.to/UjdLbR;;#3
0;0;Apple Maps a bit of a joke: http:// alturl.com/2r8qm;;
0;0;Nothing better then grandmas apple pie n a jar! ;);;
