retweets;favorites;text;mentions;hashtags
1;2;“ @Tallest_Sloot : My phone just autocorrected hi to BJ. Dirty little slut.” Apple didn't fall far from the tree;@Tallest_Sloot;
0;0;Getting ready to hear all about Social Video Marketing at the Apple Store in SOHO http:// vine.co/v/bHFDJIFPeg0;;
0;0;- Apple vodka mi drink till mi skull hot;;
0;0;@mariahorozcox0 Big Mac, fries, mcnuggets and apple pies;@mariahorozcox0;
0;0;RP's Cooking Update Gripe - overcooking meat | Mark's Daily Apple Health and Fitness ... http:// bit.ly/XRF5xG #cooking #recipes;;#cooking #recipes
0;1;Coming home to find apple dumplings waiting for me >>>;;
0;0;Back to writing today: How Microsoft, Apple , Google, etc. invented the wrong future. More soon.;;
0;1;With all this crazy lady cat appeal, I'm surprised Apple hasn't scrapped their big cat themed operating systems for shitty domesticated cats;;
0;0;@tommyvallier You’d think they’d have come up with this already. I’m baffled daily when Apple devices aren’t interoperable.;@tommyvallier;
0;0;Apple issues block on vulnerable versions of Java ( http:// V3.co.uk ) http:// bit.ly/14vbVVO #apple;;#apple
0;0;Que le pasa a " apple bs as" que twittea frases de amor!? Que tiene que ver!?????;;
0;0;“ @CollegeTownLife : If you are eating more than 10 Cheerios and an apple , you clearly aren't going hard for spring break. @CallmeKeaton;@CollegeTownLife @CallmeKeaton;
0;0;News Corp. to challenge Apple 's iPad in education with Amplify Tablet - Apple Insider: TabTimesNews Corp. to c... http:// bit.ly/VGRoOP;;
1;0;Weezy baby RT @Iron_Yute : "I put a whole in ya apple . What that is? Apple Jacks" ???;@Iron_Yute;
0;0;Classifieds: For Sale: Apple Iphone 5 32Gb And Blackberry Z10 http:// bit.ly/108FoEq #pakistan #ads;;#pakistan #ads
0;0;「漫画の神様」を超える挑戦　ネット時代の漫画とは(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/YwseOh;;
0;0;Apple CEO Tim Cook met with Beats CEO Jimmy Iovine days before Beats announced plans to spin off streaming mus... http:// tinyurl.com/am6t72r;;
2;1;Lookie here! It's a new ep of The Apple Context Machine! ACM 194: Meet the Future: Google Now & Apple Siri http://www. macobserver.com/tmo/podcast/ac m-194-meet-the-future-google-now-apple-siri …;;
0;0;@kaylovesit oh okay haha apple with an L was taken. It's one of my favorite blink 182 songs ^.^;@kaylovesit;
1;1;You like the apples that come off the apple tree don't you?? Really @KatiePizura #onlymysister;@KatiePizura;#onlymysister
0;1;iPhone 6 Release Date, Mock-ups: Is this Your Ideal Next-gen Apple Smartphone? [PHOTOS]: iPhone 6 release date... http:// bit.ly/VHBaVK;;
0;0;eu tenho uma conta na apple brasileira e uma na americana, alguém me explica pra que? --';;
1;1;Apple continúa incrementando su cuota de mercado http:// iphoneros.com/30741/apple-co ntinua-incrementando-su-cuota-de-mercado …;;
0;0;im finna go in her kitchen &' fuck up some apple jacks .;;
0;0;Ferrari x Apple , la dernière ferrari est ouf ouaaa http:// youtu.be/ouNgYUhEzxw;;
0;0;Redeemed and always waiting for another apple to fall far from the tree;;
0;0;Suelo asociar algunas marcas a algunas personas. Apple a @joosecarloos y @Rmz_ali , Google a @Dontbeshay , Hermes y LV a @Lc_yhz y así.;@joosecarloos @Rmz_ali @Dontbeshay @Lc_yhz;
0;0;The next iTunes? Apple in talks with Dr Dre over new music ...: The iPhone maker is believed to have approache... http:// bit.ly/YA1P5l;;
0;1;APPLE さん来い！来い！ #etv;;#etv
0;0;@callme_keturah apple 's not dead.;@callme_keturah;
0;0;5 niggas RT @DAYtime_11: Chipotle 5 guys panera or apple bees?;@DAYtime_11;
0;0;Fried Apple Pies http:// pinterest.com/pin/2656420779 92875503/ …;;
0;0;@Claire_Lovett sign into your apple id then you can only transfer songs you bought on itunes to different devices;@Claire_Lovett;
0;0;If an apple a day keeps the doctor away, how many orchards does it take for a lawyer?;;
0;0;The Galaxy S IV Is Samsung's Best Shot At Leaving Apple In The Dust - San Francisco Chronicle http:// bit.ly/XRCcwM #googlenews;;#googlenews
0;0;You're apple to my pie, you're the straw to my berry, you're the smoke to my high, and you're the one I wanna marry..;;
0;0;SKULL WINGS HEAVY DUTY CASE + RUBBER SKIN APPLE IPHONE 4 4S ACCESSORY: $13.95End Date: Friday Apr-5-2013 17:0... http:// bit.ly/WTVG7f;;
0;0;SKULL WINGS HEAVY DUTY CASE + RUBBER SKIN APPLE IPHONE 4 4S ACCESSORY: $13.95End Date: Friday Apr-5-2013 17:0... http:// bit.ly/WTVG7f;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑785819;@Nero_;
0;0;Apple iPhone 4 4S Rocker Series Black Soft Skin Magenta Pink Vines Hard Case: $13.95End Date: Friday Apr-5-20... http:// bit.ly/14vbQBw;;
0;0;『【IT】グーグル(Google)、アップル( Apple )に打撃　米、モバイル端末からの個人データ収集規制強化［13/03/07］』 | http:// bbynews-2ch.seesaa.net/article/343267 177.html …;;
5;0;Apple ขึ้นแท่น บริษัทน่าชื่นชมที่สุดในโลก 6 ปีซ้อน #สาระ ก็ดูคนใช้ไอโฟนกันสิ;;#
1;0;Bon si quelqu'un vend une Apple TV 2 ou connaît un vendeur qu'il me contacte ;) Merci !;;
0;0;Damn Koreans gettin on my nerves again! RT @CNETNews : Samsung's investment in Sharp could prick Apple http:// cnet.co/Zrbv1d;@CNETNews;
1;1;RT @KapnKrk : Apple 's next-generation iPhone — including a _quad_-_core_ Apple A7 chip and 2GB of RAM. Аман бре браќа!;@KapnKrk;
0;0;The Galaxy S IV Is Samsung's Best Shot At Leaving Apple In The Dust - San Francisco Chronicle http:// bit.ly/108EiZn;;
0;0;#Entertainment REVIEW: Big Apple revenge turns sour: Much blood is spilt in Broken City but violence is down... http:// kazi.info/WTVDZ2;;#Entertainment
0;0;I managed to finish the Apple On the Ground = Apple Tree Around assignment! Try it for yourself! http:// gigam.es/tw_psAlbion #iPa ...;;#iPa
0;0;How Will Apple 's Mythical iWatch Break the Laws Of Physics? http://www. forbes.com/sites/ewanspen ce/2013/03/04/how-will-apples-mythical-iwatch-break-the-laws-of-physics/ …;;
0;0;New phone bling. aka case. (@Apple Store) http:// 4sq.com/WKPGIg;@Apple;
0;0;Apple iMac G5 a1058 back cover and stand in excellent condition: $10.99 (0 Bids)End Date: Wednesday Mar-13-20... http:// bit.ly/ZdMGYR;;
0;0;REVIEW: Big Apple revenge turns sour: Much blood is spilt in Broken City but violence is downplayed for politi... http:// bit.ly/WTVDbH;;
0;0;Check out The Apple Of Apps #iphone wallpaper at http://www. BestiPhoneWallpapers.com/wallpaper/The- Apple-Of-Apps/ …;;#iphone
0;0;I love me some apple juice!;;
0;0;Apple iMac G5 a1058 back cover and stand in excellent condition: $10.99 (0 Bids)End Date: Wednesday Mar-13-20... http:// bit.ly/ZdMGYR;;
0;0;Apple juice >>>>>>>>>;;
0;0;Apple iBook G4 A1055 CD-RW DVD-Rom Combo Drive CW-8123-C$: $7.00 (0 Bids)End Date: Wednesday Mar-13-2013 16:5... http:// bit.ly/XREXOG;;
0;0;Shit! I just clicked agree!! MT @LMitch24 No Apple ! I'm not sure if I agree with your Terms. I'm only on page 10,765 of this document.;@LMitch24;
0;0;Apple 15.2" Powerbook G4 A1106 M9677LL/A Bottom Case Assembly Grade A- GLP: $10.00 (0 Bids)End Date: Wednesda... http:// bit.ly/XREXOA;;
0;0;Home made apple cobbler with vanilla yogurt. http:// instagr.am/p/WiQsaAzQrM/;;
0;0;Hybrid Hard Soft Cover Case for Apple iPhone 4 4S 4G Dry Leaves Camo Royal Blue: $14.99End Date: Friday Apr-5... http:// bit.ly/XREVq3;;
0;1;Free apple juice Tmr.;;
0;0;@samcatttt Clearwater is too far for tonight :/. I can come tomorrow I'll drag you to international mall with me I need to go to apple ! :);@samcatttt;
0;0;Designing apple valley basketball warm ups and jerseys....what up @Tyusjones06 #graphicdesign;@Tyusjones06;#graphicdesign
0;0;Apple Power Mac (PowerMac) G5 Empty Aluminum Case Enclosure Chassis 620-2880: $20.00 (0 Bids)End Date: Wedne... http:// bit.ly/ZdMGrQ;;
0;1;Apple のiBookstore日本版、想像以上に品揃え良くて感激！久しぶりに読みたかった村上龍の希望の国のエクソダスもあって即購入しちゃった。でも値段やアプリの使い勝手はまだまだKinoppyの方が上だなぁ;;
0;0;@Zee @marcoarment nope, no cut for apple on newsstand subs.;@Zee @marcoarment;
0;0;Raspberry & Apple Crumb Bars #apple #raspberry #bars #crumb #fruity #snack #raspberryjam #jam #healthy … http:// instagr.am/p/WiQYb8kTn5/;;#apple #raspberry #bars #crumb #fruity #snack #raspberryjam #jam #healthy
0;1;The Galaxy S IV Is Samsung's Best Shot At Leaving Apple In The Dust - San Francisco Chronicle: New York TimesT... http:// bit.ly/108EiZn;;
0;0;<3 Caramel Apple #Bread http:// pinterest.com/pin/1185714026 61679634/ …;;#Bread
0;0;I stole an apple slice and cheese from a 4 year old.. #goingtohell;;#goingtohell
0;0;【リリリ】今日！ 3/7(木)三軒茶屋HEAVEN'S DOOR w/ Rotten apple showcase / THE ELEKING / トロイノロイ / ゴーアンダーソン / op18:30 st19:00 ￥1800 リリリは1番め19:00〜です！;;
0;0;KHOMO: PINK Color USB Travel Kit with a 6ft SUPER Long USB cord + Car Charger + Wall Charger Adapter for Apple .. http:// dld.bz/cn5WM;;
0;0;Тем не менее разрыв между Huawei и лидерами рынка Samsung и Apple остается слишком большим;;
0;0;Oracle が Java のパッチ、Java 7 Update 17, Java 6 Update 43 を出しました。MacOSX 10.6 用は、 Apple の英語ページにあります。 http://www. is.tsukuba.ac.jp/~yas/fj/a/87a0 1.html … #fjnews #java #macosx;;#fjnews #java #macosx
0;0;Apple 's Time Machine animations make me nauseous :/;;
0;0;@kimcabreraa btw it's only right u take apple 's emoji out ya name .. It's not like u team apple;@kimcabreraa;
0;0;@LisasRevenge79 Oh, girlfriend, I burned the hell out of Apple Pumpkin, lol. That was my favorite! I need to get the Autumn Leaves a try.;@LisasRevenge79;
0;0;@Hunterthe4th true plus i enjoy the attachable keyboard. which i believe apple haven't really moved on. Could be wrong though;@Hunterthe4th;
0;0;Apple meets with Beats as Dr Dre firm plans to rival Spotify in music streaming http:// wallblog.co.uk/2013/03/06/app le-meets-with-beats-as-dr-dre-firm-plans-to-rival-spotify-in-music-streaming/ …;;
0;0;Android ou iOs? — apple vc quer dizer ? http:// ask.fm/a/2lnknmkb;;
0;0;Apple iPhone 4 16GB Black AT&amp;T [Non-retail Packaging] http:// bit.ly/W1Mbf8;;
0;0;@ClausZaramela É. 1 ano é recente ainda... espera o 5S. Eu acho que produtos Apple só devem ser trocados a cada 2 anos.;@ClausZaramela;
0;0;Esta muy chomaso el cosito de apple de todos colores;;
0;0;Just had the most lovely apple;;
0;0;Esto es lo que piensan los analistas de Apple ¿Ha llegado el ...: La puntilla hoy la dan los analist... http:// bit.ly/ZdMCbA #DarwinTI;;#DarwinTI
0;0;@EmyBarbz j'ai applé Emeline par ton prenom;@EmyBarbz;
0;0;Apple и Facebook призвали Верховный суд США разрешить однополые браки во всех штатах США;;
0;0;When I searched " apple of your eye" on ebay.. i had something else in mind. http:// instagr.am/p/WiQVozCYxI/;;
0;0;Apple y Beats tendrian un servicio de streaming de música http:// goo.gl/fb/mzo7N;;
0;2;Nothing I hate more then my piece of shit iPhone 5 or when the apple people ask me if I am just learning English #Fuckthis #rattled;;#Fuckthis #rattled
0;0;ايهما تفضل Samsung ام Apple والسبب pic.twitter.com/py07kubiCs;;
0;0;@emily_powers_ I def thought that was an apple at first... #confused #dumb;@emily_powers_;#confused #dumb
0;0;@apple _kingdom わぁいｗ とか言ってる場合じゃｗ とりあえず歩くか！(｀_´)ゞ;@apple;
0;0;Apple y Beats tendrian un servicio de streaming de música: Apple podría estar considerando lanzar un servic... http:// bit.ly/VHB00A;;
0;0;Mi a rum head before mi drink the juice normal mi throw some apple vodka inna it lol;;
0;0;"On Monday, Apple 's stock price remained in negative territory, falling faster than the market as a whole." Learn to write, Steinberg.;;
0;0;i was holding an apple i plan to eat it on my to work. nung pababa na ako tricycle yung apple ung inaabot ko pambayad sa driver! Lol! sabaw!;;
4;1;Check out Apple 's profile of Burlington High! #bhschat http://www. apple.com/education/prof iles/burlington/ …;;#bhschat
0;0;Dddaaaayyyuuummm! You're so gonna die Gong Cha! Red Apple http:// fb.me/2wB6CD1p3;;
0;0;@Microsoft why isn't the EU suing apple , they don't offer a browser choice screen on their OS??;@Microsoft;
2;0;Orange juice > apple juice;;
0;1;Why won't stupid #Apple let me leave this dumb group message!;;#Apple
0;0;My mom just walked in the apple store with my brother ._.;;
1;0;¿Qué es eso de llorar la muerte de un líder multitudinariamente? En Europa somos más de dejar flores en las tiendas de Apple por Steve Jobs;;
0;0;Apple製品が最大99％ＯＦＦ！バリューマーケット http:// bit.ly/cn2JTc;;
0;0;"I put a whole in ya apple . What that is? Apple Jacks" ???;;
0;0;Apple lidera ranking de fabricantes nos EUA: Dados da Comscore colocam a empresa como líder entre as fabricant... http:// bit.ly/ZdMybI;;
0;0;The fact that I just begged my bother to give me money to go get Apple Juice >>>;;
0;0;or maybe even uh apple red motabike;;
0;1;I just opened an apple receipt from 2008 for my iMac and realized they charged me for an iPod/printer that were supposed to be free.;;
0;0;@Eduardoritos_ sim tem area da apple agora la;@Eduardoritos_;
0;0;Apple MacBook Air, 13-inch: The new MacBook Air is the most mobile Mac in every way, shape, and form. Availabl... http:// amzn.to/rLQf41;;
0;0;Apple ahjussi ㅠㅠ;;
0;0;Apple MacBook Air, 13-inch: The new MacBook Air is the most mobile Mac in every way, shape, and form. Availabl... http:// amzn.to/rLQf41;;
0;0;This router makes my apple router look like a kids toy. Buying and testing. Apple soon for sale it seems!;;
0;1;Bacon and cheese 3rd pounder.... french fries.... chocolate chip frappe.. apple pie.... MORE FRENCH FRIES....ANOTHER 3RD POUNDER...damn it...;;
0;1;It has been on update 7 for an hour #hatepc #needamacbook #apple pic.twitter.com/NNPY5ZrY8N;;#hatepc #needamacbook #apple
0;0;Evil witch poison pizza not apple #snow #white #witch #pizza http:// gifboom.com/x/04eba7a9 #gifboom;;#snow #white #witch #pizza #gifboom
0;0;@Elena_sq Qué es un iluso? Un portugués de Apple ! Jajajajajaja x);@Elena_sq;
0;0;Hey, Apple . What's the point of this thing? pic.twitter.com/LLyESjyeR4;;
0;0;#new #iphone #case #mustache #black #white #me #hair #room #apple http:// instagr.am/p/WiQh8nSDm3/;;#new #iphone #case #mustache #black #white #me #hair #room #apple
0;0;#IFollowBack The Galaxy S IV Is Samsung's Best Shot At Leaving Apple In The Dust - San… http:// goo.gl/fb/8LCTN;;#IFollowBack
0;2;The apple doesn't fall far from the tree.;;
0;0;@AnjBaron apple bees;@AnjBaron;
0;0;Chipotle 5 guys panera or apple bees?;;
0;0;i go to mcdonald's & order an apple pie & a small fry. i get a large fry, double cheeseburger, & 2 mcchickens.;;
0;2;When @Erin_Kluck bring peanut butter in a bag for her apple #genius;@Erin_Kluck;#genius
0;0;Inside The iPhone.. Sorry #Apple ! pic.twitter.com/I93Gpy8lxj;;#Apple
0;0;Apple -Ferrari Partnership Finally Bears Fruit With Siri-Connected Supercar http:// dlvr.it/32wPxx;;
2;1;#Apple busca alianza con #Beats para un servicio de #streaming de música http://www. enter.co/vida-digital/a pple-busca-alianza-con-beats-para-un-servicio-de-steaming-de-musica/ … vía @ENTERCO #Tecnología;@ENTERCO;#Apple #Beats #streaming #Tecnolog
0;0;Man in the kitchen. Apple cinnamon protein muffins pic.twitter.com/k7BV893Tn0;;
0;0;I want some apple juice.;;
1;1;RT @DinosEatDems: #Apple stock has taken a beating and they go out of their way to piss off half the country. Assholes. // Good point!;@DinosEatDems;#Apple
0;0;Samsung's investment in Sharp could prick Apple http:// cnet.co/108ftg9;;
0;0;Samsung's investment in Sharp could prick Apple http:// cnet.co/108ftg9;;
0;0;Eating my apple contemplating the effects of going to mcdonalds after work... how much work does 1 big mac ruin? Uh yea, not going.;;
0;0;iPhone6・iPhone5SなどのApple新製品が次はいつ出そうかをまとめて表示する「Arrival」 - GIGAZINE http:// gigazine.net/news/20130304- arrival/ …;;
0;0;Just accidentally ate half of the sticker on my apple #eww;;#eww
0;0;Have you ever had this? It's an apple pear. I'm intrigued. Committed to trying a new fruit every week of March... http:// fb.me/NoCqhswt;;
