retweets;favorites;text;mentions;hashtags
0;0;Why Apple Collects Detailed Location Data from Your iPhone [IPhone] http://gizmo.do/if787k;;
0;0;Why and How Apple Is Tracking Your iPhone Location Data | Gadget Lab | Wired.com http://bit.ly/fV07yy;;
0;0;Why and How Apple Is Tracking Your iPhone Location Data | Gadget Lab | Wired.com: Apple claims turning Location ... http://bit.ly/fV07yy;;
0;0;@tweetmeme Why and How Apple Is Tracking Your iPhone Location Data | Gadget Lab | Wired.com: Apple claims turnin... http://bit.ly/fV07yy;@tweetmeme;
0;0;Why and How Apple Is Tracking Your iPhone Location Data | Gadget Lab | Wired.com http://bit.ly/eqqjAw;;
0;0;#iPhone Apple Seeding iPhone ’4S’ Prototype With A5 Chip To Game Developers? (SlashGear): It is widely believed ... http://bit.ly/hQ3zCO;;#iPhone
0;0;@mrgan WHY? YOU WANT TO HAX ALL THE APPLE STORES WITH UPDATE??;@mrgan;
0;0;The Iphone Cases Guys Says:: Imprue Apple iPhone 3G/GS Metallic Case http://is.gd/x9AZHX #iphone4cases;;#iphone4cases
0;0;@albertmohler as an Apple product professional, I'm genuinely curious if it does track you without a signal. #almohlerrenesanceman;@albertmohler;#almohlerrenesanceman
0;0;WSJ.com - Apple Receives iPhone Location Data http://on.wsj.com/gbm1B2;;
0;0;Garden of Eden " @tosyn_mrcapable : Apple "@iam_UberMale: Eve RT @craziestchic: Adam"";@tosyn_mrcapable @iam_UberMale @craziestchic;
0;0;i wish apple would stop cominq out w. new qadqets. everytime, the next is better than the last. & i be wanting them all!;;
0;0;Для продажу - Apple Iphone 4G 32GB/Samsung i9000 Galaxy S 16GB http://bit.ly/i5gxYt;;
0;0;@flaemmchen_m @c2aKi それ以上必要になるはず！わたしは今のミッキーになるまで5個買ってた。 Apple から無償でもらったのも使ってたから、これで7個目(^_^;)変えすぎ…;@flaemmchen_m @c2aKi;
0;0;Hope none of u #TeamIphone users committed any crimes lately ..... Apple was watching!!!!!! Lmao #TeamAndroid;;#TeamIphone #TeamAndroid
0;0;HOMERUN!! #Mets #Apple #itswindy http://twitpic.com/4nry0b;;#Mets #Apple #itswindy
0;0;Apple finalmente supera Nokia em faturamento, mas Nokia ainda é a maior em volume de vendas;;
0;0;##It’s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the… http://goo.gl/fb/D9xdQ;;# #It
0;0;Apple Stores stocking Square credit card readers http://bit.ly/fY9RBp;;
1;0;Go Greek! Pledge Apple Pi! =);;
0;0;Apple set to beat Google on cloud music - sources : NEW YORK (Reuters) - Apple has completed work on an online ... http://yhoo.it/eIjGyl;;
0;0;Why and How Apple Collects Your iPhone Location Data: Apple 's iPhone and iPad customers were spooked on Wednesday to find out… www.NewsGo.Co;;
0;0;都知事選で泡沫候補に投票する RT @ogiridan : 【大喜利】『俺はもともとマック派だからさ』Windows での操作に戸惑った時の Apple 信者(オヤジ)の言い訳。他に何か特徴は？ #ogiri_dan;@ogiridan;#ogiri_dan
0;0;@joshuaza I use them so I can obtain that elusive apple bottom.;@joshuaza;
0;0;@IAmDjManwell how yu get that apple on your Bio...?;@IAmDjManwell;
0;0;@Victoriaidunno if nothing happens then take it to the apple store, basically them keys I just showed u you're about to power reset ur mac;@Victoriaidunno;
0;0;true. Apple Can't Keep Up With iPad Demand http://bit.ly/eubuBe How bad is it? Bad: http://nyti.ms/gtUC0B @fastcompany;@fastcompany;
0;0;@Polly_ Apple _ i was 'avin it very much large so thank you ty all the best #needtovomvom;@Polly_;#needtovomvom
1;0;iPads surfing the web outnumber Linux machines http://aol.it/fP9BK6 #apple;;#apple
0;0;Apple To Beat Google On Cloud Music, Say Sources - Huffington Post http://bit.ly/fraIJc #apple;;#apple
0;0;How concerned are you that the iPhone tracks and stores your location? - Wall Street Journal http://bit.ly/girv4L #apple;;#apple
0;0;Apple IPhone Tracking Is Probably a ‘Mistake,’ Researchers Say http://goo.gl/fb/iLbZD #iphone4;;#iphone4
0;0;RT @OngoingBS : The glowing apple symbol is the Ed Hardy shirt of laptops.;@OngoingBS;
0;0;"An apple a day keeps the old dogs away." #2011proverbs;;#2011proverbs
0;0;目覚めたらiPhoneさん絶不調…ログインも再起動もできません（泣）触ってなくてもログイン画面でずーっと再読込を続けて、電池をすごい勢いで消費中（号泣） とりあえず apple ストア行ってきます。助けて apple ！！;;
0;0;@MlkeyWcy aww,sucks huh?:( (and yes,it was an apple .);@MlkeyWcy;
0;0;The fruit of the cashew apple has a very thin skin-green when unripe. The cashew nut can be found at the bottom of each fruit.;;
0;0;DS Miller Inc. Equivalent of APPLE M6091 Laptop Battery: 14.8-Volt 4000mAh LiIon Laptop Battery. Our products a... http://amzn.to/fO9e1R;;
0;0;I back up my Mac pretty regularly, but have never needed it for rescue until today! Thank you Apple Time Machine for working as advertised;;
0;0;This girl walking in front of me has on Apple Bottom jeans but she has a pumpkin bottom. #eww;;#eww
0;0;Apple Store Employees' Vacation Restricted in May: Does Report Foreshadow a Product Launch? http://bit.ly/h6BN4b;;
0;0;RT @MoveOn : Tell Congress: Force tech companies, like Apple , to protect our privacy. Sign the petition: http://bit.ly/dIEUbz;@MoveOn;
0;0;¡Com voldria que Apple fos una empresa mexicana o catalana!;;
0;0;¿Por qué los usuarios de Android odian Apple ? EL 55.7% de 2000 entrevistados piensan así. http:// appleweblog.com/2011/04/usuari os-de-android-odiamos-a-apple … vía @appleweblog;@appleweblog;
0;0;I'm at Apple Store (1301 Burlingame Ave, at Park Rd, Burlingame) http://4sq.com/fjbLzc;;
0;0;I'm an apple fanboy, but man does @Dell make some sweet ultrasharp monitors. In for a U2410, can't wait. #electronicsnerd;@Dell;#electronicsnerd
0;1;APPLE IPHONE 4 4G BLACK HURLEY HEART ON A BLUE HARD CASE COVER http://dlvr.it/PJ31S;;
0;0;Apple To Beat Google On Cloud Music, Say Sources - Huffington Post http://goo.gl/fb/IUV2g http://j.mp/iAPPLE;;
0;0;Your iPhone's watching you. Should you care? (FAQ) http:// cnet.co/gTYv2Q #Apple #iPhone #Fail;;#Apple #iPhone #Fail
0;0;Its fucking awesome. So good. RT @SimpleMachines_ : There's Fanta Apple ?...;@SimpleMachines_;
0;0;FOLLOWING YOU: APPLE RECEIVES IPHONE LOCATIONS http://sns.mx/7zdry1;;
0;0;Greenpeace Dings Apple ’s NC Data Center for Dirty Energy http://tmo.to/egpK;;
0;0;Apple releases iBooks 1.2.2 update http://goo.gl/fb/FifBp;;
0;0;Apple set to beat Google on cloud music: sources http://goo.gl/fb/tWjOW;;
0;0;No longer has "Big Brother" Apple tracking my exact location. Go to settings > general > and turn off location thingy...;;
0;0;Mac Retractable 3.5mm Male to Audio Cable (Black, 2.3 ft) apple : Mac Retractable 3.5mm Male to Audio Cable (Bla... http://amzn.to/eSmNKk;;
0;0;GTMax LCD Screen Protector for Apple iPod Touch 4th Generation: Brand new generic screen protector. Clear, ultr... http://amzn.to/ghcYOl;;
0;0;Verizon CFO: Apple Working On Universally Compatible iPhone 5: Verizon CFO Fran Shammo announced that he believ... http://twal.kr/e2WpjG;;
0;0;Before The Storm Protective Decal Skin Sticker for Apple Black TV 2nd Gen (released Fall 2010) Unit + Remote Co... http://amzn.to/gs9OX5;;
0;0;Apple iMac Mini DVI MDVI / M-DVI Male to VGA Female Video Adapter Cable White: The Apple Mini-DVI to VGA Adapte... http://amzn.to/idqelL;;
0;0;む…MOTU早い。個人的にはFireWireもういらないと思う。今回のMBPもFireWireいらないから、USBもう1個つけて欲しかった。 / Apple の新規格「Thunderbolt」について、MOTUが動き出した｜松本のメモ帳（… http://htn.to/e24hCF;;
0;0;@Apple _Bella . Still maybe is genetics;@Apple;
0;0;Apple Stores stocking Square credit card readers: Jack Dorsey's über-popular credit card readers got... http://bit.ly/dPreJ5 #ipad #iOS;;#ipad #iOS
0;0;Apple Stores stocking Square credit card readers: Jack Dorsey's über-popular credit card readers got... http://bit.ly/gPbEDJ #ipad #iOS;;#ipad #iOS
0;0;Apple releases iBooks 1.2.2 update: On Thursday, Apple released a minor update to its iBooks e-book ... http://bit.ly/gpB5su #ipad #iOS;;#ipad #iOS
0;0;Apple releases iBooks 1.2.2 update: On Thursday, Apple released a minor update to its iBooks e-book ... http://bit.ly/hzx5I2 #ipad #iOS;;#ipad #iOS
0;0;It’s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad... http://bit.ly/fwY5FQ #ipad #iOS;;#ipad #iOS
0;0;It’s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad... http://bit.ly/eLEep5 #ipad #iOS;;#ipad #iOS
0;0;iPads Outselling Macs and Other Notable iPad Numbers from Apple : Yesterday Apple did their Q2 2011 ea... http://bit.ly/ejYjtt #ipad #iOS;;#ipad #iOS
0;0;iPads Outselling Macs and Other Notable iPad Numbers from Apple : Yesterday Apple did their Q2 2011 ea... http://bit.ly/gDgyrO #ipad #iOS;;#ipad #iOS
0;0;#Apple #MacBookPro (2010 vs new 2011) - http://bit.ly/fJhlaI Specially Intel´s Internal Video Card vs NVIDIA320M. Buy or not? #tense;;#Apple #MacBookPro #tense
0;0;iLittleRecorder - http://itun.es/i6s9PM #iTunes ちょっといい感じにビデオ録画もできる、小さいレコーダーです。 #iPhonejp #ipodjp #APPLE #APPLEJP #appstore #apps #iOS #AGA;;#iTunes #iPhonejp #ipodjp #APPLE #APPLEJP #appstore #apps #iOS #AGA
0;0;eating some DOPE apple pie. nommmm;;
0;0;あら、いいわね！RT @kaorin_ apple : ヤフードームなぅ。。VIPルームです！;@kaorin_;
0;0;RT @SoDeadSerious : dont u wanna? RT @SimpleMachines_ : There's Fanta Apple ?... <---- http://plixi.com/p/94635696;@SoDeadSerious @SimpleMachines_;
0;0;#694 Leopard Apple : A rare glimpse of the lesser known, wild side of domestic apples. 6x6in, acrylic, $100, clic... http://bit.ly/gRCArj;;#694
0;0;#694 Leopard Apple : A rare glimpse of the lesser known, wild side of domestic apples. 6x6in, acrylic, $100, clic... http://bit.ly/gRCArj;;#694
0;0;Guess wut! Auto tweet connector ~ where did that come from! Eh ~ #Apple;;#Apple
0;0;@_Candy_ Apple nada ermosa....bueno si algo....x ahi tenemos una deuda!!!!;@_Candy_;
0;0;Apple ’s iOS outdoes Android by 116% in Europe http://zite.to/hT0fyd via @Ziteapp;@Ziteapp;
0;0;http://yfrog.com/h7k7qyrj Apple suing Samsung for ripping off their style:);;
0;0;Apple needs to update the web charts, so i can see her global iTunes standings.;;
0;0;(Single) Sean E Depp - Mama (pr. Citizen) itunes. apple .com/us/album/mama-single/id399671256;;
0;0;Nickeas!! Bring the apple up! #mets;;#mets
0;0;How Apple tracks your location without consent, and why it matters http://bit.ly/gn9kCs;;
0;0;FM Transmitter Car Charger Kit Adapter for Apple iPhone 4: Neewer : : CE Price : See new price New ... http://tinyurl.com/44x87h2;;
0;0;Free available Awesome tvQuran App for iphone in Apple store.;;
0;0;Wow! Thank goodness for Apple 's TimeMachine!;;
0;0;Apple CEO Steve Jobs: How To Live Before You Die (Video) http://bit.ly/bST34l "Have the courage to follow your heart";;
0;0;Apple should think about making their mouse rechargeable.;;
0;0;Miata dad said he gonna get her a Apple laptop;;
0;0;Using Handbrake is relatively straightforward, with built-in presets included for the iPod and the Apple TV;;
0;0;@apple _xox なんのことだい？;@apple;
0;0;Apple releases iBooks 1.2.2 update http://j.mp/htRYif;;
0;0;Apple set to beat Google on cloud music: sources http://j.mp/i6WQUQ;;
0;0;Who would name their children Apple , Cotton, Summer, Maybeline, Jewl, Asstin, Flumper Uh I would duh I already got a fucked up nickname. lol;;
0;0;単なるチャート　： Apple もうチョイですね: 素晴らしい決算を出した Apple です。水曜引け後の決算でしたから、昨夜（木曜）の相場は期待されました。弱気派は、ここで上がったらドカンと売ろうと身構え、強気派は調整終了の花... http://bit.ly/gs6dTg;;
0;0;Off to the Apple Store!;;
0;0;Apple é a empresa tecnológica “menos verde”, diz Greenpeace: http://glo.bo/heTxE2;;
0;0;Apple iPhone: Skyfire App is Back! (Video) http://bit.ly/dADj6x *Mobile browser converts Adobe Flash to HTML 5* [Reprise];;
0;0;@_Rebuuu @itzSheskiBarbie y el addams apple ! lo q le sobresale a los nenes en la garganta LOL;@_Rebuuu @itzSheskiBarbie;
0;0;iPad giveaway! Follow @DrAfsahi and RT this to enter drawing for an Apple iPad plus more! Visit: http:// southcoastdermatology.com/news.asp;@DrAfsahi;
0;0;Even Palm fans can’t stay away from Android http://twlv.net/vTjPT4 #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Apple 's cloud music service ready for launch http://zite.to/fSZxmI via @Ziteapp < sure to create more rif btwn apple and google;@Ziteapp;
0;0;Not tonight Happ. APPLE ! #mets;;#mets
0;0;Funny how i became thee Apple of her Eye ..;;
0;0;Chicago to #Puerto Vallarta leave 05/17 4 nights 5 apple square deal all inclusive w/ air $549pp+tax Call Emily @800-828-0639 ext 111;@800;#Puerto
0;0;Would like to add my @Google #Gmail to Apple 's #Mac Mail program but it regurgitates everything from yrs ago that I've gotten rid of. #Help !;@Google;#Gmail #Mac #Help
0;0;@nat_ apple no mundo pop pode tudo, afinal, até britney é considerada cantora;@nat_;
0;0;These Moroccan style cushion seats are killing my arse! (@Double Apple ) http://4sq.com/eU6EtA;@Double;
0;0;@Apple _Martinee thanks;@Apple;
0;0;Report: Apple Set to Beat Google to Cloud Music Service: Apple is ready to launch an online mu... http://nyti.ms/dOgc49 #companies #tech;;#companies #tech
0;0;Blm akomodir infrastruktur sini RT @sicupuh : cc lokal -- Apple Stores stocking Square credit card readers http://www. engadget.com/2011/04/21/app le-stores-stocking-square-credit-card-readers/ … via @engadget;@sicupuh @engadget;
0;0;@brianmcdinosaur PLEASE! I need them after doing the cooking dance making chicken apple sausages.You'll never know their tastiness. #sosad4u;@brianmcdinosaur;#sosad4u
0;0;Maine school buys iPad 2 for ever kindergarten child and teacher | The Apple iPad Fan: http://bit.ly/fIp3cX via @addthis;@addthis;
0;0;@apple Hey I just went to the bathroom. Did u track that? I don't remember eating corn but I bet you did!;@apple;
0;0;Apple slammed over iPhone, iPad location tracking Alarm over iPhone, iPad location tracking; Apple under pressure to.. http:// finance.yahoo.com/news/Apple-sla mmed-over-iPhone-apf-3705915265.html?x=0 …;;
0;0;StartupNews: Apple Has Completed Cloud Music Service (rumored) http://reut.rs/dK92tk: http://bit.ly/dPXY6E;;
0;0;RT @mocoNews : Infographic: App Usage Soaring, Apple Disproportionately Huge http://cnt.to/o6q;@mocoNews;
0;0;@Toximityx @Yohan_B Pas besoin des explications de MacG. J'ai eu des explications par un ingénieur Apple et ça c'est bien mieux.;@Toximityx @Yohan_B;
0;0;すみません(^^;; @fall_ apple 無謀すぎる RT @kitazo : 学校のサーバー介して、”つぶやく”なんて・・・(^^;;;@fall_ @kitazo;
0;0;in the apple store, on the new macbook air what the fuck is the point of making something so skinny that will break if u drop it on a table?;;
0;0;Ahead of Google RT @newsyc20 : Apple Has Completed Cloud Music Service (rumored) http://reut.rs/eAkHn7 (http://bit.ly/hCwkDv) #guru;@newsyc20;#guru
0;0;@nat_ apple assistir tv pra mim é raridade, ela destoe seu cerebro.;@nat_;
0;0;@scnutter @swsunnybird Dear ghods, yes. And Apple 's always the highest-profile target for issues that don't originate with them.;@scnutter @swsunnybird;
0;0;Meizu To Open US Office, Tests Apple ’s Will http://bit.ly/hzUme1;;
0;0;Psst. I had an apple and I have 2 bottles of applejuice. @d00ditsstefany come share some appajuiiice;@d00ditsstefany;
0;0;Maybe this is the new big brother watching: Apple http://apne.ws/hG89PV;;
0;0;i used to think apple juice was better than orange juice & i have came to the conclusion that it isn't;;
0;0;New post: It’s Not Just Apple That Is Tracking Our Every Movement (TCTV) http://bit.ly/dXaZ3H;;
0;0;Why and How Apple Is Collecting Your iPhone Location Data - Wired News http://bit.ly/fLP67l;;
0;0;Infographic: App Usage Soaring, Apple Disproportionately Huge - MocoNews http://bit.ly/gNcEua;;
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/fAmVl7;;
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/fAmVl7;;
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/glJNgm;;
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/glJNgm;;
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/glJNgm;;
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/glJNgm;;
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/fBLnE2;;
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/fBLnE2;;
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/glJNgm;;
0;0;Apple sending iPhone 4S models to select developers #apple #iphone_4s : Mark Gurman over at 9TO5Mac is reporting ... http://bit.ly/g5mOet;;#apple #iphone_4s
0;0;Itâ€™s Not Just Apple That Is Tracking Our Every Movement (TCTV): This story of how the iPhone and iPad are trac... http://bit.ly/glJNgm;;
0;0;Copy your personal media from DVDs, Blu-Ray, and/or YouTube to be able to play on iPod, Cell phones, Computers, iPhone and Apple Tv. ...;;
0;0;iBooks si aggiorna alla versione 1.2.2 con importanti migliorie!: Apple ha appena aggiornato l’applicazione uffi... http://bit.ly/fSHKkq;;
0;0;Copy your personal media from DVDs, Blu-Ray, and/or YouTube to be able to play on iPod, Cell phones, Computers, iPhone and Apple Tv. ...;;
0;0;Why and How Apple Tracks Your iPhone Location Data: Apple ’s iPhone and iPad customers were spooked on Wednesday ... http://bit.ly/gzld9X;;
0;0;Senator Demands Details on Apple 's Alleged iPhone Tracking: http://tinyurl.com/3qpr3z4;;
0;0;Why and How Apple Tracks Your iPhone Location Data: Apple ’s iPhone and iPad customers were spooked on Wednesday ... http://bit.ly/gzld9X;;
0;1;In 2014 Apple will combine all of its products into one, the iNeed.;;
0;0;esse pc da #apple me confunde mt (ricos) rs;;#apple
0;0;@superbranch I've got dibs on the apple cart! @illusory_tenant;@superbranch @illusory_tenant;
0;0;Apple Stores stocking Square credit card readers http://www. engadget.com/2011/04/21/app le-stores-stocking-square-credit-card-readers/ … via @engadget;@engadget;
0;0;#ATOS Which is more exciting, waiting in line for a new videogame or waiting to hear Apple 's new invention?;;#ATOS
0;0;about time RT @airusersblog: Apple Developing 19" Rack Mac Pro? http:// bit.ly/fQXrpv;@airusersblog;
0;0;Biggest owwie stomach... need apple juice baaaddd;;
0;0;Being eating all day grandma cook fried chicken mac n cheese then she cook spaghetti I just ate apple Jacks. 2 hotdogs n now some icecream;;
4;0;Aumenta el beneficio de #Apple en un 94% en el primer trimestre del 2011 gracias al #iphone http://bit.ly/galHKA;;#Apple #iphone
0;0;RT @EFF : Senator Franken and Rep. Markey each pounce on #Apple over stored-on-phone (and iPad) location logs: https://eff.org/r.23T;@EFF;#Apple
0;0;Adam & Eve wouldn`t have bitten in to the forbidden apple #IfItWasUpToMe !;;#IfItWasUpToMe
