retweets;favorites;text;mentions;hashtags
0;0;I love trolling Apple fanboys, they always wake up the deepest part of my evil soul, the part where I throw my zune on their face 4 the lulz;;
1;0;Apple 社を語るhotmailから、Adobe CS5を80%OFFでゴリ推しする（しかもその中にOfficeも混ざってる）メールが来てるぞ。なにこのフィッシングメール。 Apple からのメールを頑張って模してる感じ。メール内のリンクは全てトップレベルドメインがポーランド。;;
0;0;At the soccer game with maria and abarca, apple left us:( lol!;;
0;0;Win an Apple iPad in Feb, 2011! Retweet this and Follow @Levoltz to win! http://bit.ly/fw5hF0;@Levoltz;
0;0;Yes, please. I'm due for an upgrade. RT @CNETNews Is Apple preparing to release new MacBook Pros? http:// bit.ly/hqcwIW;@CNETNews;
0;0;@kukondo http://junade.com/?p=83 Apple will replace it if it's genuinely broken; they replaced mine when it wouldn't charge.;@kukondo;
0;0;http://www.pc-joy.com/23/30/kingston-apple-1gb-667mhz-ddr2-sodimm-imac-and-macbook-memory-kta-mb6671gr.html Kings #667Mhz #Apple #DDR2 #iMac;;#667Mhz #Apple #DDR2 #iMac
0;0;iTunes 10.1.2 available, adds CDMA iPhone Compatibility: Apple has released iTunes 10.1.2 today, ripe with suppo... http://aol.it/hUrMXC;;
0;0;10 Amazingly Cool Fan-Made Apple Design Concepts: Where concepts and creative design are born; from our fellow ... http://bit.ly/gJQVWV;;
0;0;Get your shit together Apple . http://twitpic.com/3tzxzg;;
0;0;Hot ass mess! RT @lazalonso : White wine in an apple juice bottle at work? #wheretheydodatat ;);@lazalonso;#wheretheydodatat
0;0;10 Amazingly Cool Fan-Made Apple Design Concepts: Where concepts and creative design are born; from our fellow ... http://bit.ly/gJQVWV;;
1;1;และ Product ของ Apple จะเปลี่ยนหน้าตาหรือ Re design ทุกๆ 3 ปีอยู่แล้ว เพราะมันเป็นการ Reseach มาว่าคนเราจะเปลี่ยนของ IT หรือเทคโนโลยีเปลี่ยน;;
0;0;10 Amazingly Cool Fan-Made Apple Design Concepts: Where concepts and creative design are born; from our fellow ... http://bit.ly/gJQVWV;;
0;0;10 Amazingly Cool Fan-Made Apple Design Concepts: Where concepts and creative design are born; from our fellow ... http://bit.ly/gJQVWV;;
0;0;10 Amazingly Cool Fan-Made Apple Design Concepts: Where concepts and creative design are born; from our fellow ... http://bit.ly/i9rp2w;;
0;0;dyt - 10 Amazingly Cool Fan-Made Apple Design Concepts http://bit.ly/hrSY1C;;
0;0;Apple Magic Mouse - What do you think? http://bit.ly/an88EP;;
0;0;@DoctorKahuna Now to deal with the ISPs and their download limits. Apple did this with the wireless now we need to deal with the wired ISPs!;@DoctorKahuna;
0;0;eMarketer: Apple Will Soon Lead The US Smartphone Market – But Not For Long http://tcrn.ch/g8ChtL;;
0;0;@akaroojin @LoveLaphir @apple _android @chjh0326 @carlito8293 @chjin82 @christina8282 @juilypar @sumin928 @tkfkrk 굿모닝^^;@akaroojin @LoveLaphir @apple @chjh0326 @carlito8293 @chjin82 @christina8282 @juilypar @sumin928 @tkfkrk;
0;0;apple TV届いた！;;
0;0;Oh so loose at pentagon city @tha apple store charging my phone !;@tha;
1;0;Incrível como as pilhas para o telado wireless da apple dura o dobro do que as do magic mouse.;;
0;1;I predict iPad 2 will be announced and ready to ship on the same day. No long delay like iPad 1. Earlier than April 2011. #apple;;#apple
0;0;=16Gb apple #Ipad !!!Follow & RT @Millionbookread (anti- #illiteracy campaign) to win #Ipad on Superbowl Sunday #contes;@Millionbookread;#Ipad #illiteracy #Ipad #contes
0;0;RT @Zapote21 RT @thedroidguy: #apple to overtake #RIM in 2011 and #android to overtake #apple in 2012 http://bit.ly/el47ac;@Zapote21 @thedroidguy;#apple #RIM #android #apple
0;0;LOL! 39 apps abertos no iOS sem sinal de lentidão, como a Apple consegue?;;
0;0;Apple hires Navy, NSA expert as Global Director of Security: Apple has quietly hired David Rice as its Global Di... http://bit.ly/ftQNhy;;
0;0;$4.00 – Lovely Gift Paper Bag – Pink + White (Big): Amazon Deals (2847); Apple Mac (8802); auto parts new york (... http://bit.ly/htB3dj;;
0;0;Pizza & Apple Pies?? what!;;
0;0;Entered to win the #Apple TV from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #styleguidance #contest
0;0;Apple : Apple hit with class-action suit after girl drops, breaks iPhone 4s glass - Apple Insider http://uxp.in/27308279;;
0;0;sounded like i was eatin an apple when i combed my hair. its #aboutthattime lol;;#aboutthattime
0;0;10 odlicnih ideja za proizvode koje bi mogao ponuditi Apple http://bit.ly/ehaAVA;;
0;0;Apple and News Corp. announce February 2 event to unveil The Daily http://goo.gl/fb/EgccY;;
0;0;@Dani_Mose well apple has them for 849 refurb, I'll see if I can find another reseller around Denver if you want to avoid Craigslist;@Dani_Mose;
0;0;Microsoft Considering Whether to Bring Office to Apple 's Mac App Store [Mobilized]: Microsoft says it continues ... http://bit.ly/f7C17w;;
0;0;Woot (@Apple Inc.) http://4sq.com/eNXYsf;@Apple;
0;0;Apple Ipod Nano: Music Has New Face | Ipad Iphone Ipod and MacBook http://bit.ly/fWxIBw;;
0;0;OS X Leopard me surpreendendo a cada dia.. (depois acostuma kkk) #apple;;#apple
0;0;Microsoft Still More Profitable Than Apple — Barely http:// tcrn.ch/gLMMi4 via @techcrunch #in;@techcrunch;#in
0;0;@apple _kingdom 鼻取れてるよ└(ﾟﾛﾟ；)┘!!!!!!;@apple;
0;0;@Ratkat The Apple thing wasn't a prediction, more a comment on Microsoft's financial performance in the last quarter.;@Ratkat;
0;0;#apple #ipad - “Golf Digest” Arrives on the iPad [PICS] - Mashable http://4tab.me/article/13337/;;#apple #ipad
0;0;RT @Millionbookread : =16Gb apple #Ipad !!!Follow & RT @Millionbookread (anti- #illiteracy campaign) to win #Ipad on Superbowl Sunday #contest;@Millionbookread @Millionbookread;#Ipad #illiteracy #Ipad #contest
0;0;Ik moet ergens door de weeks naar de studio. Opname-vorkje nodig voor een telefoongesprek met Apple dat uit de hand dreigt te lopen.;;
0;0;The Unlikely Story of Apple ’s iPad, One Year In – BusinessWeek http://goo.gl/fb/9LYsF;;
0;0;THANKS! RT @ondolady : @letsgodeeper @HootieMcBewb @sjferoze Hold down the alt key (next to the apple one) together with the £ sign;@ondolady @letsgodeeper @HootieMcBewb @sjferoze;
0;0;News Corp. and Apple Set Date for The Daily Announcement – Technorati http://goo.gl/fb/k4Eco;;
4;0;@KimmyHazelEyez @MicrophoneBully @MrOscarBlack Now On Apple #iTunes @caponeqb - Can't Stop http://bit.ly/h41d3x;@KimmyHazelEyez @MicrophoneBully @MrOscarBlack @caponeqb;#iTunes
0;0;Is Apple ’s iPad invincible? – Digitaltrends.com http://goo.gl/fb/s6kvs;;
0;0;@EricMarks I once built an ag-chem pricing system with Visicalc on an Apple II... :-);@EricMarks;
0;0;@cherosaurus HEY LOOK, IT'S WHAT APPLE DID A YEAR AGO!;@cherosaurus;
0;0;MacDailyNews - Apple now worth twelve times Dell’s market value http://bit.ly/dP4eM2;;
0;0;@kimtisor hope u get to feeling better! I use apple cider vinegar & honey in hot tea. Works great! Calgon is fab too!;@kimtisor;
0;0;My iPhone just froze up..... 1/3 of the way through a movie. Boo Apple ! Boo!;;
0;0;Apple hit with class-action suit after girl drops, breaks iPhone 4's glass - http://tinyurl.com/4zp2jyb;;
0;0;The Daily digital paper for iPad launches Wednesday: Apple CEO Steve Jobs was originally rumored to attend a Dai... http://bit.ly/h06rmg;;
0;0;Win an Apple iPad in January, 2011! Retweet this and Follow @BloggersDotCom to win! http://goo.gl/uN3IK... http://dlvr.it/FDzLK;@BloggersDotCom;
0;0;New iPad Information | Apple iPad Fans Community http://onlywire.com/r/22464625;;
0;0;Apple and News Corp. announce February 2 event to unveil The Daily http://aol.it/gKWsRx;;
0;0;てえ！ RT @s_ apple _s : てえ RT @anyanya01 : てえRT @haruki0918 : カラオケ行きてえ;@s_ @anyanya01 @haruki0918;
0;0;Microsoft Considering Whether to Bring Office to Apple 's Mac App Store [Mobilized] http://dlvr.it/FDzFb;;
0;0;Win an Apple Product Today. Follow @fgglobal and retweet this to win. Find paid focus groups in your area http://bit.ly/eeWs4N..;@fgglobal;
0;0;http://plixi.com/p/72905463 @mrz_dani apple martini on deck;@mrz_dani;
0;0;Apple から、iTunes 10.1.2の配布を開始しています http://bit.ly/hhYtRT;;
0;0;Apple : Is Apple preparing to release new MacBook Pros? - CNET http://uxp.in/27308283;;
0;0;Fui a la cocina & una naranja me dijo hey apple ! ._. — y tu le repondiste whats up? jajaja http://4ms.me/i2l7Ue;;
0;0;iTunes 10.1.2 available, adds CDMA iPhone Compatibility: Apple has released iTunes 10.1.2 today, ripe with support... http://dlvr.it/FDzBr;;
2;0;Microsoft Considering Whether to Bring Office to Apple ’s Mac App Store http:// bit.ly/hpkA9w $ MSFT $ AAPL;;
0;0;10 Amazingly Cool Fan-Made Apple Design Concep http://bit.ly/glqIKY by @Lime_Wedge;@Lime_Wedge;
0;0;Apple : Schmidt Downplays Googles Competition With Facebook, Apple and Well … Almost ... - Search E http://uxp.in/27308287;;
0;0;Apple から、iTunes 10.1.2の配布を開始しています http://dlvr.it/FDz8F;;
0;0;Win an Apple iPad in January, 2011! Retweet this and Follow @BloggersDotCom to win! http://goo.gl/uN3IK... http://dlvr.it/FDz82;@BloggersDotCom;
0;5;「 Apple のモバイル機器は、ほとんどの企業が安全に使えるだけのセキュリティ機能を提供している」とForrester：企業に食い込むiPhone、セキュリティアプリが追い風に - ITmedia News http://r.sm3.jp/15Va;;
1;0;Idiot sues Apple for broken iPhone screen. So I can sue Goodyear for selling defective tires because my car slips on ice? http://j.mp/fUQPUP;;
0;0;@apple _42 I know! Gross!;@apple;
0;0;@dtapp91 Thats so 1980 - Apple tv is $99 bucks can rent anything you can also you can rent movies on xbox live or ps3.;@dtapp91;
0;0;Apple Computer |: All streaming. No hassle. Everything we wish to watch — movies, TV shows, photos , and some-mo... http://bit.ly/ia72Vj;;
0;0;Apple is Stepping up Their Game! [Jailbreaking iOS4.3 Will Be The Biggest Challenge Yet] http://www. ijailbreak.com/ipad/apple-is- stepping-up-their-game-jailbreaking-ios4-3-will-be-the-biggest-challenge-yet/ … #iphone;;#iphone
0;0;✆: Apple iPhone 4 32GB Unlocked. http://www.howunlockcell.com/apple/ipod/apple-iphone-4-32gb-unlocked/;;
0;0;Thank u apple for the free headphones u bought my lie bahah I broke them but great costumer service it wasn't my fault I sware;;
0;0;I'm at Apple Store (1400 Willowbrook, Wayne) http://4sq.com/fzEEnn;;
0;0;Truthdig - Arts and Culture NEW! * Sony Makes a Play for Apple 's Online Music Empire & http://www.truthdig.com/arts_culture/?ln;;
0;0;Ok i did good won a little now. It is party time. I got love green apple JOOSE;;
0;0;apple pie & ice cream yummmm;;
0;0;Entered to win the #Apple TV from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #styleguidance #contest
0;0;Dammit Apple , quiero gastar mi dinero en tu tienda pero tus políticas de Syncing me desactivan la cuenta cada 2 días. >:(;;
0;0;Microsoft Still More Profitable Than Apple — Barely http://pulsene.ws/SRh3;;
0;0;Open Question: iMac keyboard not working right please help?: I bought a Used apple imac g5, and when i type i n... http://yhoo.it/eFAkXp;;
0;0;2. A man using sour green apple candy slices (similar to sour punch straws) as an exfoliation pad on his face, arms, n legs o_O;;
0;0;Apple hit with class-action suit after girl drops, breaks iPhone 4's glass - Apple Insider http://goo.gl/fb/fQtl9;;
0;0;@kuyakim_atienza ung saying po na an apple a day keeps the doctor away,true po ba?how come po?:);@kuyakim_atienza;
0;0;digitaltrends.com: Is Apple ’s iPad invincible? http://chtr.it/TGPsxP #ipad;;#ipad
0;0;@danlucas The Motorola and RIM tablets are pretty cool. They still have a long way to catch up to Apple ...;@danlucas;
0;0;Apple のナビゲーションが濃くなったのはMacBook Proの素材変更を意味する？。;;
0;0;#apple Apple actualiza iTunes a la versión 10.1.2 (Actualidad iPad) http://bit.ly/ifLiXf;;#apple
0;0;#iFeelBadBecause i drank Eve's apple juice;;#iFeelBadBecause
0;0;Amazon holiday pricing! ***NO AT&T CONTRACT*** Apple iPhone 4 Black Smartphone 16GB http://amzn.to/acVGxB;;
0;0;Apple releases iTunes 10.1.2, required for CDMA iPhone 4 http://bit.ly/ei1w55;;
0;0;Premium Reusable LCD Screen Protector with Lint Cleaning Cloth for Apple Macbook, Macbook Air Laptop 13.3-Inch ... http://amzn.to/d8rS5k;;
0;0;GTMax Aluminum Unibody Apple MacBook / Pro / Air Silicone Keyboard Skin Cover... newly tagged "cheap": ... http://amzn.to/e7NfnL;;
0;0;Apple : Report: 17.7 billion app downloads in 2011 - USA Today http://uxp.in/27308292;;
0;0;Me & @nsilva757 just ordered 2 bottles of Reisling 4ourselves. + Red Apple Martinis all around the table. Oh yeah , good times in progress.;@nsilva757;
0;0;Apple : More watching Netflix on Apple TV than iPad - CNET (blog) http://uxp.in/27308291;;
0;0;The Daily, Rupert Murdoch's iPad Thingy, Coming Next Week: http://bit.ly/a5mSJS #apple #aktien #news #boerse;;#apple #aktien #news #boerse
0;0;Pentagon City Apple Store and Sony Style right next door to each other Heaven;;
0;0;OMG estou rodeado de Apple Fanboys!! IT'S A TRAP! http://youtu.be/mNLuq0lW50k;;
0;0;Hands-On With the iFusion iPhone-to-Landline Converter: Apple sought to reinvent the phone with the iPhone,... http://bit.ly/hFNpjx;;
0;0;…: Apple retira las tarifas de Verizon después de ser publicadas http://bit.ly/i0X8je;;
0;0;so im at home wanting a apple pie but im stuck at home ugh;;
0;0;@_alinebianchini eu acho que não custa arriscar, Eles saberão dizer. Ainda mais se for na Apple Store. Quanto ao iPhone da Verizon,será CDMA;@_alinebianchini;
0;0;Koukám, že Apple po asi pěti letech konečně změnil barvu navigace na něco, co mi konvenuje trochu víc... sklo se vrací, přátelé.;;
0;0;RT @mobixy : iTunes 10.1.2 Just Released By Apple – Find Out What It Includes Here http://bit.ly/fDrS0I;@mobixy;
0;0;Nuovo feed: Apple iOS: come trasferire i documenti EPUB e PDF in iBooks: Se avete intenzione di trasferire... http://tinyurl.com/48c2yc9;;
0;0;I'm at Apple Store (125 Westchester Ave, The Westchester Mall, White Plains) http://4sq.com/f8vF1w;;
0;0;@s_ apple _s だよねー！いつの間にか寝ちゃうから怖いw;@s_;
0;0;Re the Apple products - they will be up in the near future - in the meantime the category has to go down... bugger - hang in there;;
0;0;Video Macworld Expo Gives Hints at IPad 2 Design: Apple hasn't announced a second-generation iPad yet. But As A... http://apne.ws/i1y4xn;;
0;0;If you get an email with links to this site, DO NOT ORDER. It's a russian-based scam site. This is NOT an APPLE site! http://bit.ly/hYP409;;
69;1;=16Gb apple #Ipad !!!Follow & RT @Millionbookread (anti- #illiteracy campaign) to win #Ipad on Superbowl Sunday #contest;@Millionbookread;#Ipad #illiteracy #Ipad #contest
0;0;Just saw apple new commercial 2 is better than 1 but AT&T iphone still better!;;
0;0;@apple _victor BLAKE "Take A Stand" http://youtu.be/crC1gTe_jiQ?a #improudtosay follow @blakedafuture #bornthiswaylyrics;@apple @blakedafuture;#improudtosay #bornthiswaylyrics
0;0;Visited Macworld today. Still remarkably small without Apple , but def interesting stuff to see and worth the trip IMHO.;;
1;0;@ninnah_ apple EU LEVO UNS PORCO E UNS FRANGO PÁ NOIS FAZÊ A PASSARINHO Trailer Mona Lisa;@ninnah_;
0;0;@ItsDrizzyHoe didnt you just have apple pie?;@ItsDrizzyHoe;
0;0;Second annual Macworld without Apple gets underway http://bit.ly/ijyfAZ;;
0;0;Ten fan made Apple concepts http://bit.ly/ijyfAZ;;
0;0;RT @AllThingsM -Schmidt Downplays Google’s Competition With Facebook, Apple & Well … Almost Everything http://sel... http://bit.ly/h1bI3P;@AllThingsM;
0;0;@timrattray So? This has the output power of the PS3. And even if Apple matches that, still no physical buttons (cont) http:// tl.gd/8e8vgi;@timrattray;
0;0;My new magenta colored license tags clash with my candy apple red car! :(;;
0;0;@LexyDarling I hope you have an amazing time in the Big Apple ! :) love you!;@LexyDarling;
0;0;@skiptomy_LUE they are the shxt :) my favoorite along with all the apple shxt i like;@skiptomy_LUE;
0;0;Apple Latest Version, check it out --> http://plixi.com/p/72905256;;
0;0;one apple for @maritziemargret coming right up! http://plixi.com/p/72905254;@maritziemargret;
0;0;Me to apple rep, "so I have to pay $99 for itunes phone support?" apple rep, "well, yes." #fuckustevejobs;;#fuckustevejobs
1;0;Luminaries Talk ‘State of Apple ’ at Macworld Industry Forum #ThisIsChrisO http://tiny.ly/gTS6;;#ThisIsChrisO
0;0;Supergewinn: Apple iPod: http://j.mp/f0EJ4l;;
0;0;iPhone app news Second annual Macworld without Apple gets underway: But Macworld also offered plenty of surprise... http://bit.ly/gYy56d;;
0;0;Apple releases iTunes 10.1.2, brings Verizon iPhone 4 (CDMA) support http://goo.gl/fb/hVRbx;;
0;0;@phlenzia nice! I will be joining you soon ( i hope) with an apple of my own.;@phlenzia;
0;0;Schmidt Downplays Google’s Competition With Facebook, Apple & Well … Almost Everything http://selnd.com/gqFo4g;;
0;0;Apple Should Give My Family An Award!!! MOST PURCHASED ITEMS!!! You name it we have it!!;;
0;0;Follow @GetTwinned to win an iPad or an iPodTouch. Tweet #twin2me to win. http:// bit.ly/gqatn8 #apple #contests #celebrity #iPad;@GetTwinned;#twin2me #apple #contests #celebrity #iPad
0;0;This is How to Silence Enemies, Apple Fanboys or Justin Bieber on Twitter—For Good [Chrome Extensions]: http://bit.ly/gTU6KQ;;
0;0;@letsgodeeper @HootieMcBewb @sjferoze Hold down the alt key (next to the apple one) together with the £ sign. Took me ages to work this out;@letsgodeeper @HootieMcBewb @sjferoze;
0;0;Todo una odisea subir una app a #apple . :D al fin. NEXT-> #dashcode #xcode;;#apple #dashcode #xcode
0;0;Thanks to RadioShack, I now assume all squirrels have Apple products & cool dance moves. #Paranoia;;#Paranoia
0;0;@pawel_lasek Android was supposed to be RIM's rival, not Apple 's.;@pawel_lasek;
0;0;Bloomberg: Lenovo Takes on Apple With Extreme Focus' on LePad, LePhone . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;As Apple iPad launches in India, the data plan prices for... - http://bit.ly/ebehgS;;
0;0;Vanilla latte and apple pie :) yumii;;
0;0;Adobe : Adobes CEO Talks About Flash and Apple - Forbes (blog) http://uxp.in/27308346;;
0;0;Apple , News Corp. to launch all-digital newspaper next week http://bit.ly/fMkSgS;;
0;0;Damnit, I stole michelle apple juice, drunk some of it, and left it right at work....;;
0;0;Apple , News Corp. to launch all-digital newspaper next week http://bit.ly/fMkSgS;;
0;0;@hectorse Y por si fuera poco, cualquiera sabe que Apple pesa como un elefante en ese mercado.;@hectorse;
0;0;I am making this now RT @food52 : See the apple salad recipes selected as Editors' Picks: http://su.pr/ATPmwz;@food52;
0;0;. @2cre8 Kathy, I was so touched 2 C RT of my prior post “Mindful”–matters: #Apple ’s mindset - http://ow.ly/3LAVy -Thnx Smiles :) ((HUGS));@2cre8;#Apple
0;0;These sour apple bitter bitches, I'm not fuckin with them;;
0;0;Just mixed up some home pressed apple -berry juice. Enjoying the slightly pulpy goodness of apples that might have otherwise been compost.;;
0;0;I no longer want the candy apple green camaro!!!!;;
0;0;[News Corp. と Apple 、2011年2月2日（水）に「The Daily」発表イベントをニューヨークのソロモン・R・グッゲンハイム美術館で開催] @myen http://bit.ly/ea3Yq5 #netashare;@myen;#netashare
0;0;The boyfriend's birthday cake... Apple and Ginger cake, choc orange cake, lemon and lime cake and banana and... http://fb.me/TgL2PDLR;;
1;0;Apple hit with class-action suit after girl drops, breaks iPhone 4's glass - Apple Insider http://bit.ly/eWFtDq #apple;;#apple
0;0;News Corp. and Apple Set Date for The Daily Announcement - Technorati http://bit.ly/fGWIkB #apple;;#apple
0;0;Apple and News Corp. announce February 2 event to unveil The Daily http://aol.it/fqi6OJ #apple;;#apple
0;0;nah now me a eat...from bun n cheese to apple now cornflakes;;
0;0;Apple releases iTunes 10.1.2, compatible with CDMA Verizon iPhone #nomade http://bit.ly/i4xkBe;;#nomade
0;0;[News Corp. と Apple 、2011年2月2日（水）に「The Daily」発表イベントをニューヨークのソロモン・R・グッゲンハイム美術館で開催] @mydn http://bit.ly/ea3Yq5 #netashare;@mydn;#netashare
0;0;www.itunes. apple .com/de/app/money-boy/id413239614?mt=8;;
0;0;9 new contests up at http://canadiancontester.com including $500 grocery card from @divinedotca and Apple iPad from @savvymomdotca ! :);@divinedotca @savvymomdotca;
