retweets;favorites;text;mentions;hashtags
0;1;@lharris511 that's an apple;@lharris511;
0;0;@madbpat it's some new thing apple is doing;@madbpat;
0;0;It's that season for apple picking & Reward time: Made fresh today, Apple Cider Doughnut with a scoop. pic.twitter.com/Xf0YEUKwR1;;
0;0;Video worth watching: Apple 's Tim Cook on The Charlie Rose Show - Fortune via @MacHashNews http:// fortune.com/2014/09/14/vid eo-worth-watching-apples-tim-cook-on-the-charlie-rose-show/ …;@MacHashNews;
0;0;The iphone 6 launch means we have to help apple and android customers.;;
0;3;Eating apple pie while drinking pumpkin coffee, fall just exploded in my mouth;;
26;24;My iTunes library was forcibly assaulted by Apple . U2?;;
0;0;Cider and donuts from Apple Charlie's would be on point right now;;
0;0;Apple juice is the best;;
0;1;Apple cider makes the world go round;;
0;0;Adiós al iPod clásico: El pasado martes, Apple no solo presentó sus tres nuevos productos. Después de que Tim ... http:// bit.ly/1sTlTjI;;
0;0;Adiós al iPod clásico: El pasado martes, Apple no solo presentó sus tres nuevos productos. Después de que Tim ... http:// bit.ly/1sTlTjI;;
0;1;@tagitrop All Apple Have Left Is Hotel California http:// utbblogs.com/blackberry/all -apple-have-left-is-hotel-california/ …;@tagitrop;
0;0;@noticierodelafm @samuelcnn estoy ahorrando pa comprar Ascend P6 es mas barato y ofrece calidad como @SamsungCO nome interesa conocer Apple;@noticierodelafm @samuelcnn @SamsungCO;
0;0;Adiós al iPod clásico: El pasado martes, Apple no solo presentó sus tres nuevos productos. Después de que Tim ... http:// bit.ly/1sTlTjI;;
0;0;Where is my cinnamon apple;;
0;0;Adiós al iPod clásico: El pasado martes, Apple no solo presentó sus tres nuevos productos. Después de que Tim ... http:// bit.ly/1oMHWDp;;
0;0;■家電・カメラのヒット商品■ ９位： Anker® Apple 認証 (Made for iPhone取得) iPhone5 / 5C / 5S用 ライトニングUSBケーブル http:// amzn.to/1pBJfcs #家電 #カメラ;;# #
0;0;Adiós al iPod clásico: El pasado martes, Apple no solo presentó sus tres nuevos productos. Después de que Tim ... http:// bit.ly/1sTlTjI;;
0;0;Couldn't Apple just given everyone $9.99 instead of U2??;;
0;0;@apple _tea_1989 ご連絡ありがとうございます。ぜひ交換をお願いします。;@apple;
0;0;話題の Apple Watchを早速手に入れた人現る　めっちゃおいしそう(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1orItu8;;
0;0;■家電・カメラのヒット商品■ ６位： [Breeze] Apple iPhone6 Plus 5.5インチ　ケース カバ アイフォン6 Plus iPhone6Plusケース カバー ★液晶保護フィルム... http:// amzn.to/1qWBE95 #家電 #カメラ;;# #
0;0;Hangin' at the #apple #genius bar. And this is basically out first picture together. #gay #gayphx … http:// instagram.com/p/s8fkL5gNxJ/;;#apple #genius #gay #gayphx
0;0;Adiós al iPod clásico: El pasado martes, Apple no solo presentó sus tres nuevos productos. Después de que Tim ... http:// bit.ly/1sTlTjI;;
0;0;#3: BoxWave Almost Nothing Apple iPhone 6 Plus Case - Slim Hybrid Hard Clear Apple iPhone 6 Plus Case with TPU... http:// amzn.to/1sTpxtK;;#3
1;1;Apple debió invertir la fortuna que le dio a U2 por su porquería de disco en pagarle un centavo más a los niños que hacen nuestros gadgets.;;
0;1;@Ingramaaaa u my cinnamon apple;@Ingramaaaa;
0;0;■家電・カメラのヒット商品■ ２位： Wiretek Apple 認証 Lightning ケーブル 1m ホワイト WI014 http:// amzn.to/1s6hNAB #家電 #カメラ;;# #
0;0;Adiós al iPod clásico: El pasado martes, Apple no solo presentó sus tres nuevos productos. Después de que Tim ... http:// bit.ly/1sTlTjI;;
0;0;Softpedia News - The Gold Apple Watch May be Sold for $1200 (€928.76) http:// bit.ly/1uynmMP;;
0;0;So FITting. Apple 's Watch Will Come With a Suite of Fitness-Tracking Apps | WIRED http://www. wired.com/2014/09/apple- watch-fitness-apps/ …;;
0;4;semi just asked what cinnamon apple meant;;
0;0;The Gold Apple Watch May be Sold for $1200 (€928.76): Apple is known as a brand that sells more expensive item... http:// news24h.allnews24h.com/H6Bo;;
0;9;Why get a small apple crisp ice cream when you can get a quart instead?? #iloveicecream;;#iloveicecream
0;0;Waiting for my cinnamon apple;;
0;0;Muito legal! >Compare as propagandas da Apple : em 1984 e agora, em 2014 - http:// EXAME.com http:// exame.abril.com.br/marketing/noti cias/compare-as-propagandas-da-apple-em-1984-e-agora-em-2014 … via @exame_com;@exame_com;
0;0;■家電・カメラのヒット商品■ １位： Wiretek Apple 認証 Lightning ケーブル 0.5m ホワイト WI023 http:// amzn.to/1tEy1mA #家電 #カメラ;;# #
0;0;Apple заплатила за бесплатный альбом U2 в iTunes 100 миллионов долларов: Наверняка вы уже знаете, что Apple по... http:// bit.ly/1oMJMnC;;
0;3;Apple picking means apple pie! http:// instagram.com/p/s8fji1h3Be/;;
0;0;Photo: Apple iPad with Retina Display, Apple A6X, iOS 7, 9.7”, Wi-Fi, 16GB, White liked on Polyvore http:// tmblr.co/ZKHAIv1QqeAY6;;
0;0;[TechTargetジャパン] Apple 「iCloud」ユーザーが今すぐやるべき“当たり前のハッキング対策” http:// bit.ly/1qWLmbu;;
0;0;@AlfredoFlores i love you my fuckin cinnamon apple;@AlfredoFlores;
0;0;@paymentality Agree. But don't you think there are other benefits for Apple if it were to replicate it?;@paymentality;
0;0;Apple iPhone 5S 32GB Space Gray AT&T GSM Smartphone A1533 4G LTE GPS Fingerprint http:// ift.tt/1sTpvSx;;
15;0;เปรียบมวย Apple Samsung | @ibluecosmos ชี้ Note 4 / iPhone 6 อัพไม่มาก ถ้าใช้รุ่นล่าสุดอาจยังรอได้ #พระราม9ข่าวเช้า pic.twitter.com/xyTx499TDt;@ibluecosmos;#
0;0;Apple CEO Tim Cook on Charlie Rose FULL Interview Part 1 (2014): http:// youtu.be/yISM7eaxwtk via @YouTube;@YouTube;
0;0;@amandaaarose5 have you tried the Apple Spice candle?!;@amandaaarose5;
0;1;I just realized something. Once I get my iPhone 6, I will have an iPhone, iPad Air, and a MacBook Pro. I have become an Apple fanboy.;;
0;2;I just want to go apple picking;;
0;0;5cちゃん、なんかゴメン。辛い。 iPhone 5cが黒歴史化か　日本の Apple 公式サイトから消滅 http:// sierblog.com/archives/18180 61.html …;;
0;0;Wait..Wait Wait.. Apple iPhone 6 has a Dual-Core 1.4Ghz processor ? HAHAHA , its not 2010 #CantBelieveTheyGotAwayWithThis;;#CantBelieveTheyGotAwayWithThis
4;2;instead of making new iphones, apple should be making chargers that actually last;;
0;0;@ppglou OH MY GOD MARIA USED HER IPOD SO IT WAS HER APPLE ID THANK GOD SHE REALIZED;@ppglou;
0;0;@apple _5239 そんなすごいことじゃないよ、ただ単に楽しいからこうやって一緒にいるだけだし。ふは、俺も弧爪くんといると落ち着くよ。なんかゆっくりできるし。;@apple;
0;0;I Want A Candy Apple;;
0;0;Apple pickers picking apples amdelbello http:// instagram.com/p/s8fh3btKn6/;;
1;3;you was supposed to be my baby, my fuckin cinnamon apple;;
0;0;As we prepare to devour Apple 's latest range, we learn that Steve Jobs limited his kids' access to tech @christoradio http://www. smh.com.au/digital-life/c omputers/steve-jobs-was-a-lowtech-parent-20140913-10fld2.html …;@christoradio;
0;0;@LanaParrilla frozen Apple @Jared_Gilmore frozen book @emiliederavin frozen cup ...The next (...) @OnceABC;@LanaParrilla @Jared_Gilmore @emiliederavin @OnceABC;
0;0;@apple _marines 呑のシャツ持ってなかったっけ？;@apple;
0;1;how to get hd pics with an apple sokay i shall buy the big big camera with a tripod and bring it next time :-);;
0;0;Wiretek Apple 認証 Lightning ケーブル 1m ホワイト WI014 注目度…7 http:// awau.net/J1UXv8V;;
0;0;The new Bud Light Apple -Ahhh-Rita is a must have for fall festivities: http:// bit.ly/1sTpoGJ #glamcrowd;;#glamcrowd
0;0;@MKBHD After the Apple Conference, I've had so many people comment me on my G Watch. Thanks Apple .;@MKBHD;
0;1;You trying to be my cinnamon apple sauce cause I love that;;
0;0;Apple iPhone 5s, Gold 16GB (Unlocked) http:// amzn.to/1AOnryH;;
0;0;@matheuss_pe e tem os apps da Apple , tipo a TV Esporte Interativo, NFL e mais uns.;@matheuss_pe;
0;0;Anybody looking for an iPad Air WiFi 32GB Space Gray with Apple Care+, Blk Smart Case included?;;
0;0;@TheAtlantic has a great piece on the scourge that is the Red Delicious apple : http:// theatln.tc/1srWWvr;@TheAtlantic;
0;0;Orange juice and an apple;;
0;0;4 Things We Learned From This Rare Interview With Apple Design God Jonathan Ive http:// buff.ly/1oojMin;;
0;1;Everything You Need to Know about #Apple iPhone 6, #iPhone 6 Plus and iWatch (Infographic) http:// goo.gl/JnvUef via @shaanhaider;@shaanhaider;#Apple #iPhone
0;0;Wiretek Apple 認証 Lightning ケーブル 0.5m ホワイト WI023 人気再燃？ http:// awau.net/n3IJ6Xp;;
0;0;Cheesy Pancetta Apple Crostini And Bud Light Apple -Ahhh-Ritas - It's A Fall Fiesta http:// goo.gl/hfIs4p via @cookinstilettos;@cookinstilettos;
0;0;Not even ready financially for a 7th apple charger.;;
0;1;I'm kinda late but who else got so mad when they found out Apple gave everyone a free U2 album;;
0;0;@whmichael that's true...valid point. Not trying to ride hard for apple or anything. Just found it interesting cause iphone doesn't do it.;@whmichael;
0;0;I think Fidelity might be my only bank that doesn't support Apple Pay at the moment.;;
1;2;Hey Apple , if I could just exchange that U2 album for something else that'd be great. I'll have my people contact your people lots of love;;
0;0;Part 3 light skinned men edition: werthers originals, chocolate eclairs , butterscotch, toffee apple , TWIX , snickers, honeycomb;;
0;0;Can you run with just your Apple Watch? Health and fitness tracking do not require iPhone per se, but… – MacDailyNews http:// buff.ly/1oFHeHX;;
0;1;“I have a question how is Apple gonna tell me I'm all out of space but could fit that U2 album in my phone? pic.twitter.com/hYPsb5zFJc ” @Wod__15;@Wod__15;
0;0;I seriously ALWAYS lose my Apple TV remote;;
0;0;@ElegantGarcon But the ice cream places are already making the Apple pie and Pumpkin pie sundaes!;@ElegantGarcon;
0;0;"考えてみて欲しい。MicrosoftのWindowsにしろ、 Apple のiPhoneにしろ、結果的に勝っているから誰も何も言えないが、ガチガチの独自規格である。日本のケータイが世界に通用しなかったのは、独自..."... http:// tmblr.co/ZdRS1x1Qqe0YO;;
0;0;Apple iPhone 6 Plus (Latest Model) - 5.5" - 64GB - Gold (Factory Unlocked)...: $1,400.00End Date: Tuesday Oct... http:// ebay.to/1oMJGMW;;
0;1;Tried my first caramel apple today it already feels like fall;;
0;0;Luke Hemmings, If you were a tropical fruit, You’d be a Fine- apple . Follow me? Love you @luke5sos x 301;@luke5sos;
0;1;APPLE -SAUCE;;
0;2;whole time she wanted me to call her cinnamom apple smh gtf pic.twitter.com/ndSfxKRCK2;;
0;1;cinnamon apple;;
0;0;@mayu__ apple こちらこそフォロバありがとうございます(^o^)/;@mayu__;
0;0;iPhone 6 ケース, Spigen® [ ソフト TPU ] Apple iPhone 4.7 (2014) カプセル The New iPhone アイフォン6 (国内正規品) (クリスタル・ http://www. amazon.co.jp/iPhone-Spigen% C2%AE-%E3%82%A2%E3%82%A4%E3%83%95%E3%82%A9%E3%83%B36-%E3%82%AF%E3%83%AA%E3%82%B9%E3%82%BF%E3%83%AB%E3%83%BB%E3%82%AF%E3%83%AA%E3%82%A2-%E3%80%90SGP10940%E3%80%91/dp/B00JH882JW%3FSubscriptionId%3DAKIAIFDMIJMPJ3VB5MPQ%26tag%3Drealnaz-22%26linkCode%3Dxm2%26camp%3D2025%26creative%3D165953%26creativeASIN%3DB00JH882JW …;;
0;1;“@Lil_Lightt_Skin: Bruhhhhhh CHEEZ-ITS give me life ”that &a mp; apple juice;@Lil_Lightt_Skin;
0;1;@skiplacombe And by the way it was my best apple pie ever says my DH. Must be the lard crust!;@skiplacombe;
0;0;#Apple #iPad #ipadmini3retina #Bluetooth http://www. ebay.com/itm/Ultrathin- Bluetooth-Red-Wireless-Keyboard-iPad-mini-w-bonus-headphones-/191330156000 …;;#Apple #iPad #ipadmini3retina #Bluetooth
0;0;Can I be your cinnamon apple ?;;
0;0;@JukiEThakiDd Apple;@JukiEThakiDd;
0;1;my mom dared me to take a bite out of a onion like a apple and I did it and literally gagged for 5 minutes while she was dying of laughter;;
0;0;"Why the disgusting Red Delicious apple rules American grocery stores" http:// feedly.com/e/ZMQ-XU4q // Disgusting é pouco, parece isopor.;;
0;0;Apple iPhone 6 Plus (5.5-Inch) vs. Nexus 6 (5.9-Inch) – Phablets Faceoff: Here is a comparison of specificatio... http:// bit.ly/1oMJEoc;;
0;0;Apple pie homie;;
0;1;Apple製品をきちんと買って使い倒してわかること①Bluetoothは意外と安定性がない②iPadは普通の人(個人)だと使い余す存在③FinderがX 10.9以降だとWindowsのExplorerよりもバカになった、とか;;
3;0;“ @SAADTHESAV : i wonder what it feels like to be someone's cinnamon apple ”;@SAADTHESAV;
0;0;Can it be October so I can go apple picking with my little cousins #willbeafuntime #familylove;;#willbeafuntime #familylove
0;0;Experts: Apple has changed the face of watchmaking | Fox News http:// ow.ly/ButKS Pool Pro Go on your wrist? http://www. poolprooffice.com;;
0;1;Is it just me or is Samsung obsessed with Apple ?;;
0;0;“ @jennxpenn : If Apple can forcefully download a U2 album into everyone's iTunes library IMAGINE WHAT ELSE THEY CAN DO” I FUCKING KNOW!;@jennxpenn;
0;0;iPhone 6 Release Date: Pre Orders Crashed Apple Website, iPhone 6 Plus Now ... - The Epoch Times: NPRiPhone 6 ... http:// tinyurl.com/l64z45x;;
0;0;@apple _nsjayn はい！必ずご連絡しますのでお待ちください、、！ 差し支えなければ内容だけ先にお聞きしてもよろしいでしょうか？;@apple;
0;2;Found the Swiss solution to the Apple Watch/Moto 360 war - http://www. withings.com/activite/en-US cc @Withings;@Withings;
0;0;Yo, if you wanna be my cinnamon apple buy me this <3 pic.twitter.com/95137YG58N;;
0;0;The end of the #iPod : Goodbye to the little box that changed everything ( @mrbutterworth ) | v @mediagazer | http://www. washingtonpost.com/lifestyle/styl e/the-end-of-the-ipod-goodbye-to-the-little-box-that-changed-everything/2014/09/10/983525b2-38f5-11e4-9c9f-ebb47272e40e_story.html … #Apple;@mrbutterworth @mediagazer;#iPod #Apple
0;0;It's not bae anymore it's cinammon apple;;
0;0;The Transformation of Apple http:// gandg.me/1zmkVPu;;
0;0;Just had this and it was delicious! Filling too! #sexinyourmouth #picnexttime #yum Sunbutter Apple and Bacon Sandwich http://www. sunbutter.com/recipes-Sunbut ter-Apple-Bacon-Sandwich.php#.VBYrAmk4bB0.twitter …;;#sexinyourmouth #picnexttime #yum #
0;0;Good news, international Apple fans, the iPhone 6 is coming sooner than you’d have expect... http:// yhoo.it/1s6hANE #iphone #smartphones;;#iphone #smartphones
0;0;Good news, international Apple fans, the iPhone 6 is coming sooner than you’d have expect... http:// yhoo.it/1s6hANE #iphone #smartphones;;#iphone #smartphones
0;0;Good news, international Apple fans, the iPhone 6 is coming sooner than you’d have expect... http:// yhoo.it/1s6hANE #iphone #smartphones;;#iphone #smartphones
0;0;Apple MacBook Pro MB133LL/A Laptop Adapter (16.5 Volt, 3.65 Amp, 60 Watt) - Replacement… http:// goo.gl/fb/Z9JiP0;;
0;0;iphone: Apple StoreのiPhone 6・iPhone 6 Plus SIMフリーモデルと、各キャリアモデルとの２年間総支払額比較 | iPhone | Macお宝鑑定団 blog（羅針盤） http:// goo.gl/SHUUSx;;
0;0;Disebut 'pineapple' (nanas) karena bentuknya seperti pine (buah pinus), sedangkan rasanya seperti apple (apel).;;
0;0;Photo: foodishouldnoteat: Apple pie dip with apple pie crisp chips http:// tmblr.co/ZoFvqo1QqdwDG;;
0;0;..easier to get pregnant thn to get an appointment with the Apple Store like DAMN!!!!;;
0;0;I swear, if Apple puts my 21-28 shipping status for my 6+ any longer. I will raise hell.;;
0;0;Apple Watch Sports Custom Typeface For Maximum Legibility http:// weeder.org/rLH16Ds #design;;#design
0;0;Apple unveils iPhone 6 and iPhone 6 Plus with bigger screens - The Economic Times http:// klou.tt/ihouwydwwhum;;
0;0;“ @chilljpeg : CINNAMON APPLE pic.twitter.com/jy4SVPHZyp ” @NotKamara;@chilljpeg @NotKamara;
0;0;RT @CNET : Apple says a silent goodbye to the iPod classic http:// flip.it/DtSVm http:// flip.it/PqXD8;@CNET;
0;2;I want the Apple Watch;;
0;0;#Magento Warp 9 to Integrate New Apple Pay Into Magento Websites http:// ift.tt/1BECnip Warp 9 to Integrate New Apple Pay Into Magento ...;;#Magento
0;0;@camerondallas u r my cinnamon apple and my baby;@camerondallas;
0;0;Which Mobile Are You Using for facebook ... ?? 1. Nokia 2. Sony 3. Samsung 4. Apple 5. HTC 6. Micromax 7. LG 8.... http:// fb.me/6KoQPblEO;;
0;0;@foilesss I already have a cinnamon apple;@foilesss;
0;0;Apple es el diablo pero sólo los elegidos pueden ver tal verdad.;;
0;0;. @JeffBessling So Google’s promoting the Apple App Store and Banks are promoting Apple Pay.;@JeffBessling;
0;0;http:// bit.ly/1ljn8ar #ebay APPLE ITUNES GIFTCARD $25 UNUSED pic.twitter.com/7NAHeXpaOt;;#ebay
0;0;Do you need this? Apples and Honey Set by agru: 65.00 USDAn apple for your honey and a bowl for your apples. T... http:// etsy.me/X3IdKG;;
0;0;iOS 8ではアプリをセットで安く買える! Apple がApp Bundlesの情報を公開。 - たのしいiPhone！ AppBank http:// smar.ws/BasPX #スマートニュース;;#
0;0;#L 'arrivée d' Apple Pay va-t-elle transformer les paiements mobiles? - LaPresse.ca http:// 7l.noip.me/1qBOYAt;;#L
12;7;Can't wait to go to an apple orchard and do other fall activities this year;;
