retweets;favorites;text;mentions;hashtags
0;0;10 of the bravest moves Steve Jobs made at Apple (AAPL) http:// feedproxy.google.com/~r/businessins ider/~3/RaC32XA0jz0/steve-jobs-10-bravest-moves-2015-3 …;;
0;0;If you have $10,000+ to spend, Apple will give you a 30-minute hands on with Apple Watch Edition http:// ift.tt/1NhqbIg;;
0;0;Apple Co-Founder Has Sense of Foreboding about Artificial Superintelligence – IGN News http:// ift.tt/19RwK8h;;
0;0;Phone took a huge shit on me. Thanks Apple !;;
0;0;Trent Reznor is rebuilding Apple ’s Spotify killer from ground up http:// ift.tt/1Na3rMc #AllAppleNews;;#AllAppleNews
0;0;Apple iPhone 6 (Latest Model) - 64GB - Space Gray (AT&T) Smartphone http:// ift.tt/1ENQAvn #iphone;;#iphone
0;0;@AustinRivers25 and @JJRedick are lighting up the Big Apple early! Only in the 2nd and both have combined for 19pts;@AustinRivers25 @JJRedick;
0;0;Apple iPhone 4s - 16GB - Black (Sprint) Smartphone http:// ift.tt/1xhtz3V #iphone;;#iphone
0;0;Apple iPhone Lot of 3 - 3 8GB, 3GS 16GB, iPod Touch 8GB http:// ift.tt/19mdfn8 #iphone;;#iphone
1;0;Music News Apple and Beats Music Developing New Streaming Service http:// pitchfork.com/news/58986-app le-and-beats-music-developing-new-streaming-service/ …;;
0;0;Golf Bag Clip Mount with Dedicated Holder for Apple iPad MINI http:// goo.gl/tbHUpE;;
0;0;APPLE iPhone 4 Black 8GB Verizon 3.5 LCD Touchscreen 5 MP Camera Smartphone http:// ift.tt/19mdi2d #iphone;;#iphone
0;0;Apple iPhone 5 - 16GB - Black & Slate (Verizon) Smartphone http:// ift.tt/1xhtz3R #iphone;;#iphone
0;0;Amazon Fire TV adds sweet new features for free http:// weeder.org/rLH5bBw #apple #mac;;#apple #mac
0;0;Apple iPhone 5 - 32GB - Black & Slate (AT&T) Smartphone - Broken/ Water Damage http:// ift.tt/1xhtxZG #iphone;;#iphone
1;0;RESTAURATION EN COURS depuis 40mn... Y a t'il des pro Apple pour m'aider. Pleaaaasssse....;;
0;0;Apple @pactapp https://www. pactapp.com/shares/2812601 08/attendance/twitter … pic.twitter.com/gaSX8xsHsM;@pactapp;
0;0;Apple 、サブスクリプションのミュージックサービスやiTunes Radioの再設計を計画!? http:// ift.tt/1CraJaY Linkman pic.twitter.com/CJC8H6XeZC;;
0;0;@CommonTee_ you drink apple juice from lidl, pipe down;@CommonTee_;
0;0;El sabado quiero ver otra vez a Poclo en la enfermeria de Apple , inyectado, completamente en pedo y bailando;;
1;1;@DjGiggsy Going to China town later. Tomorrow Alcatraz, fishermans wharf, shopping. Going to go to apple HQ, facebook HQ, Google HQ;@DjGiggsy;
0;1;I just went from thinking about jet planes to applesauce. But my brain didn't say applesauce, it said " apple -sees." I'm concerned;;
0;0;@_rin_ apple 君の寝言おもしろくって、気づいたら朝だったよ（目の下にクマ）;@_rin_;
0;0;@codinghorror @kevindente would it be a matter of apple rebasing safari on the blink engine or is that just dumb for some reason;@codinghorror @kevindente;
0;1;DC Inno Beat 3/25: Apple Acquires FoundationDB, SEC Crowdfunding Rule and NEA Raise: http:// buff.ly/1FHu8XF -- #dctech #funding;;#dctech #funding
0;0;Here’s what we know about #Apple ’s upcoming Spotify killer http:// goo.gl/fb/wfZAxR #domesticmainstreamnews;;#Apple #domesticmainstreamnews
0;0;Laughtrip sila anik at apple kagabi.;;
0;0;" Apple TV adds CNNgo for live and on-demand news video" http:// buff.ly/1FVPpeD #wmtds #feedly;;#wmtds #feedly
0;0;@Hawaiian_Sophee change his Apple ID;@Hawaiian_Sophee;
4;6;I hate it when I'm wearing my apple bottom jeans and I can't find my boots with the fur.;;
0;0;#TechNews Apple ’s revamped Beats streaming music service led by Trent Reznor and Jimmy Iovine: In a new report... http:// bit.ly/1GWBR17;;#TechNews
0;0;Apple ’s revamped Beats streaming music service led by Trent Reznor and Jimmy Iovine: In a new report published... http:// bit.ly/1GWBR14;;
0;0;Apple ’s revamped Beats streaming music service led by Trent Reznor and Jimmy Iovine: In a new report p... http:// bit.ly/1M0A2H0 #Iphone;;#Iphone
0;0;@PhilfiSigurdson @MichaelS1882 Apple Green is the place to be;@PhilfiSigurdson @MichaelS1882;
0;0;If you have $10,000+ to spend, Apple will give you a 30-minute hands on with Apple Watch Edition http:// apple.istant.info/?p=768218;;
0;0;【中国生活「モノ」がたり～速写中国制造】 Apple Watch工場で見えた不安 http:// business.nikkeibp.co.jp/article/report /20150325/279144/?n_cid=nbpnbo_nbotw_top … Apple Watch製造を請負っているのはクアンタ。ところが人手を確保できないクアンタは、ライバルであるフォックスコンから従業員を派遣してもらっている。;;
0;0;http:// goo.gl/CQryvf iTunes And Apple App Store Down For Less Than An Hour Just Before… http:// goo.gl/fb/rAqXUw;;
0;0;Venta: Las novedades móviles disponibles, tales como: Apple iPhone 6 (+) ipad Mini, Samsung s5, Sony Nota 4, PS4,... http:// fb.me/3HmEYgXEC;;
0;0;“【Mac App】Adobe が、「OS X への対応に関するお知らせ」を公開！ | アップデート情報 | PineApp1e - Apple 製品関連サポートサイト -” http:// htn.to/Aq1onU;;
0;1;#Payback2 u can pick the server ( #Europe #America #Asian ) Why can't #COD do that? #Android #Apple - http:// moby.to/8lw5d0;;#Payback2 #Europe #America #Asian #COD #Android #Apple
0;1;If you have $10,000+ to spend, Apple will give you a 30-minute hands on with Apple Watch Edition http:// ift.tt/1NhqbIg;;
0;0;Cashew Apple - Mind Blown http://www. wikiwand.com/en/Cashew pic.twitter.com/KlKws34YF0;;
0;0;I may not be long for this world. Accidentally caught my Adams Apple while zipping jacket.;;
0;0;Apple Valley Man #Sentenced for Causing #Fatal Crash While High on #Meth - Mar 25 @7:57 PM ET http:// pulpnews.com/c/i.php?id=165 8720985 …;@7;#Sentenced #Fatal #Meth
0;0;@hadleystrainge also how come your apple store guys are cute??? Lucky;@hadleystrainge;
0;1;@DjGiggsy it's awesome, we walked over the Golden Gate Bridge,went to zig zag street,moscone center where apple have announcements.;@DjGiggsy;
6;2;Scoop: Apple also bought Acunu. Looks like acquired in late-2013. < just moved on terminal;;
0;0;Apple Watch and its wireless tech http:// pinterest.com/pin/4445897944 41394190/ …;;
0;0;Anybody have an #iphone 6 plus for sale #apple;;#iphone #apple
0;0;うはｗｗｗｗ2日で157万ｗｗｗバイナリーオプション楽勝すぎわろたｗｗｗｗｗｗｗｗｗ ★ http:// a.rkb.pw/TegQv ★ #BFモード #digitalian #Apple Watch;;#BF #digitalian #Apple
0;0;My apple in the eye Momo became 6 times bigger in 6 months and seems to be growing still :)… https:// instagram.com/p/0q4FgMCdI3/;;
1;0;apple c est vraiment des encules kan meme le chargeur obliger d acheter chez eux pas de contrefacon rien c est abuser;;
0;0;What it's like to go viral on Jimmy Kimmel Live: http:// solohour.com/175 #hollywood #actress #artist #apple #entrepreneur #business;;#hollywood #actress #artist #apple #entrepreneur #business
0;0;@DanielMarquard the bright side is that you may get your shares at $120. But it won't be mine. I sold half my apple today. Buy at 120;@DanielMarquard;
0;2;Juicing is healthy and quite delicious. I like a carrot and apple one and also a green one consisting of celery, green apple , kale, cucumber;;
0;0;Here’s what we know about Apple ’s upcoming Spotify killer http://www. brianbrown.net/2015/03/25/her es-what-we-know-about-apples-upcoming-spotify-killer/ …;;
0;0;Apple co-founder on artificial intelligence: ‘The future is scary and very bad for people’ via /www.andro8.com/news… pic.twitter.com/LRUuYEjEBx;;
0;0;@Lady_Penquin I bet they both have a lot in common.. Apple & Tree;@Lady_Penquin;
0;0;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
3;0;só queria um fone da apple;;
0;0;Former Beats Execs Jimmy Iovine and Trent Reznor Leading Development of Apple 's New Music Service http://www. macrumors.com/2015/03/25/app le-music-service-reznor-iovine/ …;;
0;0;Apple juice;;
0;0;え、こんな形なの!?「 Apple Watch」の“別売”アクセサリーを眺めた http://www. itmedia.co.jp/pcuser/article s/1503/26/news054.html …;;
0;0;Apple reportedly puts Trent Reznor in charge of rebranded, redesigned Beats Music app http:// ift.tt/1IwCRtT;;
0;0;Apple Adds CNNGo Channel to Apple TV http:// bit.ly/1Na3kAe #cordcutters #appletv;;#cordcutters #appletv
0;0;Apple and Beats Developing Streaming Music Service to Rival Spotify - New York Times http:// bit.ly/1EGGR7j;;
0;0;Apple TV Gets CNN Channel http:// bit.ly/1Na3mrJ #cordcutters #appletv;;#cordcutters #appletv
0;0;How is your beta software more stable than your original, Apple logic;;
0;2;Apple TV not working on mac http:// bit.ly/1Na3kAa #cordcutters #appletv;;#cordcutters #appletv
1;1;@Petochintzin Man waited 10 days outside Apple for his iPhone https:// vine.co/v/OWdYM5ITMPn - I'm glad you were faster with your favourite!;@Petochintzin;
0;0;Apple TV adds CNNgo for live and on-demand news video http:// bit.ly/1Na3jwh #cordcutters #appletv;;#cordcutters #appletv
0;0;@jinro_ apple ナズさん！！フォローありがとう！！また同村出来るといいなっ(◆'з`b)b;@jinro_;
0;0;Vector fresh fruit: apple fruit banana lemon orange pear Vector http:// goo.gl/fb/sDIyQg;;
0;0;Apple TV adds 'CNNgo' http:// bit.ly/1M0zUaL #cordcutters #appletv;;#cordcutters #appletv
0;0;Apple TV audio ouput http:// bit.ly/1M0zUaF #cordcutters #appletv;;#cordcutters #appletv
0;1;Traveling to the big apple ? Check out these awesome savings! http:// bit.ly/hogsnewyork #NYC #newyork;;#NYC #newyork
0;0;みんな大好き#beats 再入荷！！ 在庫限りなので早いもん勝ち #音楽 は#音質 にこだわります 大好きな音楽を良い音質で #分割 で購入可能です #au #立川 #Apple pic.twitter.com/Xel9tXxlG9;;#beats # # # #au # #Apple
1;1;@webjac @marcoslhc Shut up and take my money. Trent+Music+ Apple what can wrong with that equation? #InTrentWeTrust;@webjac @marcoslhc;#InTrentWeTrust
0;0;@dejaynenicole ok love you apple;@dejaynenicole;
0;1;So i dont need to go to the apple geeks to have my phone checked and pay 8k. Unless my phone's display is permanently damaged. FML;;
0;1;10 #storytellings de grandes marques décryptés par Lewi George http:// wp.me/p2fjou-2v3 pic.twitter.com/RxZbDzCjeG #google #apple #free #Samsung;;#storytellings #google #apple #free #Samsung
0;2;So delicious! Sugar Free Apple Pie http:// shar.es/1gnb67 via @viedelaveganx;@viedelaveganx;
0;0;This is my life everyday RT @ThisisNate21 : I've been drinking straight water all week. I want some apple juice so bad;@ThisisNate21;
0;0;Man i havent gotten gotten down to some apple cobbler in a long time;;
0;0;@Emiliano_Araujo pero en el caso de Apple , x lo gral, se terminan confirmando. Ej: Mayor pantalla o bloqueo x huella.;@Emiliano_Araujo;
0;0;If you have $10,000+ to spend, Apple will give you a 30-minute hands on with Apple Watch Edition http:// ift.tt/1NhqbIg Sébastien Page;;
0;0;100% ORIGINAL APPLE GARANSI USB LIGHTNING CHARGER EARPOD IPHONE 6|PLUS|5|4 IPAD IPOD http://www. kaskus.co.id/thread/5512157 a0f8b46f11c8b4567 … #FJBKaskus via @FJBKASKUSID;@FJBKASKUSID;#FJBKaskus
0;0;Who got Crown Apple in the city right now?;;
0;0;Why in gods name does my uni use only apple computers with Windows partitions? Everything takes so long!;;
0;0;Caddy in the old Apple Wishing Tree, 1st visit this year pic.twitter.com/zzZK2D21xy;;
0;0;@_rin_ apple トーマ「おはよう、凛りんご@ラフィネは嫁。体調は？今日も元気？」シン「見りゃわかるだろ……おまえも、いつまでもぼけっとしてないで、さっさと仕度しろよ」;@_rin_ @;
0;0;iWork for iCloud Available to Users Without Apple Hardware http:// dld.bz/d6UEU #iPhone;;#iPhone
0;1;IPhone4s MD236J/A 16GB ブラック 利用制限 白ロム au 144 超/A apple IPhone4S型番 /Aバージョン7.06(11B651)キャリア AUカラーサ… 入札：5件 http:// bit.ly/1GoqhO8;;
0;0;App Extensions allow third-party apps to plug into other apps, including Apple ’s own - How #iOS8 Extensions work http:// buff.ly/1GSjOcu;;#iOS8
0;0;え、こんな形なの!?「 Apple Watch」の“別売”アクセサリーを眺めた: 発売が近づいてきた「 Apple Watch」だが、一足早くアクセサリーが登場しているようだ。まずは交換バンドと保護フィルムをチェックしてみた。 http:// bit.ly/1HHRGw7;;
0;0;new #TEDTalks channel on Apple TV is awesome. #ThankYou http://www. WhistlerHQ.com http://www. WhistlerHQ.com;;#TEDTalks #ThankYou
0;0;Ich habe ein @YouTube -Video von @appletechspot positiv bewertet: http:// youtu.be/y_BH10t_hpw?a  Apple Watch - See how it looks on your;@YouTube @appletechspot;
0;0;@Hippy_Mummy hungry and gets down from the table, but when he's hungry later, that's what there is. He can have some apple /cucumber/whatever;@Hippy_Mummy;
0;0;I miss my iPhone 6, Apple better fix it monday;;
0;0;@inquirerdotnet @Team_Inquirer From the apple tree grows apples.;@inquirerdotnet @Team_Inquirer;
0;0;Apple Daily: 2015 MacBook Air and 4K Monitors, CNNGo on Apple TV http:// dlvr.it/96j8Rx;;
0;0;Apple Daily: 2015 MacBook Air and 4K Monitors, CNNGo on Apple TV http:// dlvr.it/96jCYx;;
0;0;Apple Daily: 2015 MacBook Air and 4K Monitors, CNNGo on Apple TV http:// dlvr.it/96j6W5;;
0;0;Apple Daily: 2015 MacBook Air and 4K Monitors, CNNGo on Apple TV http:// dlvr.it/96jBmj;;
0;0;Media coverage condemned Apple for the "compromises" but many people ... It so happens to be… http:// goo.gl/fb/IJeCVB;;
0;0;@_rin_ apple おはようございます、主。身支度をお手伝い致しましょうか？;@_rin_;
0;0;@_rin_ apple おはよう、いい朝だね！遅刻なんてかっこ悪いから、早く準備して出かけよう;@_rin_;
0;0;Happy Wednesday!! Come down & enjoy a refreshing Redd's Apple Ale & visit me of course!!! https:// instagram.com/p/0q4AeJJg9M/;;
0;0;Steve Jobs described Apple 's purpose in 2 perfect sentences when he was only 22 http:// ow.ly/3xxPAV;;
1;0;House of Apple : What brands are Netflix pushing? http://www. newstalk.com/House-of-Apple :-What-brands-are-Netflix-pushing … @NewstalkFM #HouseOfCards #Netflix pic.twitter.com/uuaL5BfDRX;@NewstalkFM;#HouseOfCards #Netflix
0;0;@_rin_ apple 音也「おはよー！……あ、姉ちゃんなんかまだ眠そうな顔してる。かーわいいんだー」;@_rin_;
0;0;Apple retira aplicativos antivírus e anti-malware da Appstore: A Apple acaba de retirar aplicativos de antiví... http:// bit.ly/1HHLuRx;;
0;0;Apple の研究開発施設ができるはいいけど、近所過ぎて草;;
0;0;¿Un dron fabricado por Apple ? No suena descabellado: El diseñador alemán Eric Huismann presentó un prototipo d... http:// bit.ly/1GWBBiD;;
0;0;Apple retira aplicativos antivírus e anti-malware da Appstore: A Apple acaba de retirar aplicativos de antiví... http:// bit.ly/1HHLuRx;;
0;0;Trent Reznor is reportedly leading the redesign of Beats Music for Apple : Nine Inch Nails frontman, Oscar-winn... http:// bit.ly/1E1cXjg;;
0;0;¿Un dron fabricado por Apple ? No suena descabellado: El diseñador alemán Eric Huismann presentó un prototipo d... http:// bit.ly/1GWBBiD;;
0;0;Trent Reznor is reportedly leading the redesign of Beats Music for Apple : According to a new report from The N... http:// bit.ly/1GWBBzi;;
0;0;¿Un dron fabricado por Apple ? No suena descabellado: El diseñador alemán Eric Huismann presentó un prototipo d... http:// bit.ly/1E1mdE9;;
0;0;#Diseño ¿Un dron fabricado por Apple ? No suena descabellado http:// bit.ly/1GWBBiD;;#Dise
0;0;Apple retira aplicativos antivírus e anti-malware da Appstore: A Apple acaba de retirar aplicativos de antiví... http:// bit.ly/1HHLuRx;;
0;0;¿Un dron fabricado por Apple ? No suena descabellado: El diseñador alemán Eric Huismann presentó un prototipo d... http:// bit.ly/1GWBBiD;;
0;0;Крутой блогер похвастался смартфоном от Apple , гремя громким басом.;;
0;0;Apple retira aplicativos antivírus e anti-malware da Appstore http:// bit.ly/1HHLxN9;;
0;0;¿Un dron fabricado por Apple ? No suena descabellado http:// bit.ly/1GWBBiD;;
0;0;#apple Trent Reznor is reportedly leading the redesign of Beats Music for Apple : Nine Inch Nails frontman, Osc... http:// bit.ly/1E1mdnx;;#apple
0;1;its just a tad ironic that the best granny smith apple ive ever eaten on the main line came from wawa;;
0;0;Apple retira aplicativos antivírus e anti-malware da Appstore: A Apple acaba de retirar aplicativos de antiví... http:// bit.ly/1HHLuRx;;
