retweets;favorites;text;mentions;hashtags
0;0;@jaylin_marie Lol Ay Some Arent The Rippest Apple Off The Tree Or The Cleanest Dish In The Water.Lol I Appreciate The Compliment #Cancer ;-);@jaylin_marie;#Cancer
0;0;Apple Juice at 16 . YEAHHH ! Fuck da police ! :p;;
0;1;@kiryu_ apple 赤色ですね、おめでとうございます、一等ですよ。景品はお汁粉です、寒い中お疲れ様です、今よそりますね　…は？黒いヘドロ？どうみてもお汁粉じゃないですか、さあ熱いうちにどうぞ？;@kiryu_;
0;0;@kiryu_ apple 三等賞ー、じゃあこれ、はい、ネコブの実　精々努力値調整すればいいよ;@kiryu_;
0;0;E mo' me lo faccio un giretto. Grazie a Apple per il regalo! #needforspeed & #12days;;#needforspeed #12days
0;0;5 days ago mitchell moroz watch the apple . pedestrian ?;;
0;0;Hmm ... Homemade Baked Stuffed Apple <3 One of my favourite desserts!;;
0;0;実家帰った時の使命だよね。 Apple Software Update(笑 の封印。;;
0;0;Winch one QT @Apple __JACKS : Why is my sister texting my ex...? Nvm, idc about him.;@Apple;
0;0;Kindle Fire Makes Apple Sweat E-Books - E-Commerce Times http:// ff.im/-OFbZw;;
0;0;Защитный чехол OtterBox Defender Case для Apple iPhone 4S. Чёрный с чёрным. http:// bit.ly/AbUiPO;;
0;0;@AmirKingKhan @cafemirage1 get somebody the apple flavor it's the best;@AmirKingKhan @cafemirage1;
0;0;Tarde perfecta con @carmencm19 en apple !! pic.twitter.com/483433mZ;@carmencm19;
0;0;I'm at Apple Store (6801 Northlake Mall Drive, Charlotte) http:// 4sq.com/yUtuRe;;
0;0;Really really wants a Disneyland Minnie mouse caramel apple .. :( its been to long..;;
0;0;#Apple #iPad from only £400 used!!! http:// amzn.to/eIQWtj;;#Apple #iPad
0;0;Interesting RT @FreakyFact : Apple 's 1st iPhone - from 1983???? http:// dlvr.it/13PYtn;@FreakyFact;
0;0;@napoleonbravo la tableta mas barata del mundo seria la noticia por que ipad es de apple !!;@napoleonbravo;
0;0;From @appadvice : Undercut Apple With New AmazonBasics Bluetooth Keyboard For iOS (And Everything Else) -- AppAdvice http:// appadvice.com/appnn/2012/01/ undercut-apple-with-new-amazonbasics-bluetooth-keyboard-for-ios-and-everything-else …;@appadvice;
0;0;If are a true @ISSAIAM fan u should go download the king Issa App from the Apple App Store for FREE!!! I just downloaded it!!;@ISSAIAM;
0;0;Cranberry Apple , is the Best drink ever.;;
0;0;Shawty got them apple bottom jeans and boots with the fur LMFAO;;
0;0;@enigmariaaa: Orange, Lemon, Exotic, Mandarin Orange, Strawberry, Grapefruit, Apple , Orange-tangerine, Fanta Zero(orange), Calypso, Mango...;@enigmariaaa;
3;0;apple juice > orange juice .;;
0;1;اداة (ColorKeyboard) غيير ألوان الكيبورد إلى لونك المفضل #Mobil_Net #AbuNawaf #Appel_ar #apple _ar #cydia_ar #iPhone_ar #Mac_AR;;#Mobil_Net #AbuNawaf #Appel_ar #apple #cydia_ar #iPhone_ar #Mac_AR
0;0;Apple January Event: Publishing, iBooks Announcement May Come This Month In New York http:// huff.to/w5mcnT;;
0;0;kalo sempet beli yaaaa..:p RT @Rhennii : Pulang bawa apple pie!!!wajib!!kudu!!harus!!RT @digitgalih : Bogor dulu ahhh..;@Rhennii @digitgalih;
0;0;@Babbieeeee nieuw van apple ? iStom;@Babbieeeee;
0;0;A bit too realistic looking -- http:// laughingsquid.com/super-realisti c-steve-jobs-action-figure/ … #SteveJobs #Apple;;#SteveJobs #Apple
0;0;@AugustoCano Gracias por la recomendación. Se agradece y mucho. ¿Tenes Iphone? ¿O algún producto Apple ?;@AugustoCano;
0;0;every time I go to apple bees people remind me of the time @ProdigizeD3 choke slammed me in the parking lot..... #cool;@ProdigizeD3;#cool
0;0;Apple Now Taking Legal Action Against App Store Piracy http:// pulse.me/s/4DqDh;;
0;0;#Apple prepara evento en Nueva York para finales de mes http:// bit.ly/wMjb8C #Tecnología;;#Apple #Tecnolog
0;0;Apple 's iBookstore goes indie in Kindle Flame war - Computerworld (blog) http:// dlvr.it/13Pbgx;;
0;0;Ok fed up. Which one of you religious fundamentalist crack pots has their paws in Apple ? I would like to spell HELL without being corrected!;;
0;0;Apple presents Android fragmentation from a developer standpoint http:// shar.es/W4cL6;;
1;0;En los días de Nochebuena y Navidad, se activaron, entre teléf y tablets, más de 3,7 M de 'androides', frente a 3,1 M de aparatos con Apple .;;
0;0;“@Modistique: I need models! The hour glass shape, apple shape, rectangle shape, pear & wedge shape!” lol! What is wedge shape?;@Modistique;
0;0;So today I went to Apple store my earpiece was not working anymore. I was shock they gave me a new one it was covered under Apple Care;;
0;0;Apple presents Android fragmentation from a developer standpoint http:// lnkd.in/qApfgK;;
0;0;;P http:// bit.ly/yIB8Lo modem Apple iBook Laptop, G4 iBook 1.33GHz Processor, 1GB, 40GB, 12.1" 1024x768 Display, Combo Drive ,WiFi, 56K M...;;
0;0;I often wonder if, before he died, Steve Jobs saw his life flash before his eyes...but then I realize: No, Apple doesn't support flash!;;
0;0;Apple iBook Laptop, G4 iBook 1.33GHz Processor, 1GB, 40GB, 12.1" 1024x768 Display, Combo Drive ,WiFi, 56K Mo... os x http:// bit.ly/yIB8Lo ;);;
0;0;“ @mashable : Google+ Experiencing Massive Membership Growth http:// on.mash.to/zOUsDR ” - wait until apple get in the mix;@mashable;
0;0;@EBthageneral Guess what I got ! Apple Juice !;@EBthageneral;
0;0;CHART OF THE DAY: Apple Kills The Text Message http://www. businessinsider.com/chart-of-the-d ay-apple-kills-the-overpriced-text-message-2012-1?utm_source=twbutton&utm_medium=social&utm_campaign=sai … via @sai;@sai;
0;0;I’ve entered to #win vintage jewelry from Shabby Apple on Golden-Charm's Blog #giveaway http:// golden-charm.blogspot.com/2012/01/shabby -apple-giveaway.html …;;#win #giveaway
0;0;12 Giorni di Regali – scopriamo il decimo regalo di Apple !: Anche oggi il countdown si è ufficialmente concluso ... http:// bit.ly/ACJZwZ;;
0;0;@findingnewo "free" your phone from apple . With iOS 5, there really isn't much in terms of useful jailbreak apps now.;@findingnewo;
0;0;となりの Apple 。 : iPhone 4SとiPad 2のJailbreak(脱獄)はもうすぐ！！pod2g氏すごい！！ http:// lb.to/yczS8w;;
0;0;I just realized that the only thing I've eaten today was a biscuit & a couple of bites out of that candy apple .;;
0;0;Apple iBook Laptop, G4 iBook 1.33GHz Processor, 1GB, 40GB, 12.1" 1024x768 Display, Combo Drive ,WiFi, 56K Mo... http:// bit.ly/yIB8Lo os x ;O;;
0;0;I told them they need too switch to apple much better product in my opinion;;
0;0;@AppLe _tiiNii yea I am . Why are you going ?;@AppLe;
0;0;"Big announcement coming up from apple !" What are they designing now, a robot? An elevator to the moon?;;
1;0;@SeaininBrennan apple is the most product-placed brand in the world...;@SeaininBrennan;
0;0;Apple iBook Laptop, G4 iBook 1.33GHz Processor, 1GB, 40GB, 12.1" 1024x768 Display, Combo Drive ,WiFi, 56K M... http:// bit.ly/yIB8Lo . modem;;
0;0;http:// bit.ly/yIB8Lo os x Apple iBook Laptop, G4 iBook 1.33GHz Processor, 1GB, 40GB, 12.1" 1024x768 Display, Combo Drive ,WiFi, 56K Mo... ;P;;
0;0;Nooo mek hm mek sure say hm finish da apple kawai" @Auwalxx : @Madobs4lyf @sokeza @flawal3 2baba!!! Mak he jst do small b dat??";@Auwalxx @Madobs4lyf @sokeza @flawal3;
0;0;bailando la little apple haha :D;;
0;0;Apple Time! Apple donuts, apple empanadas, apple donut holes,&donuts w/ a glaze of maple bacon icing. http:// yfrog.com/nxiicazj;;
0;0;Apple Will Announce Their Plans To Revolutionize University Classrooms Later This Month [Rumor] http:// pulse.me/s/4DpvL;;
0;0;An apple a day make the haters go away or something like that;;
1;0;Great salt beef at MIshkins, cod cheek popcorn was tasteless, big apple hot dogs are better from the stand, staff were lovely though;;
0;0;Apple iBook Laptop, G4 iBook 1.33GHz Processor, 1GB, 40GB, 12.1" 1024x768 Display, Combo Drive ,WiFi, 56K Mo... os x http:// bit.ly/yIB8Lo :O;;
0;0;@Apple _GtUnit @Vikki_Taran спокойной ночи, братишки=) тоже не задерживайтесь;);@Apple @Vikki_Taran;
0;0;Apple Planning a Media-Related, Commodore 64 Hits 30 http:// shar.es/W4cM4;;
0;0;Just had an apple with no seeds in it heheheh;;
0;0;Musicians & Artists take note ! ... from our Friend Apple Tonks ... http:// fb.me/1skhYM1Il;;
0;0;@Angel_Martinz lo del sobreprecio en productos Apple ya no sucede tanto en portátiles, y menos en tablets! Y luego está la calidad...;@Angel_Martinz;
0;0;Regalo de hoy de Apple . pic.twitter.com/o9Q9DwUx;;
0;0;Update: Apple iPhone 3GS VS HTC Touch Pro2 http://www. cel-studio.com/phone-reviews/ htc/apple-iphone-3gs-vs-htc-touch-pro2/ …;;
0;0;RT @TheAppleTrap : Rumored three iPad model lineup could cut entry price to $299 http:// trap.it/8WKyRt #apple;@TheAppleTrap;#apple
0;0;Apple Planning a Media-Related, Commodore 64 Hits 30 http:// lnkd.in/Mnage5;;
0;0;Apple event reportedly to focus on media, not hardware: It's hard to remember sometimes, but there's more to App... http:// bit.ly/xbWTzc;;
0;0;Deal #3: Apple Cinema 23-inch HD Flat-Panel Display http:// amzn.to/xzYzWn in #Computers;;#3 #Computers
1;0;Best drink I've ever tasted has to be apple and raspberry J2O, it is heaven.;;
0;0;Create Quizzes for your LCMS that work on Apple Tablets - http:// bit.ly/fX5MHU #fb;;#fb
0;0;And Turkish apple tea. Ohhh yeahh.;;
0;0;Splenda Apple Pie! (@Las Delicias del Contry) http:// 4sq.com/worS0B;@Las;
0;0;"ain't talkin bout apple but iMac, ain't talkin bout Lego but iStack, had ya girl gettin naked on iChat" Y.G.;;
0;0;mmmmm warm apple cider;;
0;0;@NetSparsh: Finally: iPad is Here - Finally : iPad is Here In just a few minutes (9am ET), Apple stores will... http:// tinyurl.com/2er77uc;@NetSparsh;
10;5;apple -history completely redesigned! new models added! please RT! OMG! http:// apple-history.com;;
0;0;Apple TV sur le cinéma maison en bas et AirPort Express sur le système de son en haut.;;
0;0;RT @ratihklein: Mulligatawny Soup , made from pieces of apple with rice inside. Intip yah temans ;) http:// lockerz.com/s/171008848;@ratihklein;
0;0;January Apple event to focus on two ‘large projects’ relating to education, iTunes http:// post.ly/4gaZR;;
0;0;Love that the mailbox is right across the street! Stoked to receive my shipment of #apple accessories for my iPhone and iPad!!!;;#apple
0;0;正在努力搞定 iPhone 4S 及 iPad 2 在 iOS 5.01 上完美 JB 這件事情的 pod2g 說： 快搞定了，下星期就可以出來了。 小編：希望不會剛好出來就遇到 Apple 改版到 iOS 5.1 了。... http:// fb.me/1jewHshbQ;;
0;0;Extreme Sports Exercise Stretchy Black Armband with 8 Secure Adjustable Sizes from 11 inches up to 19 for Apple iPhone 4 , 4th Generation, 4;;
0;0;***JANUARY SPECIAL $12 *** Your choice of Toffee Apple plus 2 choc Toffee Gift wrapped with cellophane & Ribbon.... http:// fb.me/1k9WOUmu3;;
0;0;@TomCruise truly awful movie, was a advert for apple /documentary on cities of the world!! #refund;@TomCruise;#refund
0;0;La prossima novita' Apple . Un iUomo che si ricarica in 2 ore, invece che dormire come uno straccio tutta la notte;;
0;0;> AYL (TM) 5-in-1 High Quality Premium Slim Leather Case Folio with built-in Stand for Apple iPad 2 2nd Generation Tablet/wifi 3G Model 16g;;
0;0;Apple Interview... #Success;;#Success
0;0;@hayleycammarata @tayandkate would love for you to check out my music! thank you <3Kallie Apple;@hayleycammarata @tayandkate;
0;0;@apple _shampoop um idk gangs stab people?;@apple;
0;0;my plans tonight: Get baked like an apple pie and write until I pass out. I need to write another movie.;;
0;0;@_loveufo a apple é muito deselegante! mais ée muito diva;@_loveufo;
0;0;Google acquires 217 more patents from IBM, ready to take down Apple - http:// tinyurl.com/75th3j8;;
0;0;Picture of possible iPad 3 retina display shows up in Korean forum . . http://www. theappleupdate.com/?p=633 #iPad3 #Apple #iPad;;#iPad3 #Apple #iPad
0;0;Hacker hopes to force Apple 's hand by hacking Apple TV to run iOS apps http:// tinyurl.com/7dp8lht;;
0;0;IT http:// Code.org : Apple New York event to focus on education? http://www. itcode.org/apple-new-york -event-to-focus-on-education …;;
0;0;Apple pie for breakfast. I am mat salleh hidung penyek mata sepet.;;
0;0;Game against apple tomorrow at home! :D;;
1;0;Apple 's iMessage Is Saving You Money And You Don't Even Realize It http:// zite.to/yWVXq3 via @zite;@zite;
0;0;quien a hecho el jabreak al Apple tv;;
0;0;How do I download and share bittorrent files on Apple computer? http:// dlvr.it/13PbS4;;
1;0;I can imagine Apple producing some sort of massive touch screen tabletop computer. I know its been done, but when they do stuff it gets big;;
0;0;With WWDC sellout expected, unofficial ticket notifier arrives: With last year's Apple Worldwide Developers Conf... http:// cnet.co/xQSAwr;;
0;0;Don't be a rotten apple : Not as good as a regular apple , but easy to get. Wait for a boy to climb to the top and get you, like a good apple .;;
0;0;checkers apple pie>>>>>mcdonalds apple pie;;
0;0;Com 4 milhões de unidades vendidas nas férias, será que o KindleFire é o primeiro tablet a incomodar realmente a apple ? http://www. brandingmagazine.com/2012/01/04/ama zon-vs-apple-is-there-a-winner/ …;;
0;0;How Apple iBooks needs to compete with Amazon: KDP Select http:// goo.gl/fb/1QLQj;;
0;0;Die fantastischen Vier: #Spiegel Titel vom Dezember. EinigeTage alt, aber Lesenswert!! #amazon #google #facebook #apple http://www. spiegel.de/spiegel/print/ d-82612679.html …;;#Spiegel #amazon #google #facebook #apple
0;0;@amandacdeas nao foi esse, tem que se o que vc usa como ID apple;@amandacdeas;
0;0;PrettyInDayton: Shabby Apple New Year Sale! 20% Off Site-wide!: Just when you thought you were done shopping... ... http:// bit.ly/yz5EBD;;
0;0;I want a bento kwatro#apple;;#apple
0;0;El juego que regalan hoy en los 12 días de Navidad de Apple tiene buena pinta. Es bastante mejor que lo de estos dos días anteriores.;;
0;0;Wantin some dang apple sauce, his needy behind!;;
0;0;A trip to the Apple shop tomorrow, just need to decide MacBook Air or MacBook Pro...?;;
0;0;Y yo aqui en apple bees en el cumple de mi hermano:);;
0;0;US News: Sony Tablet S Rivals Apple Ipad: One of the tablets that has just come to market that is thought ... http:// bit.ly/xr9nMP #iPad;;#iPad
0;0;Supper. A packet of quavers, an apple discarded by toddler, a Llindt chocolate and some leftover Elmlea.;;
0;0;@lucchaser The apple geeks would probably be the only people who would want that. I don't love him or Apple that damn much. How you doing?;@lucchaser;
0;0;部屋に籠りがちなのでblogアップ多め♪　→『 Apple Store @Grand Central Station。』 http://www. rirelog.com/archives/32654;@Grand;
0;0;@handyland .eu: Apple iPhone 4 16GB (EU) weiß - Apple iPhone 4 16GB (EU) weiß Binding:Elektronik Brand: Apple ... http:// bit.ly/tULZE8;@handyland;
0;0;Say bye to LA coz the big apple is next to be hit http:// instagr.am/p/eOlJU/;;
0;0;This Wendy's apple pecan salad w/ cranberries, spinach leaves, feta cheese, grilled chicken & pomegranate dressing is EVERYTHING;;
0;0;#iPhone #Classifieds Apple iPhone 3G - 16GB - Black Smartphone (3-Mobile Network) : Ilford : £170 via http:// eSnoozer.com;;#iPhone #Classifieds
0;0;#iPhone #Classifieds APPLE IPHONE 4S 32GB ( BRAND NEW) : Northampton : £390 via http:// eSnoozer.com;;#iPhone #Classifieds
0;0;dat apple turned my stomach;;
0;0;#iPhone #Classifieds ****brand new genuine apple iphone 4 32gb ******** : London : £220 via http:// eSnoozer.com;;#iPhone #Classifieds
0;0;Seriously contemplating this trip to the grocery store for some vanilla ice cream to set off my apple pie #fattytweet;;#fattytweet
0;0;Jailbreak iOS 5.0.1 buat iP4S sama iPad2 mau rilis dalam minggu ini. Walaahh jangan sampe Apple rilis iOS 5.0.2 atau sejenisnya ya T.T;;
0;0;Neat! #TeamiPhone “ @FreakyFact : Apple 's 1st iPhone - from 1983???? http:// dlvr.it/13PYtn ”;@FreakyFact;#TeamiPhone
0;0;Chocolate Carmel apple #bless;;#bless
0;0;My iphone battery life is so bad.. Ugh. Going to schedule an appoint with apple . :0;;
0;0;Not lost on them: http:// youtu.be/kAG39jKi0lI (fyi: Orange is a mobile carrier) MT @daisyface1 : A thought: Apple and Blackberry, both fruit;@daisyface1;
0;0;Apple store in Southgate was completely useless. Not going there again especially during this hour.;;
0;0;anuncio de Apple crea incertidumbre http:// bit.ly/zsyJ4d from @iNewsApp;@iNewsApp;
0;0;"Green apple splatters" LOL;;
0;0;Apple ‘Planning’ Launch Event In January [Headlines]: Launch in media and advertising stronghold of New York Cit... http:// bit.ly/w07Ak3;;
0;0;@Gordon_Russell once you get the notice of it shipping, they give you a serial number, key that in to apple 's search and it shows the model;@Gordon_Russell;
0;0;An apple a day... Gives you pancreatic cancer. #toosoon #rudeandinconsiderate rip Steve jobs;;#toosoon #rudeandinconsiderate
0;0;I ask myself this question often: How do Apple store retail employees support their families?;;
0;0;@BridgetFitz Highly recommend M:I... it has Simon Pegg! And Apple products! No desire to see Tattoo so soon after last one. Bo-ring!;@BridgetFitz;
0;0;I just wanna bite her apple bottom;;
0;0;Apple juice and choc chip cookies :-) #winning;;#winning
0;0;Big apple reppin;;
0;0;Check out the The Cutest Pet Photo Competition 2012 for a chance to win Apple iPad 2 16GB with Wi-Fi. http:// wfi.re/f6s1n , if you can vote;;
0;0;@Katrucia Apple store. but back-up now, incase they decide its faster & easier to just fist over a new unit. Apple are pretty cool like that;@Katrucia;
0;0;#Amazon Vs #Apple : Is There A Winner? http:// bit.ly/yvDbPm #marketing;;#Amazon #Apple #marketing
0;0;This $57 Tablet is not the iPad – Apple and Oranges Review: There’s a new $57 Tablet looming on the horizon – we... http:// bit.ly/wrPvY1;;
0;0;75% off: oem earphones with remote and mic for apple iphone 4,3gs and ipod http:// amzn.to/ypvI5y;;
0;0;Ok. We have all new people for keys. So we should have everything fixed when I get done eating. (hopefully, but we all know apple lola);;
0;0;Apple mungkin akan turunkan harga iPad 2 menjadi $299 http:// dlvr.it/13PbDr;;
0;1;اداة (Adblocker) يقوم بمنع ظهور الإعلانات التجارية #AbuNawaf #Appel_ar #apple _ar #Applewd #iPhone_ar #Mobil_Net #Mac_AR #cydia_ar;;#AbuNawaf #Appel_ar #apple #Applewd #iPhone_ar #Mobil_Net #Mac_AR #cydia_ar
0;0;Quantum Technology HyperMedia Spec 2GB DDR2 SODIMM RAM Memory for Apple MacBook Pro DDR2 15-inch 2.2GHz 2.4GHz 2.6GHz MA896LL http://tinyurl;;
0;0;@Roobbiinnn gooooi je Apple id. Dm ofzo (:;@Roobbiinnn;
0;0;I just used an apple corer for the first time ever. Where has this thing been all my life??;;
0;0;Apple mungkin akan turunkan harga iPad 2 menjadi $299 http:// dlvr.it/13PbDN;;
0;0;@generalelectric Could you help Apple to make an iPhone battery that lasts longer than an ADHD-afflicted 8th grader's attention span?;@generalelectric;
0;0;Apple mungkin akan turunkan harga iPad 2 menjadi $299 http:// dlvr.it/13PbCT;;
0;0;Daily Update for January 3, 2012: It's the TUAW Daily Update, your source for Apple news in a convenient au... http:// aol.it/xHtzO9 ”;;
0;0;Tuesday Afternoon DIversion: How To Talk To Siri With A Filipino Accent http:// bit.ly/w5mgqk #apple #siri #wtf;;#apple #siri #wtf
0;0; Apple 、今月末のイベントで教育関連の2大プロジェクトを発表か?! ｜気になる、記になる… http:// dlvr.it/13Pb8X;;
0;0;Love stinks I would rather have an slice of apple pie!!;;
0;0;Im all about that fat chick & sour apple gummy life;;
0;0;I just checked in to Apple Rush! http:// bit.ly/wFR2he (via @heyzap );@heyzap;
0;0;“ @itsWillyFerrell : It's a good job Apple wasn't in charge of New Year... We would all have been expecting 2012, and got 2011S instead.”;@itsWillyFerrell;
0;0;Thirty-five years ago today, Apple Computer incorporated after six months of selling their Apple I personal computer kit.;;
0;0;Crispy pork dumplings w. apple napa slaw chives @momofuku http:// instagr.am/p/eOkBd/;@momofuku;
0;0;January Apple event will be about Education? #edtech http:// claytonmorris.com/blog/2012/1/3/ apples-january-event.html …;;#edtech
0;0;#phone #mobile #3: Deluxe Hard Case Cover Black w/ Chrome Kickstand for Apple iPhone 4 4S 4G 4G... http:// amzn.to/y7Dw1M #shopping #promo;;#phone #mobile #3 #shopping #promo
0;0;RT @freakyfact : Apple 's 1st iPhone - from 1983???? http:// dlvr.it/13PYtn;@freakyfact;
0;0;Apple ’s First iPhone Was Made in 1983 [PICS] http:// bit.ly/udGbuP;;
0;0;"Cool beans coon"RT @BVNCXPXPVLVXR I got 1 more slice of Apple Pie;@BVNCXPXPVLVXR;
4;4;An Apple a day keeps the doctor away. But... an onion a day keeps everyone away.;;
