retweets;favorites;text;mentions;hashtags
1;1;One starts the apple with wide, careless bites. But once close to the core, it becomes your mouth's version of Minesweeper. #conFRUITcius;;#conFRUITcius
0;0;Work at home : E V I - iPhone / iPad App by derbyuni4: Hi there, I require an apple iphone/ipad app similar ... http:// bit.ly/yJMczs;;
0;0;Work at home : E V I - iPhone / iPad App by derbyuni4: Hi there, I require an apple iphone/ipad app similar ... http:// bit.ly/yJMczs;;
0;0;iPad2修理価格案内 ガラス割れ 16800円　液晶故障 19800　バッテリー交換 15800円 #修理 #故障 #破損 #ipad2 #apple;;# # # #ipad2 #apple
0;0;#Apple #Android #iOS #Samsung #iPhone #SamsungGalaxy aye http:// twitpic.com/8aj5lm;;#Apple #Android #iOS #Samsung #iPhone #SamsungGalaxy
0;0;IHS: #An#Droid Still Number One in 2015 http:// srht.me/f5m #Android #Apple #ios #Nokia;;#An #Droid #Android #Apple #ios #Nokia
0;0;Apple Will Own Your Work With iBooks Author http:// zite.to/yaBsTW via @zite;@zite;
0;0;@mfconstructor Pues en el que tenia yo no se notaba bro... Si no estas tan seguro mejor llevalo a la Apple Store, ellos también hacen eso.;@mfconstructor;
0;0;i made a friend in the apple store. We were talking about vampire diaries lmaoo;;
0;0;@Bite_This_ Apple yo;@Bite_This_;
0;0;@Bite_This_ Apple lol why is that;@Bite_This_;
0;0;Why Apple can't make the iPhone in the US. #fb;;#fb
1;0;Noobie mistake. #SiriSays #Apple #iPhone 4S #iOS5 pic.twitter.com/0ApSsbju;;#SiriSays #Apple #iPhone #iOS5
0;0;@_odong_ @apple _android 둘다 새해 복 많이 받아! ㅋ;@_odong_ @apple;
0;0;yummy , that apple was good I want another one ^.^;;
0;0;@ni_ apple @xtrazz おはよありがとです(。・ω・。);@ni_ @xtrazz;
0;0;[Technology] Apple launches e-textbook tools http:// bit.ly/xlAfkn;;
0;0;@Bite_This_ Apple how old is to young ass;@Bite_This_;
0;0;AppleBlog.us Apple Blog Domain Name Auction http:// shar.es/faW4L;;
0;0;Estrenando Apple TV.....es genial.;;
0;0;“ @Its_Jairy : Should I jailbreak my iPhone ? Ahh I'm scared”nooo.. Apple won't touch it after;@Its_Jairy;
0;0;Why Apple Makes iPhones In China And Why The US Is Screwed http://www. businessinsider.com/you-simply-mus t-read-this-article-that-explains-why-apple-makes-iphones-in-china-and-why-the-us-is-screwed-2012-1?utm_source=twbutton&utm_medium=social&utm_campaign=bi … via @businessinsider;@businessinsider;
0;0;That apple pie >>;;
0;0;アップル製品の購入タイミングに迷ったら「 Apple Days」が役に立ちます #excitenews http://www. excite.co.jp/News/net_clm/2 0120123/Rocketnews24_174768.html …;;#excitenews
0;0;Lovin some apple cinnamon bread @Dat_boyGarret;@Dat_boyGarret;
0;0;@eady7 I have never been an Apple guy, but If you don't have an I-pad, sell a young'n if you have to & get one, "life changing";@eady7;
0;0;Great articld: Apple , America and a Squeezed Middle Class: http:// nyti.ms/AEHFOY;;
1;0;@IDPSCo : Visa Talks With #Apple As Part Of Plan To Push #Wireless Payments http:// bit.ly/yMZd51;@IDPSCo;#Apple #Wireless
0;0;Boom time in Beijing: a minor riot in Beijing last week. The Apple store was attacked. Its of... http:// bit.ly/yWYjbq #HK #Herald #China;;#HK #Herald #China
0;0;Apple USB Power Adapter (Newest Version) [Retail http://www. elecar.org/p/apple-usb-po wer-adapter-newest-version-retail-packaging/B00510E79Y …;;
0;0;Apple iPod Nano 5th Generation (5G Video) Premium **VG BRAND** Leather Flip Case Cover **SILVER** + MP3 Player E... http:// amzn.to/nocOGm;;
0;0;hurry up apple store... please answer your phone so i can go showerrrr!!!;;
1;0;La vida era más fácil cuando Apple y BlackBerry eran sólo frutas.;;
0;0;...r u a fukin c0p , or u just a fukin dweeb with Attention Deficit Disorder holding a Online Apple Fed Cam . u fukin durf !;;
2;1;Apple iBooks 2 textbooks video walkthrough and screenshots (hands-on) -- Engadget http:// engt.co/wARhLq;;
1;0;Can iPads replace textbooks? Absolutely! Oh to be a student in the days of iPad and Apple textbooks. http:// pulse.me/s/5bvKl;;
0;0;Apple iPod MP3 Car Audio Auxiliary Retractable http://www. elecar.org/p/apple-ipod-m p3-car-audio-auxiliary-retractable-cable-35mm/B000M90UOU …;;
0;0;#sulitFeeds Apple iPhone 4S 16GB Black w/ Unused Accessories http:// bit.ly/zIMBMY;;#sulitFeeds
0;0;RT @Forbes Apple Ramps Up The Patent War With Samsung 'Slide-To-Unlock' http:// onforb.es/x4HhfE;@Forbes;
0;0;Apple podría adoptar este mismo año el nuevo estándar 802.11ac Gigabit WiFi http:// bit.ly/zcxPLQ;;
0;0;Watching Sherlock in English while making spicy apple puree (great smell) & quaffing a decent Rioja. As a weekend end, could be a lot worse;;
0;0;6 ft Long USB Cable Cord + Power AC Wall Charger Adapter for Apple iPhone 4s 4 g: $7.95 (0 Bids)End Date: Sunda... http:// bit.ly/y4o9fx;;
0;0;6 ft Long USB Cable Cord + Power AC Wall Charger Adapter for Apple iPhone 4s 4 g: $7.95 (0 Bids)End Date: Sunda... http:// bit.ly/xbmnot;;
0;0;6 ft Long USB Cable Cord + Power AC Wall Charger Adapter for Apple iPhone 4s 4 g: $7.95 (0 Bids)End Date: Sunda... http:// bit.ly/ytwrvM;;
0;0;@luana_luaa Divulgue a Apple -China retweet;@luana_luaa;
0;0;Apple Juice >>>>>>>> #mmmmm;;#mmmmm
0;0;Procrastinating by looking up apple pie moonshine recipes. #southerngirlproblems;;#southerngirlproblems
0;0;Apple USB Power Adapter for iPod/iPhone (NEWEST VER http://www. elecar.org/p/apple-usb-po wer-adapter-for-ipodiphone-newest-version/B001GQ3DP6 …;;
1;0;“What’s strange about these emotional responses to Apple ’s legalese is that they fail the reality test." http:// wp.me/p19WFc-j73;;
0;0;RT @TheStreet : #Apple Edges Toward $500B Market Cap http:// ow.ly/8ByE7 by @Commodity_Bull;@TheStreet @Commodity_Bull;#Apple
0;0;Apple store in Aix-in-Provence, France, is so high-style it's almost INVISIBLE;;
0;0;RT @calico1953 Handmade Soy Apple Berry Votives - set of 3 http://www. bonanza.com/listings/Handm ade-Soy-Apple-Berry-Votives-set-of-3/45586849 … at Bonanza.;@calico1953;
0;0;Great in-depth reporting: “ @chasi : Apple , America and a Squeezed Middle Class: http:// nyti.ms/AEHFOY ”;@chasi;
0;0;Enter to win an #Apple iPad 2 + @kelliepickler 's NEW album #100Proof courtesy of @SonyNashville http:// go2w.in/kelliepickler;@kelliepickler @SonyNashville;#Apple #100Proof
0;0;@apple _colors não ta entrando cara;@apple;
0;0;KORNY!! RT @trevnupe : Run to the apple store or android market.. New angry birds game..For all Raven fans.. U guys are the real angry birds;@trevnupe;
0;0;@victorglez92 awww pobre de ti corazon..deja algun dia tendras uno n.n...y que anda haciendo mi niño envidioso de apple n.n;@victorglez92;
0;0;> Apple … http://po rtablepowerpack.solarpanelsdesign.com/apple-usb-powe r-adapter-for-ipodiphone-newest-version-save-price-shopping-online/ …;;
0;0;Apple sort son guide de la Saint-Valentin http:// goo.gl/fb/vu5vm #apple #mac #fr;;#apple #mac #fr
0;0;Apple voudrait adopter au plus vite la norme 802.11 ac http:// goo.gl/fb/pqUkc #apple #mac #fr;;#apple #mac #fr
0;0;Visa Talks With #Apple As Part Of Plan To Push Wireless Payments http:// bit.ly/yMZd51 #in #NFC;;#Apple #in #NFC
0;0;first apple since lliike august? #unhealthybastard;;#unhealthybastard
0;0;Apple and Blackberry should team up and make a phone called Pie...;;
0;0;Une tablette détecte la « qualité » des sourires http:// goo.gl/fb/iYNnC #apple #mac #fr;;#apple #mac #fr
0;0;Apple , America and a Squeezed Middle Class: http:// nyti.ms/AEHFOY;;
0;0;8GB 2 X 4GB DDR3 Memory for Apple MacBook Pro 15″ inch 2.2GHz Quad Core Intel Core i7 PC3-10600 204 pin 1333MHz MC723LL/A (Winter 2011;;
0;0;Candied Apple Collards Recipe Here: http:// vegvivaciously.blogspot.com/2012/01/candie d-apple-collards.html … http:// fb.me/1Cbf41M5U;;
0;0;I love u <3RT @Z_ThickNasty: @LavishByNature be the apple of my eye. You hurt her, ya kill me and nigga I ain't bought to die. #trillish;@Z_ThickNasty @LavishByNature;#trillish
3;1;NYT: Why Apple won't make iPhones in the US http:// on.msnbc.com/zPfDlY;;
0;0;Lunch break? More like smoke pipe eat apple break;;
0;0;Visa Talks With #Apple As Part Of Plan To Push #Wireless Payments http:// bit.ly/yMZd51;;#Apple #Wireless
0;0;RT this message for a chance to win an #Apple #iPad2 every week @dealsplus ! http://www. facebook.com/dealsplus http:// srv.dominjon.net/Static-iFrame/ tab.php …;@dealsplus;#Apple #iPad2
0;0;@SimonSage i think apple sells a special body wash for that.;@SimonSage;
0;0;@TheSnugg On January 22, 1982 Microsoft entered into an agreement with Apple to intro an Office Suite for Mac. #win a #nano #tech #RT;@TheSnugg;#win #nano #tech #RT
0;0;Article about Apple and why they don't produce devices "Made in the USA" Interesting and worth your time reading. http://www. nytimes.com/2012/01/22/bus iness/apple-america-and-a-squeezed-middle-class.html?_r=1 …;;
0;0;apple iphone;;
0;0;Buy New latest : Apple iPhone 4s (64gb/32gb16gb) / BlackBerry (Bold torch 9900/Torch 9800) / Nokia (N8 16GB/N900... http:// bit.ly/yBWdb7;;
1;0;What do you call that, smart ass remark? #SiriSays #Apple #iPhone 4S #iOS5 pic.twitter.com/IA8PzYbR;;#SiriSays #Apple #iPhone #iOS5
0;0;Good additional analysis from Ed Bott at ZD Net about Apple 's iBook Author and the problems that it poses to aut... http:// ufa.lt/e3P5Ek;;
0;0;@Richardisonline they are copying the apple iPhone , except no substitutes and just buy a iPhone . You know you want to...;@Richardisonline;
0;0;then Apple got the the nerve to charge 80 bones for a charger. Yall are out yalls mindss;;
0;0;#WhatIsBuncee , mentioning @buncee OR @bunceeman for a chance to #win an Apple #iPad ! #Contest ends 1/31;@buncee @bunceeman;#WhatIsBuncee #win #iPad #Contest
0;0;Why Apple manufactures products in Asia, not US. If you read one globalization story, read this one. http:// tinyurl.com/7mctv5a;;
0;0;Download 5.0.1 Firmware Build 9A406 iPhone 4S - Download 4.4.4 Apple TV 2G http://www. limera1n.cc/2011/12/downlo ad-501-firmware-build-9a406.html … via @Limera1nJB;@Limera1nJB;
0;0;@jayman The worst Apple forum posts are when someone says they've solved an issue, but don't post the solution >:(;@jayman;
1;0;Primeiro o Home Button, agora curto no SIM. Meu iPhone se despedindo aos poucos =\ #Apple #fail;;#Apple #fail
0;0;アップル製品の購入タイミングに迷ったら「 Apple Days」が役に立ちます http:// is.gd/Kq6I2p;;
0;0;#2: Talon Phone Shell for Apple iPhone 4 - Contempo Tree http:// amzn.to/yvoApl;;#2
0;0;Apple Jacks make the world go round;;
0;0;#3: Cbus Wireless Ten Silicone Cases / Skins / Covers for Apple iPod Touch 4 / 4G / 4th Gen - Black, White, Oran... http:// amzn.to/yYwykQ;;#3
0;0;@MrMarkLowndes ' Apple Pie' is DOPE. It's got that special touch from @p_rok and friends. 'The Redress' will be nothing short of amazing;@MrMarkLowndes @p_rok;
0;0;@Vic_ apple como vc estar minha princesa...;@Vic_;
0;0;Avec iBooks2 et iBooks Author, Apple le cap des 400M$de valorisation en bourse http://www. idboox.com/actu-reader/ib ooks-2-apple-plus-riche-que-la-grece-ou-l-afrique-du-sud/ …;;
0;0;Hennessy and Apple Orchard!! Go @Dime_wit_dimple pic.twitter.com/ObN0UcW;@Dime_wit_dimple;
0;0;@truthank ok that would be bite size apple pies;@truthank;
0;0;@jennethorantia In that case I'll be avoiding it. US iTunes on my Apple TV is amazing;@jennethorantia;
0;0;Apple Jacks;;
0;0;Their first Moxie! @The Apple Tree http:// instagr.am/p/ju-JK/;@The;
0;0;Me: andrez do you want apple juice or orange juice? Andrez: onange pease!;;
0;0;Apple voudrait adopter au plus vite la norme 802.11 ac: Selon Appleinsider, Apple très intéressé par les démonst... http:// bit.ly/zcgicA;;
0;1;Apple to hold iPad 3 special event in early February http:// mctr.st/zeUIzp "”;;
0;0;E V I - iPhone / iPad App by derbyuni4: Hi there, I require an apple iphone/ipad app similar to ... e v i do... http:// bit.ly/zl6rpL;;
1;1;This is disheartening. RT: Why Apple says it can't build an iPhone in the US: http:// on.msnbc.com/zjZtis via @msnbc;@msnbc;
0;0;@ScottWedgewood attaboy blackberry is where its at you don't want to be one of those apple people #sttickwithgettoberry;@ScottWedgewood;#sttickwithgettoberry
0;0;Why Apple manufactures in China: supply chain and labour not in N America http://www. nytimes.com/2012/01/22/bus iness/apple-america-and-a-squeezed-middle-class.html?ref=general&src=me&pagewanted=all …;;
3;1;¿Para quién juega Apple : para el consumidor o para las editoriales? http:// bit.ly/xNmQam 3ra parte de nuestra review de la iBook ecology;;
0;0;I still see too much astroturfing from MS- and Apple -associates to feel happy about it. Promoting > Bashing. Always! #microsoft #apple;;#microsoft #apple
1;0;RT @EverythingMS How Apple is sabotaging an open standard for digital books http:// bit.ly/xi3Vd4;@EverythingMS;
0;0;APPLE VALLEY HOME - Classified Ad http:// shar.es/faW7v;;
0;0;RT @MacBerry - #Apple stabs America in the back - 2011 it earned over $400,000 in profit/employee, more than Goldman Sachs #NYTimes h...;@MacBerry;#Apple #NYTimes
0;0;I think I'm having way too much fun on Pinterest.found recipe for Sesame Chicken, it is now in my crock pot. Yesterday :bite size apple "pi;;
0;0;Apple yaa=))RT @Ainnnni : udah lama syg ;)“ @Azidatsani : Ihii ipad baru=))RT @Ainnnni : apaseeee ? Hehe“ @Azidatsani : @Ainnnni ipad rek:p””;@Ainnnni @Azidatsani @Ainnnni @Azidatsani @Ainnnni;
0;0;How US Lost Out on iPhone Work: The biggest rewards, however, have often gone to Apple 's top employees. Mr. Cook... http:// bit.ly/AwFML5;;
0;0;How US Lost Out on iPhone Work: The biggest rewards, however, have often gone to Apple 's top employees. Mr. Cook... http:// bit.ly/AwFML5;;
0;0;Baking my apple pie again. Let's hope it taste good :);;
0;0;So apple juice? I forget...does it relieve constipation or cause it?;;
2;0;Run to the apple store or android market.. New angry birds game available.. For all Raven fans.. U guys are the real angry birds;;
0;0;waited 45 mins in there once just to have the guy tell me my ipod was irreparable. RT @Brenter37 Brutal service at Apple store Crabtree mall;@Brenter37;
0;0;@alanQuatermain Since iBooks Author is purely optional, are you saying Apple should also cease promoting iOS, App Store, iTunes, etc?;@alanQuatermain;
