retweets;favorites;text;mentions;hashtags
0;0;The Japan Times 紙が更新されました ! http:// paper.li/TetsuXP/130580 6308?edition_id=cf7e3ec0-c57d-11e6-992b-0cc47a0d15fd … おかげで @zeta_masa @head_phones3 @HALUNAX #apple #iphone;@zeta_masa @head_phones3 @HALUNAX;#apple #iphone
0;0;Inside the EU inquiry into Apple 's Irish tax practices, which resulted in a $13.9B tax bill http://www. bloomberg.com/news/articles/ 2016-12-16/the-inside-story-of-apple-s-14-billion-tax-bill … …;;
0;1;So glad Apple finally came out with an emoji for me;;
0;0;Porsche race car engineer Hitzinger joins Apple , report says http:// buff.ly/2hVuO6A;;
0;0;apple https:// twitter.com/seiengz/status /809601961842659328 …;;
0;0;Which 1 should I go with tonight the green apple #Riesling or the raspberry peach #Sangria ? #wine pic.twitter.com/TKxd7ozG82;;#Riesling #Sangria #wine
0;0;@NBALPSupport league pass premium subscriber and can't get Apple TV to play live games. Features and schedules section don't start streams;@NBALPSupport;
0;5;I want to know who da fuck at Apple thought this was an acceptable emoji. Because I have some strong words for them. #NotDownWithClowns;;#NotDownWithClowns
1;1;Add me to the list. Apple , Facebook, Google, IBM and Uber say they won’t help build a registry of Muslim-Americans. http:// google.com/newsstand/s/CB Iw6_3VjzE …;;
23;18;LG, Apple , Microsoft Dan Google Bekerjasama Untuk Menghasilkan Skrin OLED Boleh Lipat https:// amanz.my/2016126440/ pic.twitter.com/lq0MT67gqO;;
0;0;@Apple how about a sponsor?;@Apple;
0;0;添い乳楽チンなの〜！でもそろそろ卒乳したいから依存が強くなる前に徐々にやめて行きたいなーって(>_<) 寝かしつけ良いねー！理想の寝方〜(´▽｀)たまに2時間くらい寝かしつけかかる（笑） 同じ育て方してても1人目2人目でまた全然個性違うって聞くね〜♪;;
0;0;One bad apple always spoils the whole bunch;;
1;2;how he boutta violate a perfectly good apple when he probably got 3 rigs, 5 bongs and 14 pipes right behind him https:// twitter.com/smokingdick/st atus/810522990182039552 …;;
0;0;et bien intègres toi bon sang, je t'ai sorti un anglais Apple pie t'as jeté l'éponge;;
0;5;apple musicにオススメされたsympathyのSNSって曲を聴いたらめっちゃ良かった。来年メジャーデビューするらしい。 apple music優秀;;
3;3;this bone apple tea thing has got to be the worst meme we have ever come up with;;
0;0;Rumor: Apple Watch has taught me 3 days later: I'm lazy.;;
0;0;Apple Musicで落としたインパラちゃんのライブ音源いいな;;
0;0;First AirPods Orders Begin Arriving in Australia and New Zealand as Apple Stores Begin Sales http://www. macrumors.com/2016/12/18/air pods-orders-australia-new-zealand/ …;;
0;0;ELETTRONICA - I PRODOTTI DEL MOMENTO: #9: Swees® Smart Cover and Case posteriore per Apple iPad Air 2 / iPad 6 (20… http:// ift.tt/2h03aDQ;;#9
0;1;icarly beste Sendung die hat damals alles verarscht youtube Apple WoW;;
0;0;I liked a @YouTube video http:// youtu.be/6-TjWYDGrQE?a Top 15 Apple Watch Hidden Features, Tips & Tricks (DEC 2016!);@YouTube;
0;0;O que a conferência da Apple nos diz sobre a Microsoft? http:// wp.me/p6Eilj-L (post antigo);;
0;0;He really likes to have a bite of my apple once in awhile. pic.twitter.com/l4n1yhmgxS;;
0;0;RT Forbes: Could a dual SIM option spark Apple 's growth in China? http:// on.forbes.com/60198MOjW pic.twitter.com/H8A330im4P;;
0;10;Tell me why Apple used Facetune on the suspicious moon emoji. Honestly. pic.twitter.com/wHH5UIoapV;;
0;0;apple under tim cook is falling behind tbh;;
0;1;@HOTLINEKREAM @thenatbrooke BONE APPLE TEA;@HOTLINEKREAM @thenatbrooke;
0;0;pues yo creo que fallará si lo actualizamos, apple siempre hace eso cuando saca nuevo iPhone y nuevo software jajaj;;
0;0;It's the penultimate day of #Leefmas and the prize is MASSIVE! F+RT @Leef_UK to #win #Apple mobile memory bundle pic.twitter.com/j4N4CqKd84;@Leef_UK;#Leefmas #win #Apple
0;0;Apple 「携帯に指紋認証搭載！」 ？？「すげー！さすが！他も真似するだろ！」 富士通「あのあの」 Apple 「携帯で健康管理！」 ？？「すげー！さすが！他も真似するだろ！」 富士通「あのあのあのあの」;;
0;0;@ItsJackSims iPhone chargers hate me too Think apple should give 2 chargers with each iPhone so if one breaks we have a back up;@ItsJackSims;
0;2;i want some hot apple cider or cocoa but nope lol i’m done leaving the house for the weekend.;;
0;0;First AirPods Orders Begin Arriving in Australia and New Zealand as Apple Stores Begin Sales - Mac Rumors http:// ift.tt/2hyhZOw;;
0;1;Fiona Apple - Fast As You Can http:// ln.is/www.youtube.co m/30eoe … via @YouTube;@YouTube;
0;0;Listen to 'Life Lessons' today on Apple Music by @doddleoddle A #SOTD pick. https:// itun.es/us/OrQBfb?i=11 64878961 …;@doddleoddle;#SOTD
0;0;J'ai ajouté une vidéo à une playlist @YouTube - PIKOTARO - PPAP (Pen Pineapple Apple Pen) (Long Version) [Official Video];@YouTube;
0;0;Good morning ! この冬にぴったりな温かいドリンクできました。 Hot Apple Ginger ¥491(税込¥530)... http:// fb.me/8pK1BqCHD;;
0;0;The Inside Story of Apple ’s $14 Billion Tax Bill … https://in ternationalnewsliveblog.wordpress.com/2016/12/18/the -inside-story-of-apples-14-billion-tax-bill/ …;;
7;1;#OlsenWPMOYChallenge RT lkntmp: RT _Rotten_ Apple : LegacyLines lkntmp  same #GirlGang #KeepPounding #OlsenWPMOYChallenge;;#OlsenWPMOYChallenge #GirlGang #KeepPounding #OlsenWPMOYChallenge
0;0;Las 5 asombrosas cifras de Tim Cook en sus 5 años con Apple (VIDEO) #tecNovedosos http://www. tecnovedosos.com/5-cifras-tim-c ook-apple/ …;;#tecNovedosos
0;0;apple mac charger cord http:// applejoyride.com/?p=132647;;
0;1;うん、youtubeにはあるからそのうちにTVでも捕獲できるかな？ pic.twitter.com/5nGAfW91um;;
1;4;#AppleWatch Trauma surgeon & ER doctor crowdfunding Apple Watch app to detect falls for the elderly - 9 to 5 Mac http:// ift.tt/2hK3BmA;;#AppleWatch
0;0;What about the Indian & Chinese #Apple employees?... https:// twitter.com/theroadbeer/st atus/810634676310306817 …;;#Apple
0;1;Apple juice is the best;;
0;0;Apple can eat anime;;
0;0;Want to win Apple iPad Air 2 (ARV $399) ? I just entered to win and you can too. http:// gvwy.io/fejiyw5;;
2;0;I want a Apple Watch, need some house shoes/Nike flops and a wallet;;
0;0;"Here Take a Apple .";;
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;0;素敵だよ♪バラのつぼみちゃん♪ #nadja_a;;#nadja_a
0;0;you know that saying tho It's something like you wouldn't know how a good apple tastes if you've never tasted a bad one;;
0;1;*Bone apple tea;;
0;0;Meet The Apple iPhone 7 And 7 Plus - http:// sudutpandang.xyz/meet-the-apple -iphone-7-and-7-plus.html …;;
0;0;I did!! The grape and apple juice probably didn't hurt either hahaha;;
2;9;Refrán #boricua inspirado en esta ilustración. GO! Apple : http:// bit.ly/BurbuMojiApple Android: http:// bit.ly/BurbuMojiGP #BurbuMoji pic.twitter.com/kg30Yvtia3;;#boricua #BurbuMoji
0;0;Pen Pineapple Apple Pen #Jaguars https:// twitter.com/robbo291/statu s/810634418209562624 …;;#Jaguars
0;0;Apple bogus as hell for that pregnant emoji;;
0;0;ojala Apple nos diera la receta de su whisky;;
0;0;Grilled Flatbread with Apple Butternut Sauce with Goat Cheese, Pecans, Local Pink Ginger, Pomegranate Molasses,... http:// fb.me/4p11fzAbk;;
1;0;It's the penultimate day of #Leefmas and the prize is MASSIVE! F+RT @Leef_UK to #win #Apple mobile memory bundle pic.twitter.com/3dPBvnwc1R;@Leef_UK;#Leefmas #win #Apple
0;0;Full of gems. Stream @doddleoddle 's intertwined EP today on Apple Music An EP of the year Nominee https:// itun.es/us/OrQBfb;@doddleoddle;
0;1;took my phone to @Apple and they have me a whole new phone;@Apple;
0;1;Suddenly my neck hurts! Head & heart too.;;
0;0;Hot Deals >> http:// ift.tt/2hZDxk3 #5892 Apple MacBook Pro 15" A1286 Notebook/Laptop w/ Locked Logic Board 820-2… pic.twitter.com/86i1aM02A5;;#5892
1;3;apple cider vinegar w honey. it tastes weird but it works miracles;;
0;0;They Call This The " Apple 's Bottom" <UtM#> http://www. coupons-free.info/07c1485cafc5;;#
0;0;Apple Watch版ポケモンGO、「Coming Soon.（近日登場）」とツイート #ポケモンGO #ポケモン http:// pkgallmtm.com/2016/12/19/405 25 …;;# #
0;1;Apple is so cute for the balloons with every birthday message;;
0;0;PS from Shanghai. Nothing like pre-game Hot Pot with Partner/friend Matt Beyer (at r) plus his Apple exec John. Can't have 2 much fun! pic.twitter.com/j9SHwymyiC;;
8;5;Apple juice so fire;;
0;0;凛ちゃんは、自分の事いつも理論的に冷静に考えられててすごいな〜。勉強になります( ´ ▽ ` )ﾉ;;
0;0;Nobody wanna go to apple bees ?;;
0;0;iPhone 7s Release Date, Latest News & Update: Next Apple Flagship Possibly Coming With Thinner LCDs in… http:// dlvr.it/Mw4RxG #iPhone8 pic.twitter.com/z3VKoU4GdK;;#iPhone8
0;0;Apple needs to be right-handed now;;
0;0;My Life (feat. Chico Debarge) - Single by BLK on Apple Music http:// fb.me/8xvpQjS9f;;
1;0;Así son los nuevos iPhone 7 y iPhone 7 Plus de Apple (VIDEO) #TecNovedosos http://www. tecnovedosos.com/lanzamiento-ip hone-7/ …;;#TecNovedosos
0;0;Now tracking: Patents reveal focus for Google, #facebook , Amazon, Apple , #microsoft http://www. topicly.io/topic/artifici al-intelligence?585709f589795b2e000b36c9 …;;#facebook #microsoft
0;0;Compra Pretty Boy Dirty Boy en: Apple Music ( http:// smarturl.it/PrettyBoyDirty Boy … ) Google Play ( http:// smarturl.it/PrettyBoyDirty BoyGP … ) Amazon ( http:// smarturl.it/PrettyBoyDirty BoyAm … );;
6;9;Inside the EU inquiry into Apple 's Irish tax practices, which resulted in a $13.9B tax bill http://www. bloomberg.com/news/articles/ 2016-12-16/the-inside-story-of-apple-s-14-billion-tax-bill … http://www. techmeme.com/161218/p12#a16 1218p12 …;;#a16
0;0;【アップル/ Apple 】アップルウォッチ２ AppleWatch series2 - http:// tinyurl.com/jsdkbpj;;
0;0;Apple https:// twitter.com/pacelikeodubaj o/status/810249346063171584 …;;
1;5;still pissed that they changed the green skittle from lime to green apple :(;;
0;0;First AirPods Orders Begin Arriving in Australia and New Zealand as Apple Stores Begin Sales - Mac Rumors http:// bit.ly/2hORwtG;;
0;0;Apple , a possible badger;;
0;0;asus zenwatch 2..... Waterproof. Along with Apple watch and many others.... Late to the game;;
0;0;ふえ？なにかしら？;;
0;4;The only proper way to send nudes is to caption them with "bone apple tea";;
0;0;@AppleSupport @Apple why is it when my phone does the update it now restarts every 10 bloody minutes it was fine before;@AppleSupport @Apple;
1;5;SHANTAAL CHOKED ON HER APPLE JUICE AND IT SPILLED ALL OVER HER WALL IM CRYING;;
0;0;#クリスマスボックス にご参加いただき、ありがとうございます!素敵な賞品があたるチャンスＯ(≧▽≦)Ｏ結果はムービーをご覧ください(*ﾟ∇^*)ﾉ~ハズレても、明日も当たるチャンス！応募してね！ pic.twitter.com/AW71hmMNvT;;#
0;0;毎日１問　３６５日 よくわかる日本史年号トレーニング 開発: トップギアゲームス(TopGearGames) #iPhone #APP #Apple https:// itunes.apple.com/jp/app/yokuwak aru-ri-ben-shi-nian/id975031167?l=ja&ls=1&mt=8 …;;#iPhone #APP #Apple
0;0;First AirPods Orders Begin Arriving in Australia and New Zealand as Apple Stores Begin Sales http://www. seriouslymac.com/2016/12/18/15/ 05/23/first-airpods-orders-begin-arriving-in-australia-and-new-zealand-as-apple-stores-begin-sales/ … pic.twitter.com/xpPUjrDua5;;
0;0;40billion: Could a dual SIM option spark Apple 's growth in China? http:// on.forbes.com/60198MOjW pic.twitter.com/Y77TaHss7I — Forbes (Forbes) Dec…;;
0;0;Las 5 asombrosas cifras de Tim Cook en sus 5 años con Apple (VIDEO) #TecNovedosos http://www. tecnovedosos.com/5-cifras-tim-c ook-apple/ …;;#TecNovedosos
0;0;#Luxury Enter To Win A Hermès Apple Watch http:// tinyurl.com/zsewvyf;;#Luxury
0;4;sleep for dinner. bone apple tea!!!!;;
1;3;bone apple tea;;
0;0;First AirPods Orders Begin Arriving in Australia and New Zealand as Apple Stores Begin https:// pyntax.net/index.php/2016 /12/18/first-airpods-orders-begin-arriving-in-australia-and-new-zealand-as-apple-stores-begin-sales/ … #PyntaxINC #SahilSharma;;#PyntaxINC #SahilSharma
0;0;Swishers & Pistols - Single by BLK on Apple Music http:// fb.me/16O6lJblH;;
0;0;sayeitscass_ Let's find out. Was the charger made by Apple or a third-party? And do you have any other chargers to test with?;;
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch… http:// dlvr.it/Mw4RSJ << Download Here pic.twitter.com/ZgU7kIKI8s;;#iOS #Apps #iTunes #Apple
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch television – The easiest… http:// dlvr.it/Mw4RP5 pic.twitter.com/W2l125MyJ5;;#iOS #Apps #iTunes #Apple
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch… http:// dlvr.it/Mw4RRN << Download Here pic.twitter.com/hwnMgoly0B;;#iOS #Apps #iTunes #Apple
0;0;Apple 's new solar-powered campus, and more in the week that was https://www. engadget.com/2016/12/18/inh abitat-week-in-green/ … #future #feedly;;#future #feedly
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch… http:// dlvr.it/Mw4RQt << Download Here pic.twitter.com/pij7ImdkHf;;#iOS #Apps #iTunes #Apple
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch television – The easiest… http:// dlvr.it/Mw4RQ7 pic.twitter.com/wWdgaJzp7F;;#iOS #Apps #iTunes #Apple
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch… http:// dlvr.it/Mw4RRB << Download Here pic.twitter.com/flwRZpzjzU;;#iOS #Apps #iTunes #Apple
0;0;How the hot startup that stole Apple 's thunder wound up in Silicon Valley's graveyard - Business Insider https:// apple.news/AWj4GSxX8SyydV KeEFuHR0Q …;;
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch television – The easiest… http:// dlvr.it/Mw4RQm pic.twitter.com/mkKDOzuKsY;;#iOS #Apps #iTunes #Apple
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch… http:// dlvr.it/Mw4RP9 << Download Here pic.twitter.com/wCx72LFuTi;;#iOS #Apps #iTunes #Apple
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch television – The easiest… http:// dlvr.it/Mw4RQk pic.twitter.com/g5WfabDvDf;;#iOS #Apps #iTunes #Apple
0;0;あらら、大丈夫？どのくらい飲んだのかしら|・ω・*);;
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch television – The easiest… http:// dlvr.it/Mw4RPC pic.twitter.com/Hn15HIbou9;;#iOS #Apps #iTunes #Apple
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch television – The easiest… http:// dlvr.it/Mw4RPM pic.twitter.com/SjMGwKZYz1;;#iOS #Apps #iTunes #Apple
1;0;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch… http:// dlvr.it/Mw4RNl << Download Here pic.twitter.com/432veEuXqW;;#iOS #Apps #iTunes #Apple
0;0;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch… http:// dlvr.it/Mw4RPB << Download Here pic.twitter.com/HTAwfePaBb;;#iOS #Apps #iTunes #Apple
0;0;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch television – The easiest… http:// dlvr.it/Mw4RPK pic.twitter.com/bHpmwrJGGz;;#iOS #Apps #iTunes #Apple
0;0;@TheSims If I already have Sims 4 on my Mac, do I get it on the not apple laptop I'm getting for XMas for free? Thanks!;@TheSims;
0;1;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch… http:// dlvr.it/Mw4RNb << Download Here pic.twitter.com/Cmcgg1EFmd;;#iOS #Apps #iTunes #Apple
0;0;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch… http:// dlvr.it/Mw4RNh << Download Here pic.twitter.com/srPbaNtlgC;;#iOS #Apps #iTunes #Apple
0;0;Las 5 asombrosas cifras de Tim Cook en sus 5 años con Apple (VIDEO) #TecNovedosos http://www. tecnovedosos.com/5-cifras-tim-c ook-apple/ …;;#TecNovedosos
0;0;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch television – The easiest… http:// dlvr.it/Mw4RMb pic.twitter.com/b08IcAdOFv;;#iOS #Apps #iTunes #Apple
0;0;@Apple @AppleSupport any ideas?MacBook Pro built in keyboard randomly stops working.... help!;@Apple @AppleSupport;
0;1;Does apple wanna fuck up the emojis anymore than they already have?;;
0;0;#iOS #Apps #iTunes #Apple – Amazing iPhone App Today: TV Streams – The easy way to watch television – The easiest… http:// dlvr.it/Mw4RKJ pic.twitter.com/MUeqK91Guy;;#iOS #Apps #iTunes #Apple
0;1;I have a feeling I'm gonna be sitting at the Apple Store for about 2 hours just for my cousin to buy a new case;;
0;0;First AirPods Orders Begin Arriving in Australia and New Zealand as Apple Stores Begin Sales - Mac Rumors http:// ift.tt/2hyhZOw;;
0;1;GOT ME UP SO HIGH TRYNA GET A PIECE OF THAT APPLE PIE;;
0;1;There is more warm apple cider in my blood than oxygen.;;
0;0;Top story: Apple AirPods : perdez un écouteur, repayez 69 dollars ! http://www. begeek.fr/apple-airpods- perdez-ecouteur-repayez-69-dollars-224699 … , see more http:// tweetedtimes.com/yanndetod?s=tnp;;
0;0;Tech ads 2016: Microsoft best, Apple worst - CNET http:// dlvr.it/Mw4R5g pic.twitter.com/5pxzjhPJQ6;;
0;0;Call For Apple Game Framework Authors and Editors http:// bit.ly/2hV2YHI;;
0;1;それや;;
0;1;tidal or apple music?;;
0;0;Từng tuyên bố Apple đã hết thời, tỷ phú TQ vừa tuyên bố giảm lương xuống 1 nhân dân tệttps://shar.es/1DXPvx @tuoitrenewsvn @tuoitre_tphcm;@tuoitrenewsvn @tuoitre_tphcm;
0;0;Drinking apple cider vinegar before bed time wii make your life great for good : http:// youtu.be/Uwq8c1adM3M?a via @YouTube;@YouTube;
0;2;It's an apple #ciroc kinda day;;#ciroc
0;0;A is for Apple . -- Hester Pryne;;
0;1;Voy a comer! Bone apple teeth!;;
0;0;Entre 10 pessoas que aparecem tirando foto com um Apple , 8 tão com o telefone na frente do rosto. NADA a declarar.;;
0;2;待てや、これはペアルーティンでBad Apple !使ったんや！白黒で分かれるだろ！？俺が白だったんだよー！Σ＼(ﾟДﾟ;) 勝手に擬人化すんなー！！！ギュってしろやー！←;;
0;6;16GB ?? Are u sure ?? I have two apps on my phone and it's full apparently lolllll Apple suck out pls;;
0;0;À la fin on dirais moi quand je suis rentrée dans la baie vitrée d' Apple https:// twitter.com/alaskadu67/sta tus/809883242023317506 …;;
0;1;make some eggs!!! bone apple teeth;;
0;0;when is coming over gonna be on apple music gjdjfjdjk;;
0;0;Apple juice and orange juice are both;;
