retweets;favorites;text;mentions;hashtags
0;0;Apple Iphone 4 4g 4s Diamond Case Leopard Bling Diamante Cover Gem Handbag Black White | Kate Spade Handbag http:// katespadehandbag50.camerasupergood.com/apple-iphone-4 -4g-4s-diamond-case-leopard-bling-diamante-cover-gem-handbag-black-white-1351380916-muti01 …;;
0;1;Seriously if people say that apple is the only who knows how to create packaging that gives you the Xmas but http:// instagr.am/p/RThTBiqtQo/;;
0;0;Fuck apple and iCloud!!!!;;
0;0;APPLE IPOD VIDEO 5.5 GEN. CUSTOM BLACK 60GB...NEW HARD DRIVE..: http:// bit.ly/Pclsi2 #ebaymobile;;#ebaymobile
0;0;Apple disengaged Jave due to securities raisons About Java for OS X 2012-006 http:// support.apple.com/kb/HT5493;;
0;1;This sour apple liquor so sour its likea airhead lol;;
0;0;@SdotRICH go drink some apple juice;@SdotRICH;
0;0;Every time I think of fully going Apple , they do something stupid. New iMac doesn't have an optical drive!! i.e. no DVD/cd/blueray;;
0;0;@chellydub I smell apple pie;@chellydub;
0;1;Ya mis tennis Apple no me Sirven :( LOs REGALARe :( :(:(;;
0;0;- waiting on my cran- apple juice to get slushiee likee !;;
0;0;I Love Apple ! ( @YouTube http:// youtu.be/a-zCJgE01u4?a );@YouTube;
0;0;NYTIMES advertisers to boycott -- E-Trade, Microsoft, Apple , AT&T, Bessemer Trust, BMW, First Republic Bank, BNY Mellon, Cloud Atlas movie;;
0;0;twon said if any bitch got on a whole apple bottom outfit he wifing nat!;;
1;0;you're the apple to my pie, you're the straw to my berry;;
0;0;a Apple ta se achando fodinha demais e boicotando o Brasil;;
0;0;Samsung tuntut Apple atas iPhone 5 http:// is.gd/V8xZ9P #Tech;;#Tech
0;0;Apple Jacks and Harry Potter. Oh yea!;;
0;0;@DAbkiewicz apple , te va ares? Digo zeus.;@DAbkiewicz;
0;1;I feel so gay gettin green apple smirnoff from the liquor store.;;
0;0;Retro Smoke Cassette Tape Design Protective Rubberized Silicone Skin Cover Case for Apple iPod Touch 4th Generat... http:// tinyurl.com/9vwhoo4;;
0;0;whisk big apple red buul e bsolution ! ....;;
0;0;Microsoft- Apple redux: the empire strikes back - http:// tinyurl.com/8olx9vg;;
0;0;More from Apple http://www. facebook.com/pages/AppleThe osis/275919429113336#videogames … @libroskindle;@libroskindle;#videogames
0;0;Apple pieeeee;;
0;0;? Tim Cook visits Apple ’s new Palo Alto store (Jim Dalrymple/The Loop) http:// dlvr.it/2Nt4l4;;
0;0;Apple Fan? http://www. facebook.com/pages/AppleThe osis/275919429113336 … @libroskindle;@libroskindle;
0;0;I want a candied apple ... and some reeces...;;
0;0;Apple goes to war with its rivals - The Guardian http:// dlvr.it/2Nt4lG;;
0;0;@jimcramer what did he say about apple jimmy?;@jimcramer;
0;0;I want ALL OF THE Caramel Apple Pops.;;
0;0;eating an apple;;
0;0;Apple goes to war with its rivals - http:// tinyurl.com/9qva8be;;
0;0;Apple Already Preparing Some Early iPad Mini Pre-Orders for Shipment http:// zite.to/XvMeDT;;
0;0;@JoseMartiiin normal. Si se guía por los mapas de Apple , suerte que no te ha dicho que estás en Kuala Lumpur.;@JoseMartiiin;
0;0;nasty green apple candy corn pic.twitter.com/htbTSFVB;;
0;0;How The iPad Mini Is Defining Tim Cook's Apple - Forbes http:// onforb.es/VuGNBt;;
1;0;Coriander dusted Bob White Springs trout on for dinner tonight! ALSO, freshly baked apple pie, orange chess pie, AND pumpkin pie! #fall;;#fall
1;0;Apple crisp is gonna be ready just in time for the Notre Dame game! #LetGoIrish;;#LetGoIrish
0;0;DAE ALI, DAE ANA, DAE ELISA, DAE LOJA DA APPLE . Véi, ... — Daaaaaew/ Alicia Eaiiiiiiiiiiii/ Elisa e a Ana não tá... http:// ask.fm/a/130hj4e1;;
0;0;He's a baby... Bigbaby --- @nike856fan I didn't forget your apple juice lol;@nike856fan;
0;0;San Diego, California – NewMacgadgets has re-created the Apple Store experience with their… http:// goo.gl/fb/7n5Pk;;
0;0;Sweet homeade Apple pie http:// instagr.am/p/RThNz8v-0X/;;
0;0;@Shih_Wei I've got an Apple TV w/Netflix and Hulu. I can rent movies via iTunes or push stuff from mac or iOS to it as well.;@Shih_Wei;
0;0;Ohhhh baby. sprinkle caramel candy apple . pic.twitter.com/bvcGbpFd;;
0;0;Apple Lightning - USBケーブル MD818ZM/A 3,330 円 【アップル】 http://www. amazon.co.jp/Apple-Lightnin g-USB%E3%82%B1%E3%83%BC%E3%83%96%E3%83%AB-MD818ZM-A/dp/B009A3MDWQ/ref=pd_zg_rss_mw_e_electronics_10?ie=UTF8&tag=tac0506-22 … #dFebs;;#dFebs
0;0;Apple ! http:// twitpic.com/b7zx9x;;
0;0;最新モデル 第5世代 Apple iPod touch 32GB ブラック&スレート MD723J/A 24,800 円 【アップル(="url" href="ht】 http://www. amazon.co.jp/%E6%9C%80%E6%9 6%B0%E3%83%A2%E3%83%87%E3%83%AB-%E7%AC%AC5%E4%B8%96%E4%BB%A3-Apple-touch-MD723J/dp/B009A3M9M0/ref=pd_zg_rss_mw_e_3371411_7?ie=UTF8&tag=tac0506-22 … #tP3pZ;;#tP3pZ
0;0;@clandaiche It worked for a bit but we brought it to the apple store and they replaced it because something else was wrong. Thanks tho! :);@clandaiche;
0;0;https://www. youtube.com/watch?v=yswUFC D1x0A&feature=youtube_gdata_player … #surface #microsoft #tablet #ipad #apple #android #iOS #windows;;#surface #microsoft #tablet #ipad #apple #android #iOS #windows
0;0;omg facebook is without a doubt given away no charge apple ipads on this page... http:// fb.me/1mtCnVvPX;;
0;0;Seems like almost every product idea of #Apple was either stolen, copied, or bought. http:// mashable.com/2012/10/27/app le-stolen-ideas/ … Innovative much? via @mashable;@mashable;#Apple
0;0;Ka abay itu drumer apple blyt alyson, drumer @TodayTheDanger juga, terus ada lagi tp gua lupa? Haha banyak bgt bandnya ka abay:D;@TodayTheDanger;
0;0;The New ReadWrite, Apple ’s iPad Mini, and Better Ways To Measure Social Media Influence. All… http:// goo.gl/fb/Q9d4t;;
0;0;Dags with another apple #LGR;;#LGR
0;0;Why Apple Cannibalized The iPod http:// flpbd.it/kG8IJ;;
0;0;w00t - Apple Now Has $121.3 Billion In Cash: They Could Buy Amazon, and Have $21 Billion Left! http:// zite.to/UPDidj via @zite;@zite;
0;0;@apple _snyder its happening.;@apple;
0;0;I'm at Apple Store (Indianapolis, IN) w/ 4 others http:// 4sq.com/PcllTI;;
0;0;Romantic Jim's Bday lunch at Apple Shed Mapua http:// instagr.am/p/RThEC1GPby/;;
0;0;Baking #vegan apple cider donuts for the on-duty RAs!;;#vegan
0;0;Apple is stupid. I just want my money back so I can get the s3;;
0;0;Why u wash there with sum apple juice or or? "@Dat_Barbie_Chiq: Shhhhhhh RT @47collins : Eeeiissshhh.. "Dat_Barbie_Chiq: Smellin guuud......;@Dat_Barbie_Chiq @47collins;
0;0;Not Your Average Baby Blog: Shabby Apple Giveaway! http:// shar.es/cxCQj via @sharethis;@sharethis;
0;0;the peel on an apple is the grossest part;;
0;2;I'm thinking lots of hot apple cider and really stupid chick flicks tonight? #soundsgood;;#soundsgood
2;2;@spiritvoxapp @appstore ARE YOU KIDDING? Apple rejected your app? wtf.;@spiritvoxapp @appstore;
0;0;ios , apple + nokiem http:// fb.me/AldwINZT;;
0;0;@duniadian put it simply, mas poltak pernah blg cinta apple ga? Kalo iya, saya salah.;@duniadian;
0;0;Newton's Apple !!! ^_^ Kraftwerk - Ruckzuck http://www. youtube.com/watch?v=XIu2Fr 2nIhI&sns=tw … via @youtube;@youtube;
1;0;@kevinscaduto Si apple sigue en pie, sos muy carett. La fiesta esta en goa.;@kevinscaduto;
0;0;@briicarey haha i know i thought you were sleep talking at first:p it was fun, i saved you an apple !!<3;@briicarey;
1;0;Aye @WamBam_ARASIG was serious when he said he was running out the door, he got here in .5 seconds lmao! Mouth ready for apple crisp!;@WamBam_ARASIG;
0;0;JD + Apple Juice *lovestruck*;;
0;0;@BrettMWallace that is halarias, but that guy is one apple that fell WAY off the tree...;@BrettMWallace;
1;0;@mauricioescoto M! What a small world! All good my friend, thank you for the great help. Gonna hook up my Apple TV tonight!;@mauricioescoto;
0;0;@_aleriver cambien los planes y vayan a apple;@_aleriver;
0;0;@applenws Jobs is gone, and apple is doing vey well to end up like 1997..;@applenws;
0;0;Apple pie, happy Halloween! http:// instagr.am/p/RThNDWK4jd/;;
0;0;:( y? " @KryssyBliss : No"@sakipoof: Apple vodka and ting..."";@KryssyBliss @sakipoof;
0;0;Rising Apple : Year in Review: David Wright http:// bit.ly/USE74V #Mets;;#Mets
0;0;Nice trip to the apple shop in the morning #iphone5comeatme;;#iphone5comeatme
0;0;I just entered to win a Shabby Apple $50 Gift Card from @IslandFashion24 ! Enter for a chance to win... http:// sagaofafatshionista.blogspot.com/2012/10/shabby -apple-50-gift-card-giveaway.html …;@IslandFashion24;
0;0;Apple goes to war with its rivals | Technology | The Observer http://www. guardian.co.uk/technology/201 2/oct/28/apple-ipad-mini-tablet-wars?newsfeed=true …;;
0;0;@apple im going to kick u in the uterus if you dont send me that email;@apple;
0;0;Apple iPad mini: versão branca esgota em EUA http:// bit.ly/RYwVzE via @Telemoveis;@Telemoveis;
0;0;to aqui no Apple e encontrei o @rai_sudario uhules;@rai_sudario;
0;0;I bet y'all never fucked with apple juice as your chaser.;;
0;0;How do I celebrate being 2lbs away from my weight loss goal? A McDonald's apple pie... of course!;;
0;0;Champagne with apple cider http:// instagr.am/p/RTg_Kdlm5Y/;;
0;0;Toffee Apple @BrothersCider in #Singapore Yumalicious! pic.twitter.com/L0Fhjq3N;@BrothersCider;#Singapore
0;0;Apple : Une plainte pour la photo de l'oeil sur le MacBook Pro Retina \ http:// buff.ly/Rq2AfA;;
0;0;@dillycald65 Gump shrimp popcorn shrimp apple shrimp shrimp pie shrimp soup shrimp salad upside down shrimp fried shrimp boiled shrimp;@dillycald65;
0;0;Baked Goods: Old Fashioned Apple Cider #Pie http:// cook-this.com/food.php?Eat=8 559 … #InstantFollowBack;;#Pie #InstantFollowBack
0;0;Apple #iphone 4 - 32GB - Black (AT&T) NO RESERVE! BUNDLE http:// dlvr.it/2Nt4Sr #apple #USA #mac;;#iphone #apple #USA #mac
0;0;Apple #iphone 4 - 8GB - Black (AT&T) Smartphone -Slightly used Purchased recently http:// dlvr.it/2Nt4Sm #apple #USA #mac;;#iphone #apple #USA #mac
0;0;Apple #iphone 4 - 16GB - Black (AT&T) Smartphone http:// dlvr.it/2Nt4SY #apple #USA #mac;;#iphone #apple #USA #mac
0;0;Apple #iphone 4S - 16GB - Black (AT&T) Smartphone http:// dlvr.it/2Nt4SQ #apple #USA #mac;;#iphone #apple #USA #mac
0;0;Apple #iphone 4 - 16GB - Black (Verizon) Smartphone http:// dlvr.it/2Nt4SD #apple #USA #mac;;#iphone #apple #USA #mac
0;0;Apple #iphone 4S - 32GB - Black (Sprint) Smartphone http:// dlvr.it/2Nt4Rw #apple #USA #mac;;#iphone #apple #USA #mac
0;0;Apple #iphone 4 - 16GB - Black (AT&T) Excellent Condition in Original Packaging http:// dlvr.it/2Nt4RS #apple #USA #mac;;#iphone #apple #USA #mac
0;0;GOOD Apple #iphone 4 16GB BLACK FACTORY UNLOCKED iOS 6.0 ALL SIM SEE PROOF! http:// dlvr.it/2Nt4R7 #apple #USA #mac;;#iphone #apple #USA #mac
0;0;Apple #iphone 4 - 32GB - Black (AT&T) Smartphone (MC610LL/A) http:// dlvr.it/2Nt4Qc #apple #USA #mac;;#iphone #apple #USA #mac
0;0;i dont like apple anymore they lie alot especially when they say they'll send you an email to reset your password and they dont;;
0;0;Apple #iphone 4S - 16GB - Black (Sprint) Smartphone clean esn http:// dlvr.it/2Nt4Pm #apple #USA #mac;;#iphone #apple #USA #mac
0;0;red "/ “@dEELOVE813: Lucky. Is it red or green " @TweetnAssChiqk : I got an apple "”;@dEELOVE813 @TweetnAssChiqk;
0;0;#consumer tips blog: Two days left for the latest MacHesit bundle! http:// bit.ly/TN4rri #apple #mac #macheist;;#consumer #apple #mac #macheist
0;0;Apple iPad 64GB 1st Gen Wi-Fi + 3G AT&T 9.7in Tablet MB497BZ ...;;
1;0;@LucilaPercivale Que ponés Apple y ya te saltan esos.;@LucilaPercivale;
0;0;#Apple New Dual Port USB 2.0 Car Charger for iPhone iPod MP3/4/5 Player With 12V Socket http:// adf.ly/2RzqV;;#Apple
0;0;#MomMadePie #Yummy #Apple #Dessert #Delicioso #YoureWelcome #Hungry http:// instagr.am/p/RTg_tgtn4h/;;#MomMadePie #Yummy #Apple #Dessert #Delicioso #YoureWelcome #Hungry
