retweets;favorites;text;mentions;hashtags
0;0;RT @dealsplus : Retweet this and win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;6 Tweets | Possível loja oficial da Apple abrindo em Shopping de Joinville [atualizado] | Apple : Lembra daquela no... http://bit.ly/dyJG3Y;;
0;0;Pity for non Pulitzers:) MT @mpbowers : @allinthemind @julie_posetti Pulitzer cartoonist - Apple 's reconsideration http://tinyurl.com/y5zx7am;@mpbowers @allinthemind @julie_posetti;
0;0;Apple Store de Chicago... Esto parece una peregrinación...;;
0;0;quer usar o MAGIC MOUSE da APPLE no pc? instala o driver e já era!! pra 32bits: http://bit.ly/d4agAd e pra 64bits: http://bit.ly/9b8q19;;
0;0;Apple MacBook Pro Spring 2010 (Core i5 2.4GHz, 4GB RAM, 320GB HDD, 15-inch) - http://newzfor.me/?1jod;;
0;0;Pulitzer Winner Gets Apple ’s Reconsideration for iPhone http://bit.ly/9tfyJK Hooray for Mark Fiore!;;
0;0;Ok this no apple juice this has gone on to long dammit;;
0;0;AT&T Navigator Test on the Apple iPhone 3GS: zdnet – AT&T Navigator is one of the first clients on the Apple ... http://bit.ly/aHmkqq;;
0;0;Apple Patents Ticketing System for iTunes and iPhone: Patently Apple has uncovered some new patents filed b... http://bit.ly/dqZB4X #iphone;;#iphone
0;0;Biz Break: snobs Apple , a área da baía é o seu capital http://bit.ly/cnCuEm;;
0;0;Guy wins Pulitzer, finally has iPhone app accepted by Apple : It took a Pulitzer Prize for editorial cartoon... http://bit.ly/bNXaDp #iphone;;#iphone
0;0;http://www.laden.co.uk/index.php/catalog/product/view/id/855 Apple Bead Bracelet;;
0;0;Apple iPad Banned From High Profile Universities: One of the more talked about features of Apple tablet, wa... http://bit.ly/byHffe #iphone;;#iphone
0;0;How much control will Apple have over news app content?: The initial rejection of an editorial cartoon application... http://bit.ly/ctoyW7;;
0;0;Analysts expect another good quarter for Apple iPhone sales, hope for iPad supply details: SEATTLE - Apple ... http://bit.ly/df1xOm #iphone;;#iphone
0;0;Analysts expect another good quarter for Apple iPhone sales, hope for iPad supply details: SEATTLE - Apple Inc., m... http://bit.ly/9acYiN;;
0;0;How much control will Apple have over news app content?: The initial rejection of an editorial cartoon application... http://bit.ly/aTwUkS;;
0;0;Re: The Apple Tablet (iPad) Thread http://flob.me/t85583 - Adam_CLO;;
0;0;How much control will Apple have over news app content?: The initial rejection of an editorial cartoon application... http://bit.ly/ctoyW7;;
0;0;How much control will Apple have over news app content? http://bit.ly/ccbhe8;;
0;0;How much control will Apple have over news app content? http://bit.ly/ccbhe8;;
0;0;Just Click 1 Ads: CNetworld Updater: How much control will Apple have over news app content? http://bit.ly/bFUOIF www.cnetworld.co.cc;;
0;0;Just Click 1 Ads: CNetworld Updater: How much control will Apple have over news app content? http://bit.ly/bVJ9DE www.cnetworld.co.cc;;
0;0;Want Into Apple 's App Store? Just Win a Pulitzer: Apple told a Pulitzer Prize-winning cartoonist his app wasn't ... http://bit.ly/aM0xMG;;
0;0;Media Decoder: Apple Invites Pulitzer Winner to Resubmit Rejected ...: On Media Decoder, Brian Stelter writes abo... http://nyti.ms/d0lL1o;;
0;0;RT @PriceGrabber : Who wants an Apple 32GB iPad?! One FOLLOW @PriceGrabber RT a day may just result in a FREE one coming YOUR WAY;@PriceGrabber @PriceGrabber;
0;0;Check Out Housework Design Skin Decal Sticker for Apple MacBook Pro 17" (Original - with Seperate Touchpad Button) http://amzn.to/cdeQF9;;
0;0;RT Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;Web browsing experience compared between HTC HD2, HTC Desire and Apple iPhone http://bit.ly/9gRUK3;;
0;0;RT @SuperMediaStore Follow and Retweet to Win a Brand New Apple iPad from SuperMediaStore!! http://bit.ly/bZJE7Y;@SuperMediaStore;
0;0;"Guide to Jailbreak iPhone 4.0 With Redsn0w 0.9.5 on Apple iPhone 3G" and related posts: Blogote - Internet Techno... http://bit.ly/ac4l1N;;
0;0;Frisco!!! RT @applespotlight Interest: Cities with most users of Apple products http://bit.ly/bNjCs4 (go San Francisco!);@applespotlight;
0;0;"Guide to Jailbreak iPhone 4.0 With Redsn0w 0.9.5 on Apple iPhone 3G" and related posts: Blogote - Internet Techno... http://bit.ly/ac4l1N;;
0;0;RT @OmalichaAmaka : @enowill look at you! well the Big apple is happy to have you :-)> happy to be here darling;@OmalichaAmaka @enowill;
0;0;Thnx #apple salesman for not telling me the applecare was registered last week and dont mind the empty box. I just drove an hour for this!;;#apple
0;0;RT: @AlienCroons : Gimp custard apple wrapper http://twitpic.com/1g0h02 #cawp (via @katsbud ) - it's been a while but the wrapper is back;@AlienCroons @katsbud;#cawp
0;0;22 Apple inspired fre WP themes: http://bit.ly/gyUVy;;
0;0;RT @PriceGrabber : Who wants an Apple 32GB iPad?! One FOLLOW @PriceGrabber RT a day may just result in a FREE one coming YOUR WAY;@PriceGrabber @PriceGrabber;
0;0;Apple How much control will Apple have over news app content?: The initial rejection of an editorial ... http://bit.ly/9u71vX www.pcguys.eu;;
0;0;Work was good, just got back from a toasted bagel and apple cider lunch with mom.;;
0;0;Pulitzer vencedor recebe Reconsideração da Apple para iPhone http://nyti.ms/bSMKvG;;
0;0;How much control will Apple have over news app content?: The initial rejection of an editorial cartoon application... http://bit.ly/bWHbWp;;
0;0;How much control will Apple have over news app content?;;
0;0;How much control will Apple have over news app content?: The initial rejection of an editorial cartoon application... http://bit.ly/dy6xkJ;;
0;0;How much control will Apple have over news app content? http://bit.ly/b1J6Fl;;
0;0;iPod News: Oppenheimer raises Apple target ahead of second quarter earnings http://bit.ly/a9ZSo5;;
0;0;Rumor: Apple testing AMD chips for future Macs. Would you buy without Intel ... http://bit.ly/dfJkE4;;
0;0;Jack Schafer on Apple 's iEcosystem http://bit.ly/9GtUsx;;
0;0;Top 10 paid iPhone apps: We run through the top applications downloaded for Apple 's iPhone over the last week. http://bit.ly/aA9uf1;;
0;0;Apple Introduces Revolutionary New Laptop With No Keyboard http://bit.ly/ahk5og #apple #introduces #keyboard #laptop #revolutionary;;#apple #introduces #keyboard #laptop #revolutionary
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet #9186;@SGhey;#Apple #iPad #styleguidance #contest #9186
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;RT @dealsplus : Retweet this and win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @SunDevilFrijole: I want an ipad.... but all the stores are sold out, even the Apple store....<- I been tryin forever!!;@SunDevilFrijole;
0;0;Apple Considering Adopting AMD Processors for Upcoming Macs? http://bit.ly/cjUfJC;;
0;0;Wow…Hood booger waddlin wit apple bottoms&Gores on…She kno damn well she got a lopsided watermelon bottom wit a donkey tail down her back 2;;
0;0;RT @dealsplus Retweet this and win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;Hard Candy Cases Sleek Skin for Apple iPad – Pink: Related posts: Apple iPod Touch 3G Accessories. Premium Accessor... http://bit.ly/9XzH2O;;
0;0;Do you know one of Lee County's Golden Apple teachers? Watch them shine tonight at the Teacher Recognition Banquet http://bit.ly/cj4uL4;;
0;0;esse hey apple ~IRRITA~ mais eu n canso de ver UDFSIDFSHUIDFH;;
0;0;@jeyyounit11 - fit or what? :L we need some more youtube videos jeydon :D you need that apple mac :L:D xx;@jeyyounit11;
0;0;@Lakarose amo apple martini!;@Lakarose;
0;0;No sabía que Apple fabricara automóviles, o no me explico porq algunos traen la manzanita pegada en la cajuela #superfail;;#superfail
0;0;Check this out!: Apple MacBook MC207LL/A 13.3-Inch Laptop - http://amzn.to/4AgpUW;;
0;0;Momento filosofico#2 da noite.. Vc, eu e a minha apple tv e tudo o que eu preciso..;;#2
0;0;RT @mogomoney : Follow Mogo on Twitter & RT to win an Apple iPad! http://bit.ly/cgAlov #mogo #ipad #apple #save #coupon RT!;@mogomoney;#mogo #ipad #apple #save #coupon
0;0;Apple Ipods the Master Media Player: <!-- .nmstitle { font-family: Verdana, Arial, Helvetica, sans-serif; font-... http://bit.ly/clLEWc;;
0;0;I have that #apple #ipad itch again.;;#apple #ipad
0;0;Na loja online da Apple , Opera Mini chega a 1 milhão de downloads http://bit.ly/9HmH5W;;
0;0;Don't sit down under the apple tree.;;
0;0;Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus;
0;0;@strangetimes87 - Awwww..you are so sweet! <3 Thank you SO much! I APPLE you too! :) Here you are: http://bit.ly/aLabAu \o/;@strangetimes87;
0;0;New blog post: THE BEATLES Hey Jude 1970 APPLE SW-38 rare THE WALRUS http://bit.ly/d38CSA;;
0;0;RT @TRUnae : i heard you was lookin' for tha big bad wolf. i mean tha bad bitch from tha big apple . @Tr3aLiZsoFaMouS <LMFAO DATS MY BYTCH;@TRUnae @Tr3aLiZsoFaMouS;
0;0;CNET - Crave Gadget Blog: How much control will Apple have over news app content? . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;1;Hacker: Microsoft More Secure Than Apple , Adobe - Toms Hardware: Marc Maiffret got into hacking not long after he ... http://bit.ly/9JixkM;;
0;0;Get this now while it's here! Apple Magic Mouse - http://amzn.to/5iArzI;;
0;0;Uckapoonzie.. RT @IHeartTVD : @PaulWesleyFanz or more like Ocean Spray Cranberry- Apple !;@IHeartTVD @PaulWesleyFanz;
0;0;RT @atownag : How much control will Apple have over news app content? - http://bit.ly/dmWqzO;@atownag;
0;0;love u Chile, get a chance to test and keep a brand new APPLE iPad for free! Get it now at http://bit.ly/ctyW2C [CA people Only];;
0;0;Dove's Charity Auctions have a UK Apple Ipad available for auction for charity!! Check it Out and help Haiti - http://tinyurl.com/y7pfkrw;;
0;0;**RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad #123rf;;#papertigeripad #123rf
0;0;Norway Uses iPad to Run the Government During Icelandic Volcano: http://ow.ly/1zmxe ( Apple saves the world, or at least Norway);;
0;0;RT @conectica : Infografía: ¿Cuánto vende Apple ? ☛ http://bit.ly/a0aaaW;@conectica;
0;0;Back to the apple store these iphones are the best phones in the world but yett the worst smh!;;
0;0;RT @hayleyaudriena I feel like such a traitor.... *headed to the #apple store* way to go I am so proud! I have one too;@hayleyaudriena;#apple
0;0;Watch this video http://metacafe.com/w/yt-a6rFCMTfFog/ on Metacafe - McDonalds Vs Apple , Fast Food Vs Fruit, Fun Nutrition Facts;;
0;0;Duh. Reverse engineering confirms Apple iPad is 'a really big iPod Touch' http://fwd4.me/825 Chipworks Rules!;;
0;0;RT @dealsplus : Retweet this and win a new Apple Product today. Don't forget to follow @dealsplus . Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;RT @nytimes : Pulitzer Winner Gets Apple ’s Reconsideration for iPhone http://nyti.ms/bSMKvG;@nytimes;
1;2;Here's an idea: someone go hack Apple TV OS to run on a Mac mini so we can rent HD films on iTS. Problem solved.;;
0;0;@kristinemirelle LOL!!! OMG Girl. BTY who talked you into jumping on the Apple train? ME!;@kristinemirelle;
0;0;El Magic Mouse de apple es im-presionante;;
0;0;COMING UP: Live video of the Golden Apple Teacher Award... - http://fwix.com/a/204_5717da72ad;;
0;0;@npann 4. Apple 's motives here have nothing to do with preventing confusion. But you are right about one thing: They don't want to do it.;@npann;
0;0;RT @LiquidGotti : Verizon may be getting the apple Iphone«I heard about that rumor. Idk how I feel about that;@LiquidGotti;
0;0;New post: Calif. cities dominate Apple 's top 10 markets (http://cli.gs/YnWB8) http://cli.gs/YnWB8;;
0;0;I'm getting more and more excited about getting an android phone. Still interested to see what apple comes out with June though;;
0;0;@npann 3. Support issues minimal -- especially if Apple says it would be supporting side-loaded app issues.;@npann;
0;0;Apple Patents Ticketing System for iTunes and iPhone: http://bit.ly/ce8bfv;;
0;0;Apple Blossom Flowers Set of 10 by GULTEN on Etsy http://bit.ly/aHwEnD;;
0;0;Report: Apple Looking to AMD for Future Chips: Could Apple be switching to AMD for the next-generation of Macs? ... http://bit.ly/d4Z1oh;;
0;0;@npann 1. Not confusing at all. e.g., only thing confusing about jailbroken iPhone is the part that would be gone if Apple stopped blocking.;@npann;
0;0;RT @BrownSoLoser: Corn x Apple Juice<reggie and kool aid;@BrownSoLoser;
0;0;i heard you was lookin' for tha big bad wolf. i mean tha bad bitch from tha big apple . @Tr3aLiZsoFaMouS;@Tr3aLiZsoFaMouS;
0;0;Blinded by the iPad – CNET: Gadgets DNABlinded by the iPadCNETThat's why he'd come to the Apple : to see what an e-... http://bit.ly/9CW42N;;
0;0;Tweeting on the #Ipad from Apple Store on 5th Avenue :);;#Ipad
0;0;Went with the new 13" MBP. (@Apple Store) http://4sq.com/aCRqxr;@Apple;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC064J/A パープル (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685303.html;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC050J/A ピンク (8GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685273.html;;
0;0;@vvclever1vv @chrisgreen_nl yeah i'm thinkin about it too.. stopped by the #apple store and checked it out... sooo sweet!;@vvclever1vv @chrisgreen_nl;#apple
0;0;Apple sued over use of moisture indicators to deny free repairs http://bit.ly/bKG9yx;;
0;0;RT @kdjh : RT @dealsplus : Hey! Retweet this to win a new Apple Product today. Don't forget to follow @dealsplus . Details here:...;@kdjh @dealsplus @dealsplus;
0;0;How much control will Apple have over news app content?: The initial rejection of an editorial cartoon applicat.. http://bit.ly/cFVJn9;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC075J/A ピンク (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685365.html;;
0;0;@m_ apple I am very interested in #ktareviews . Please have her review more regularly;@m_;#ktareviews
0;0;Almost everything is wrong in this story. Stunning. RT @ForbesTech : Ending Apple And Adobe's Feud http://cptl.st/bPuBme [Story by Lee Gomes];@ForbesTech;
0;0;I entered the Apple iPad Contest at @weekinrewind here: http://bit.ly/aAIoNT Each Tweet equals one entry! ReTweet often!;@weekinrewind;
0;0;Apple 's top 10 US markets http://bit.ly/9tnYO8;;
0;0;APPLE IPHONE 3GS 32GB UNLOCKED===$200usd (west): PHONES 2 SALES LTD UK . a professional and influential supplier. ... http://bit.ly/8Xk5Rm;;
0;0;LOVE Cam'ron's Ass!! "Yup he said im cute, tried to throw me inda loop, hit me wen he hungry Lick my Cookies drink my Apple Juice" #NP;;#NP
0;0;Apple iPad! RT this and follow @ipadrumorsblog to be entered to win a spankin' new 32GB iPad. 1 Entry per day MAX #ipadrumorsblog #ipad;@ipadrumorsblog;#ipadrumorsblog #ipad
0;0;Neue blog post: Hama Headset "Portable High Quality" für Apple iPhone: http://tinyurl.com/y6duppr Jetzt Lessen!;;
0;0;Finished w/ dinner - apple bourbon pork tenderloin, garlic parmesan red potatoes & fresh fruit...now icing my knee & watching Pens/Sens.;;
0;0;So I went sleep and swore down I had a dream I ate my apple pie andd woke up to it missing, I couldn't have ate it in my sleep! Lol #fatass;;#fatass
0;0;@macworld #ff #followfriday #apple #iPad #iPhone #mac #osx;@macworld;#ff #followfriday #apple #iPad #iPhone #mac #osx
0;0;Verizon may be getting the apple Iphone;;
0;0;#Apple #iPad Tortured to Death in Mass Social Experiment. WTF? http://is.gd/bweG0 #iTampon #tcot #p2;;#Apple #iPad #iTampon #tcot #p2
0;0;http://www.laden.co.uk/index.php/catalog/product/view/id/855 Apple Bead Bracelet;;
0;0;Mac News: Mobile Apps: Cloud Browse Flash App Is OK With Apple : The widening chasm between Apple and Adobe has ins... http://bit.ly/df2urc;;
0;0;興味深い考察だが、こと国内電子書籍に限っては既得権益が大きな壁。「電子書籍の開放を・・」http://bit.ly/cVFVGc　　RT @fladdict 「 Apple の弱点と、対抗プレイヤーの取るべき戦略メモ」 を加筆修正した http://bit.ly/9iYDo9;@fladdict;
0;0;At tha apple store figuring out this airport connect shit.... Conversion from the PC side of things to the mac.;;
1;1;At packed Apple Store. *Empty* Sony Store across. You can see the employees going, "Hey! We have cool stuff too!";;
1;0;@tech_gawk @zachattack052 iPhone UI is nice. But apple is too restrictive, iPhone is way too hyped and lacking functions. Jailbroken it's ok;@tech_gawk @zachattack052;
0;0;Why is the Apple store so damn busy;;
