retweets;favorites;text;mentions;hashtags
0;0;3-Pack Reusable Screen Protector for Apple iPhone 3G / iPhone 3GS shipped for $5.49 w/code: EFWS030824 http://tinyurl.com/EFWS030824;;
0;0;apple ipad : 'US sprinter Williams out of worlds'... - http://bit.ly/aer2Hw - at this newz;;
0;0;RT @dreego @jesusdiaz Well in the end it's all gonna go back to web apps, like it was in the beginning #apple #censorship #fail ...;@dreego @jesusdiaz;#apple #censorship #fail
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Apple products made ugly... Oh BURN! http://bit.ly/bBA0Cz;;
0;0;Apple IPad Death Watch Started by Apple Stock Holder http://bit.ly/cyOmyB;;
0;0;APPLE users are smarter than PC users. They understand freedom http://cli.gs/0UW5dd;;
1;0;24 days 24 iPad concepts - come brainstorm with us! http://j.mp/9njYOD #Apple #iPad #mobile #CountdownToiPad PlzRT;;#Apple #iPad #mobile #CountdownToiPad
0;0;[News] マイコミジャーナル｜【レポート】 Apple A4の秘密を申請特許から解き明かす - ベクトル処理と省電力機構 http://bit.ly/bdQJdA;;
0;0;RT @Scobleizer : Blog post: @adobe smacks back Apple over iPad's lack of Flash. Again. http://bit.ly/ccX1X5;@Scobleizer @adobe;
0;0;:D RT @FunnyFBGroups givin away$500visa giftcard& apple iphone!follow us & @meganbesler ,RT 2win!contest ends march10th,u hav2follow both :D;@FunnyFBGroups @meganbesler;
0;0;@matheusvaciloto LARANJA..hey apple , hey hdioashd..;@matheusvaciloto;
0;0;FCC Former Chairman Says Agency Lacks Control Over Handset Makers (Tricia Duryee/paidContent) http://bit.ly/cqTWvq #apple;;#apple
0;0;Facebook Search Queries Jump 10% in February (Liz Gannes/GigaOM) http://bit.ly/dn4iqO #apple;;#apple
0;0;@daaniela_ , hey , hey apple ! PAOKSAOPSAOPSK , eu ri tanto quando eu vi isso *-* ,;@daaniela_;
0;0;C'est chaud ! | The Delusional Apple Doesn't Fall Far From The Tree: Yesterday morning, accidental comedienne Lin... http://1.xfru.it/1tpZ8d;;
0;0;I've got iPadEnvy!!! - Retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;http://bit.ly/SUbmR HP Turns Steve Jobs' Flash Snub Against Apple 's iPad http://bit.ly/alSkZ5;;
0;0;@ashleynbama hahah im hyper 2 n i still need 2 take my ipod 2 the apple store;@ashleynbama;
0;0;Google's New Ad Technologies Take Aim at Apple and Microsoft http://industry.bnet.com/technology/10005983/googl ... http://twitzer.com/zcjGQ;;
0;0;sweet RT @FunnyFBGroups givin away$500visa giftcard& apple iphone!follow us & @meganbesler ,RT 2win!contest ends march10th,u hav2follow both!;@FunnyFBGroups @meganbesler;
0;0;ive also lost the wire to charge my fone FUCK YOU APPLE ! HAVE NORMAL PLUGS LIKE EVERYONE ELSE!;;
0;0;He was adam i think i was eve but my vision ends w/ the apple on the tree<3;;
0;0;9GAG - What The Fun! - apple arts http://goo.gl/fb/p8Tl from Raj's GBuzz;;
0;0;Apple , MSは必死ですなあ。 まあ、互いに市場を独占して利益を得てるのですから、当然か.... ------ 「スティーブ・ジョブズに訴えると脅された」　Sunの元CEOが語る http://bit.ly/9QPSV5;;
0;0;RT @AppleUsers #oneofmyfollowers is going to Win an Apple iPad – Tweet this message and follow directions at http://appleusers.net/;@AppleUsers;#oneofmyfollowers
0;0;Check Out Orange Crush Design Skin Decal Sticker for Apple MacBook PRO 13" Aluminum http://bit.ly/cXljjB;;
0;0;apple blossom - tws <3;;
0;0;Assault on 13XX APPLE STREET, Winston-Salem Spotcrime.com Crime Listing - Winston-Salem, NC http://bit.ly/aXie6n via http://outside.in/27101;;
0;0;woohoo RT @FunnyFBGroups givin away$500visa giftcard& apple iphone!follow us & @meganbesler ,RT 2win!contest ends march10th,u hav2follow both;@FunnyFBGroups @meganbesler;
0;0;@LibbyMasters I love tomatoes. I eat them like its an apple :);@LibbyMasters;
0;0;Apple In-Ear Headphones（以下略w） のRchの音が出なくなった！！ 小さく音は聞こえてるので、断線じゃないな… あ、次は名古屋です。w;;
0;0;Dont fight the apple , eve.;;
1;0;RT @IrishAisle RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish :);@IrishAisle @IrishAisle;
0;0;I'm up bebe : ) freaking miss ya now N wondering what's my apple doing now?! And did move your TV!?;;
0;0;RT @bigstartv : One week until we announce the first Apple iPad winner! http://bit.ly/4OMS7s #BIGSTARtv #NBS #tradeGFT;@bigstartv;#BIGSTARtv #NBS #tradeGFT
0;0;@a_listcelebrity : @AmaZN_STAR @PeeDublicious @TammieDaTiger I put a big red sign that says do not drink my apple juice!!;@a_listcelebrity @AmaZN_STAR @PeeDublicious @TammieDaTiger;
0;0;Fun fact about me: I keep a black folder with all my apple info in it #apple;;#apple
0;0;RT @IrishAisle RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish;@IrishAisle @IrishAisle;
0;0;i like popcorn && apple juice #FACTS;;#FACTS
0;0;I just got the Apple Store badge on #12seconds ! - http://12seconds.tv/channel/briancribb;;#12seconds
0;0;@alibali123 We are looking for men and women to trial Apple Ipads and provide reviews http://bit.ly/db53ie #apple #iphone #ipod #ipad #OG;@alibali123;#apple #iphone #ipod #ipad #OG
0;0;Apple beez flow again I hungry about to eat like a. Fat. Prego bitch lol;;
0;0;Had pineapple in my breakfast lunch and diner plus pine apple juice with lunch.;;
0;0;I Susan Nichole Handbags - Re-tweet and Follow @susannichole for a chance to WIN an Apple iPad - http://ow.ly/19Nwt;@susannichole;
0;0;RT @WSJ : Charts: How technology stocks have fared since their peak 10 years ago today http://on.wsj.com/dC4JDp <-- where's Apple in this?;@WSJ;
0;0;Mmmm... Apple pies. (@McDonald's) http://4sq.com/9TKjhn;@McDonald;
0;0;Google Gains, Apple Stays Steady, And Palm Loses In Smartphone Share http://tinyurl.com/ygrcfgc;;
0;1;애플이 어도비를 사려는 이유는 플래시를 사장시키거나 맥에 포함시키거나 둘중 하나이겠죠. 전 전자쪽에 무게를 두고 싶습니다. Why Apple Should Buy Adobe http://bit.ly/9yqMhK /cc @feedly;@feedly;
0;0;Report: Apple iTunes LP Format Not Gaining Traction http://bit.ly/dqBItm #Digital #Media #News;;#Digital #Media #News
0;0;Report: Apple iTunes LP Format Not Gaining Traction http://bit.ly/d1j02P;;
1;2;10 things you need to know about the Apple iPad http://bit.ly/9MzwxR ~ #apple #ipad #review;;#apple #ipad #review
0;0;Can't even lie..sound like sum *ish I'd do. SMH LOL RT @kiwilolalove: Wow dis girl just swiped her credit card 4 an apple dat cost 70 cents!;@kiwilolalove;
0;0;Apple Walnut Breakfast Pancakes http://bit.ly/dz9h3w;;
0;0;Apple Walnut Breakfast Pancakes http://bit.ly/aRLM9g;;
0;0;Apple juice, gummi bears and cookies and cream ice cream...sounds good...repping @RodericMusic S.O.D Chubby Gang...lol.;@RodericMusic;
0;0;Apple Walnut Breakfast Pancakes http://bit.ly/dn9DoZ;;
0;0;@Mark_OG ok wen u see me wid my broni fren eating sandwiches and drink apple cider u will no about it;@Mark_OG;
0;0;Adobe smacks back Apple over iPad, again http://bit.ly/aYU2im #news #socialmedia;;#news #socialmedia
0;0;Adobe smacks back Apple over iPad, again http://bit.ly/aYU2im #news #socialmedia;;#news #socialmedia
0;0;RT @Meritline : Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. #meritlinecontest;@Meritline @Meritline;#meritlinecontest
0;0;Hey, retweet this to win an Apple product today! Don't forget to follow @dealsplus . http://bit.ly/9aq1Su-;@dealsplus;
0;0;@MikeBreezy_ Yezzzirrr. 1-7 Apple & E.;@MikeBreezy_;
0;0;Apple iPod Shuffle 4 GB: PC World Spring break is just around the corner, so what better companion to take on your swimsuit workouts t...;;
0;0;Adobe smacks back Apple over iPad, again http://bit.ly/cfQVm2 Social-Media.alltop;;
0;0;Tomorrow, March 11th is D Day in a Texas Court - #Investing #Wireless #Stocks #Apple #patent #Wilan http://bit.ly/8ETc81;;#Investing #Wireless #Stocks #Apple #patent #Wilan
1;0;#Apple Revolution …. Make some MAGIC !!! http://bit.ly/cNTNea <- Not too bad for my first iMovie ! Just gettin' my feet wet!;;#Apple
0;0;BAHAHAHA!! #Apple #iPad http://twitpic.com/17t0i4;;#Apple #iPad
0;0;I'm going to the mall and to hopefully have apple fix my iPhone-again.;;
0;0;@tonyblk *Sends the apple doughnut via E-waves over to wherever Tony be*. ;);@tonyblk;
0;0;Ahh thank you apple I hate you but love my #iPhone . I'm back bitc** Rick James voice.;;#iPhone
0;0;@richbeatz damn nigga you blowin the apple away;@richbeatz;
0;0;RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish :);@IrishAisle;
0;0;PC情報です QT @information_tec : 世界のPC出荷台数、2009年に1％の増加--エイサーがシェア拡大: アイサプライは2009年の世界のPC出荷台数に関する調査結果 http://bit.ly/an2ACZ #PC #Windows #Apple #Mac;@information_tec;#PC #Windows #Apple #Mac
0;0;Forgot about Propellerheads. Take California - first song used in Apple iPod TV ad. Spybreak! used in The Matrix lobby scene. #music;;#music
0;0;http://tinyurl.com/yf33gfe Foto Stock:: Close Up Image Of Green Apple With Water Drop On The Skin su Shutterstock;;
0;0;RT @Meritline : Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. #meritlinecontest;@Meritline @Meritline;#meritlinecontest
0;0;Glass of riesling + piece of cheddar + perfectly shiny red apple = Perfect Snackville, Population: Me.;;
0;0;Omg apple crumb pie Is actually the best thing on earth......;;
0;0;#Jobs_IT_sales ComScore: Android gains on the iPhone - Apple 2.0 - Fortune ... http://bit.ly/aeNBvw;;#Jobs_IT_sales
0;0;RT @GameHouse We are giving away an Apple iPad | GameHouse http://bit.ly/d8MeRu;@GameHouse;
0;0;Kate Gosselin: Back in the Big Apple : Making her way back to the Big Apple , Kate Gosselin was spotted walking aro... http://bit.ly/9L0jGc;;
0;0;Can't believe Corvallis was ahead of the Big Apple in terms of coffee appreciation!;;
0;0;Apple 's business database for Windows and Mac (you read right) moves forward - BetaNews http://bit.ly/djSPPK;;
0;0;Blog: A Apple atira na HTC e acerta o Google: SÃO PAULO - A Apple está processando a HTC por violar patentes do.. http://bit.ly/9ArGdN;;
0;0;Coming soon (next day or two as I catch up) by popular demand: The exciting world of Apple iPhone 3GS games! Free or for a fee...tech out!;;
0;0;A Apple liberou o iPhone OS SDK 3.2 beta 4 para iPad, http://bit.ly/b1g5UE;;
0;0;Apple iPad Official 2010: ... http://bit.ly/a4MTz0 http://bit.ly/a4MTz0;;
0;0;There is Significant News on AAPL:Among the Twenty Most Active Stocks in the News: Apple , Incorporated receives o... http://bit.ly/aLyjeC;;
0;0;Axel Springer 2009 Net Halved, Sees Better 2010: Apple 's iPad Internet tablet is set to go on sale in April. Axel... http://bit.ly/cTLHrh;;
0;0;Apple iPad: Open market for content rivals? http://bit.ly/c23vNy;;
0;0;in the big apple TONIGHT: 12th Planet & Flinch stop by NO Escape from New York ➙ The Studio @Webster Hall... ♫ http://blip.fm/~mm4rs;@Webster;
0;0;RT @bigstartv : One week until we announce the first Apple iPad winner! http://bit.ly/4OMS7s #BIGSTARtv #NBS #tradeGFT;@bigstartv;#BIGSTARtv #NBS #tradeGFT
0;0;iPod & Apple TV/More iPod + iTunes 無料ダウンロード http://bit.ly/7sHnFA Apple Inc. iTunes Store（Japan） http://bit.ly/9zKmYW 「iTunes」ダウンロード無料!!;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;1;Apple 's Long History of Lousy First Reviews http://digg.com/d31L7Gg;;
0;0;If you haven't already, sign up for Swagbucks and turn your 'bucks' into Gift Cards for Amazon, Apple , Sephora, more! http://bit.ly/aQQuOc;;
0;0;Lollers the i heart apple pi print is up on the wall :3;;
0;0;Apple , RIM and others hit with patent lawsuit: We can add another patent lawsuit to the pile because Apple (NSDQ:... http://bit.ly/a15dlG;;
0;0;PCMicrostore Apple iPhone Black Leather Texture Horizontal Holster Carrying Case With Belt Loop And Clip - http://tinyurl.com/y85st4o;;
0;0;RT @monikadesign : my new Custom Order for fietsbelle - 3 apple coasters, 3 pear coasters http://ow.ly/1gNFU is going to Netherland!;@monikadesign;
0;0;Apple iTunes Genius开始支持中文歌曲: 感谢Felice 在pisa的投递 今儿照旧下了些新的音乐，放进iTunes后照例更新了下Genius，hoho，去Genius 混合曲目里一看，分类从9个增加到12个... http://bit.ly/a6XWji;;
0;0;Apple iTunes Genius开始支持中文歌曲: 感谢Felice 在pisa的投递 今儿照旧下了些新的音乐，放进iTunes后照例更新了下Genius，hoho，去Genius 混合曲目里一看，分类从9个增加到12个了... http://idek.net/19gb;;
0;0;Who think's Apple 's Ipad is "meh"? I'm more excited for Microsoft's Courier, an "electronic journal" http://bit.ly/d3ahq For Creative Types.;;
0;0;Apple iTunes Genius开始支持中文歌曲: 感谢Felice 在pisa的投递 今儿照旧下了些新的音乐，放进iTunes后照例更新了下Genius，hoho，去Genius 混合曲目里一看，分类从9个增加到12个... http://bit.ly/a6XWji;;
0;0;@AppleDelightt i been good makin progress how bout u my apple lol ??;@AppleDelightt;
0;0;Apple rumors to add triple-tap ability to iPhone/pod. I dont see that being something ill ever need.;;
0;0;Interview with Apple sound designer. Endure the opening sequence, interview is pretty interesting. http://bit.ly/aXtuyB;;
0;0;jskajskajskajsaksjaks XD HEY HEY APPLE HEEY APPEL, APPEL HEY xD;;
0;0;A Greener Apple ? No Thanks, Say Shareholders. http://bit.ly/bldmtT;;
0;0;Schlage LiNK info coming tonight! Check out my blog for more information on this great Apple iPhone App! http://kaitlin583.wordpress.com/;;
0;0;Webhosting designed for APPLE users http://cli.gs/NneUhJ;;
0;0;Review of Apple iPod touch 64 GB (3rd Generation) NEWEST MODEL http://bit.ly/b4dSPy;;
0;0;#1: Flexi Sport Workout Armband Case Cover for Apple iPhone 3G / 3GS - ( Black ) http://bit.ly/cPPsZL;;#1
0;0;@scotthokunson Jams & jellies I'll have to give away. Tomato and apple sauce, I may run out. Do you guys put up?;@scotthokunson;
0;0;@dreamhost 20 Libreng Apple iPad sa pagsali sa dreamhost contest! Detalye sa http://bit.ly/dgnbN8;@dreamhost;
0;0;#Apple ’s Legal Attack on #GNU #Linux and Mistreatment of Developers Already Costing it Business http://ur1.ca/p4u0;;#Apple #GNU #Linux
0;0;-- I Susan Nichole Handbags - Re-tweet and Follow @susannichole for a chance to WIN an Apple iPad - http://ow.ly/19Nwt;@susannichole;
0;0;apple jacks in muh mouffffff;;
0;0;Apple iPad http://www.apple.com/ipad/ Retweet this and follow @Meritline to be entered to win a 16GB iPad. Seriously. #meritlinecontest;@Meritline;#meritlinecontest
0;0;Valve Brings Serious Gaming to Apple Macs http://goo.gl/fb/v5ZG;;
0;0;I've got the iPadEnvy! - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu #DoubleDoozie;@mousenvy;#DoubleDoozie
0;0;:P RT @FunnyFBGroups givin away$500visa giftcard& apple iphone!follow us & @meganbesler ,RT 2win!contest ends march10th,u hav2follow both!!;@FunnyFBGroups @meganbesler;
0;0;@copperfly3 We're looking for individuals to try out Apple Ipads and give comments http://bit.ly/db53ie #apple #iphone #ipod #ipad #OG;@copperfly3;#apple #iphone #ipod #ipad #OG
0;0;Apple iTunes Genius开始支持中文歌曲: 感谢Felice 在pisa的投递 今儿照旧下了些新的音乐，放进iTunes后照例更新了下Genius，hoho，去Genius 混合曲目里一看，分类从9个增加到12个了... http://idek.net/19gc;;
0;0;Apple tops Consumer Reports' tech support survey - http://bit.ly/cpRWaA;;
0;0;#Edinburgh BARGAIN Apple Macbook Pro 15 inch Unibody 2.53ghz 4gb 500gb Sd (Leith, Price: £360) http://bit.ly/7XD2H1;;#Edinburgh
0;0;Apple iPad: Open market for content rivals? http://bit.ly/bnLQkz;;
0;0;Apple iTunes Genius开始支持中文歌曲: 感谢Felice 在pisa的投递 今儿照旧下了些新的音乐，放进iTunes后照例更新了下Genius，hoho，去Genius 混合曲目里一看，分类从9个增加到12个... http://bit.ly/a6XWji;;
0;0;Apple tops Consumer Reports' tech support survey http://bit.ly/anYyj2;;
0;0;Apple bans users from apple store? Jesus, apple has 'fucking people' down to a science, like they practice it in a fucking lab on mice first;;
0;0;Apple iTunes Genius开始支持中文歌曲 http://bit.ly/a6XWji;;
0;0;__RT @bigstartv : One week until we announce the first Apple iPad winner! http://bit.ly/4OMS7s #BIGSTARtv #NBS #tradeGFT;@bigstartv;#BIGSTARtv #NBS #tradeGFT
0;0;Nintendo: iPhone “not encroaching” on DS: There's more than enough evidence to suggest that Apple can rightly lay... http://bit.ly/9pzEwl;;
0;0;RT @IrishAisle RT this message and follow @IrishAisle for a chance to win an Apple iPad. And you don't have to be Irish :)));@IrishAisle @IrishAisle;
0;0;Researchers get plastic to act totally metal http://bit.ly/9PkrbJ - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;:P RT @FunnyFBGroups givin away$500visa giftcard& apple iphone!follow us & @meganbesler ,RT 2win!contest ends march10th,u hav2follow both!!!;@FunnyFBGroups @meganbesler;
1;0;#apple is really pissing me off now http://digg.com/d31LDjY Time to declare war against their #censorship;;#apple #censorship
0;0;Just had some amazing BD's Mongolian BBQ and just now ordered the Apple Cobbler.;;
0;0;Bad employee! 12% knowingly violate company IT policies http://bit.ly/9PkrbJ - Just in at http://s.erious.ly #mac #apple;;#mac #apple
0;0;I just entered to win a free #Apple #iPad !!! http://www.happyowlstudio.com/ @happyowlstudio;@happyowlstudio;#Apple #iPad
0;0;@Chizzle_HLE naw but I wouldn't waste my money on that ish. I'd just get an apple .;@Chizzle_HLE;
0;0;Blog: A Apple atira na HTC e acerta o Google: S&Atilde;O PAULO - A Apple est&aacute; processando a HTC http://url4.eu/1jzLD;;
0;0;GDC 2010: Call of Duty: World at War Zombies postmortem [ The Unofficial Apple Weblog (TUAW) ] - http://octofinder.com/~cwcl;;
0;0;Apple tops again in survey -http://ow.ly/1gNZr;;
0;0;Apple tops Consumer Reports' tech support survey http://bit.ly/a1UO2w;;
0;0;「スティーブ・ジョブズに訴えると脅された」　Sunの元CEOが語る: Sunの元CEO、ジョナサン・シュワルツ氏は、 Apple のスティーブ・ジョブズCEOから訴訟を起こすと脅された経験を語り、ライバルを特許侵害で訴えるのは逆効... http://bit.ly/aXSBXK;;
0;0;Please pass the word - anyone 18+ following @PadPundit is eligible to win a brand new #iPad with 15 days of Apple releasing the product!;@PadPundit;#iPad
0;0;RT @ThisIsDirtySon: Hey who's tried tha apple vodka.?---applecorn?;@ThisIsDirtySon;
0;0;Fertile Grounds - Homes - Dwell: Nestled in an apple grove in Sebastopol, California, the Orchard House is a rura... http://bit.ly/bpntII;;
0;0;Can't sleep alert! I left heating on by accident and it's boiling now. I baked and apple & Cinnamon cake today, turned out quite well too!!;;
0;0;Moms backing an apple pie, the house smells so GOOD.;;
0;0;sweet RT @FunnyFBGroups givin away$500visa giftcard& apple iphone!follow us & @meganbesler ,RT 2win!contest ends march10th,u hav2follow both;@FunnyFBGroups @meganbesler;
0;0;Talking with a friend about the Apple /Adobe/Flash mess and he ended the discussion with "Oracle buys Adobe by Xmas" :-);;
0;0;Blog: A Apple atira na HTC e acerta o Google: SÃO PAULO - A Apple está processando a HTC por violar patentes do i... http://bit.ly/9q28FG;;
0;0;@Apple _Dip oh you home?;@Apple;
0;0;Please pass the word - anyone 18+ following @PadPundit is eligible to win a brand new #iPad with 15 days of Apple releasing the product!;@PadPundit;#iPad
0;0;=) RT @FunnyFBGroups givin away$500visa giftcard& apple iphone!follow us & @meganbesler ,RT 2win!contest ends march10th,u hav2follow both!!!;@FunnyFBGroups @meganbesler;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot #BIGSTARtv 10;@retailmenot;#BIGSTARtv
0;0;I see Dell couldn't be outdone by Apple …decided to controversially name their product after a skidmark. (Streak) No brown version!?;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot #BIGSTARtv 9;@retailmenot;#BIGSTARtv
0;0;@tatsuro_eii apple はスゴく好き。os xなんか最高です。 でも、iPhoneは使ってて疑問に思うことが… でもそれが新機種で解消される→スゴく欲しい→さらに新機能→買うよ！買えばいいんだろ！になる apple 戦略。;@tatsuro_eii;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot #BIGSTARtv 8;@retailmenot;#BIGSTARtv
0;1;@TammieDaTiger I put a big red sign that says do not drink my apple juice!!;@TammieDaTiger;
0;0;Black Laptop Sleeve Case For Apple MacBook Pro 13.3" http://buzzup.com/pxca_;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot #BIGSTARtv 7;@retailmenot;#BIGSTARtv
0;0;I’ve got iPadEnvy! – Retweet for the chance to win an Apple iPad from @mousenvy – Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot #BIGSTARtv 6;@retailmenot;#BIGSTARtv
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot #BIGSTARtv 5;@retailmenot;#BIGSTARtv
3;0;Estação Windows: A Apple atira na HTC e acerta o Google http://bit.ly/aSR12L;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot #BIGSTARtv 4;@retailmenot;#BIGSTARtv
0;0;Apple holds second place U.S. smartphone share (source: Macworld) http://bit.ly/c0SddR;;
0;0;Is Apple Your Overlord? The EFF Thinks So - PC World http://cli.gs/9d93t #Mobile #Notes;;#Mobile #Notes
0;0;Computers ------ AIForthRealtime g realtime Amiga g amiga Apple g app;;
0;0;Please pass the word - anyone 18+ following @PadPundit is eligible to win a brand new #iPad with 15 days of Apple releasing the product!;@PadPundit;#iPad
0;0;Blog: A Apple atira na HTC e acerta o Google http://bit.ly/aLnN6S #marciorolim;;#marciorolim
0;0;@Meemis yea... Didn't work it's coo tho I made an appt. At da apple store neways;@Meemis;
0;0;INFO Abril: Blog: A Apple atira na HTC e acerta o Google http://bit.ly/9oq0HY;;
0;0;android gaining speed on apple iphone! http://tinyurl.com/njge7q;;
0;0;Apple a annoncé que l’iPad sera commercialisé le 3 avril http://ow.ly/1q7kBg;;
0;0;Blog: A Apple atira na HTC e acerta o Google: SÃO PAULO - A Apple está processando a HTC por violar patentes do i... http://bit.ly/dikzXn;;
0;0;Case-Mate Apple MacBook Unibody Suits (Case-Mate MACSUIT-BCF), MacBook 13 Inch Cases In Form Fitting Premium Leather http://ff.im/-hijC0;;
0;0;Blog: A Apple atira na HTC e acerta o Google http://bit.ly/dikzXn;;
1;2;RT @tnakamura23 かつて、「1984」におけるビッグブラザーからの解放者のイメージを売り物にしていた Apple が、今や「動物農場」における豚に変化している件。iモードの成功をしっかり研究していれば当然の政策なのだろうが。 http://bit.ly/dlIzEp;@tnakamura23;
0;0;Apple iPad: Open market for content rivals? http://bit.ly/bFxgOu;;
0;0;Count The Beats: Inspiration... two apps for the musician on the move [ The Unofficial Apple Weblog (TUAW) ] - http://octofinder.com/~cwck;;
0;0;=) =) RT @FunnyFBGroups givin away$500visa giftcard& apple iphone!follow us & @meganbesler ,RT 2win!contest ends march10th,u hav2follow both;@FunnyFBGroups @meganbesler;
0;0;マウスとタッチの違いによる技術的な問題もあるようです。RT @toru_saito [news] - Apple とAdobeの確執を追う！二社の争いから見る変化の予兆 → http://goo.gl/W3z8;@toru_saito;
0;0;Valve Brings Serious Gaming to Apple Macs - PC World: Escapist MagazineValve Brings Serious Gaming to Apple MacsP... http://bit.ly/c56sgF;;
0;0;petition @Samsungtweets to follow Apple SonyEricsson and HP: Eliminate harmful chemicals like PVC http://act.ly/1l1 RT to sign #actly #CES;@Samsungtweets;#actly #CES
0;0;RT Apple iPad http://bit.ly/cVI9it RT this and follow @ipadrumorsblog to be entered to win a spankin' new 32GB iPad. #ipadrumorsblog #ipad;@ipadrumorsblog;#ipadrumorsblog #ipad
