retweets;favorites;text;mentions;hashtags
0;0;Apple is now a $50 billion company. Amazing. http://ow.ly/10n9S #Mashable;;#Mashable
0;9;Rocketbox, a search addition to Apple Mail from @mronge : http://www.getrocketbox.com/ Looks cool.;@mronge;
0;0;1/2 a granola bar 60 calories 12 cashews 100 calories 1 apple 70 calories 1 baby biscuit 50 calories Anemia from today's diet: priceless;;
0;0;Apple 's Mac sales shine, iPhone just below St view (http://bit.ly/5w7WyW);;
0;0;#firetown : apple earnings, aapl earnings, misa hylton brim, ... http://bit.ly/64tCSL;;#firetown
0;0;apple earnings, aapl earnings, misa hylton brim, ... (http://bit.ly/64tCSL);;
0;0;http://twitpic.com/zrpkc - Como dicen mis colegas publicistas: "Si apple no se ANUNCIARA fuera simplemente una manzana".;;
0;0;CNBC - Apple Earnings, Sales Jump and Easily Top Forecasts: http://tinyurl.com/yzbxqx9;;
0;0;Apple reports fiscal Q1 2010 earnings, sells 8.7 million iPhones during last quarter http://www.MobileBurn.com/news.jsp?Id=8619;;
0;0;8.7 Million iPhones Sold in Q1 2010 — Apple Financial Results http://bit.ly/85IER7 http://bit.ly/4pdyQJ;;
0;0;I am so crazy about Apple that I already have my Iphone XLi pre-ordered thru Game Stop;;
0;0;Submit the Perfect Samuel L. Jackson One-Liner For a Chance to Win an Apple ® iPod touch Preloaded with iSamJackson... http://bit.ly/5eFdCl;;
0;0;More Talk Of NYTimes, Condé Nast Working With Apple On Tablet Content: The LA Times says they have heard that empl... http://bit.ly/6n1csh;;
0;0;I hope Apple 's new tablet looks like this http://tinyurl.com/ya798sv;;
0;0;Latest Computer Post: Apple MagSafe 60W Power Adapter for MacBook MA538LL/B http://tinyurl.com/yglazjc;;
0;0;Apple Mac Sales Soar, iPhone Misses (AAPL) http://bit.ly/4qjSJW;;
0;0;Within 48 hours we'll know all about the Apple Tablet, what will the tech world talk about then?;;
0;0;A Big-Picture Look at Google, Microsoft, Apple and Yahoo - Bits Blog - NYTimes.com http://ff.im/-eQ2NU;;
0;0;@MMarcelineZ no but what we did find where rob patersons fan mail goes. ill get the apple thing asap;@MMarcelineZ;
0;0;Apple の2010 Q1 の決算報告。予想通り良好。そして、Jobs自身が「新製品」についてもコメントしてる。 http://j.mp/63LAzf;;
0;0;米 Apple 、Q1決算。米企業の前年比業績は大抵伸びてるだろうが、純利益50％増とは。27日発表の新製品が気になる － 「 Apple 、iPhone販売台数2倍で過去最高の業績」 http://tinyurl.com/y99k53z;;
0;0;What an Apple Tablet Would Mean for Publishing - PCWorld Business Center - http://shar.es/aS8MX;;
0;0;TECHNEWS Apple Posts Higher Profit, Sales:;;
0;0;TECHNEWS Apple profits soar 50% on record sales of 3.36M Macs, 8.7M iPhones (AppleInsider): AppleInsider: Apple pro... http://bit.ly/7BKcvh;;
0;0;News: Notes from Q1 2010 Apple Conference Call: During Apple ’s First Quarter 2010 Financial Results Conference Cal... http://bit.ly/6Zh270;;
0;0;A must see... Techcrunch: Apple Execs Downright Giddy About The Tablet (For Them Anyway… http://goo.gl/fb/ssxK;;
0;1;Apple Earnings Hit Record In Q4 2009, Apple Shares Up Big On Announcment: SAN FRANCISCO (AP, Jordan Robertson) - A... http://bit.ly/6kWSIP;;
0;0;check out News: Notes from Q1 2010 Apple Conference Call: During Apple ’s First Quarter 2010 Financial Results Conf... http://bit.ly/7HW1ns;;
0;0;AppleInsider: Notes of interest from Apple 's Q1 2010 conference call - les_q1_2010_conference_call.html http://tumblr.com/xsk5ud63i;;
0;0;Apple Earnings Hit Record In Q4 2009, Apple Shares Up Big On Announcment http://tinyurl.com/yfqmojm;;
0;0;#IT #News Apple 's 'Jesus tablet' causes a stir http://bit.ly/4RdBMr #Australia;;#IT #News #Australia
0;0;simplerobb.com Apple blows by earnings estimates again as holiday sales soar: Apple blows by earning... http://bit.ly/8Oxlw2 simplerobb.com;;
0;0;Apple reports financial results - 3.35 million Macs, revenue $15.68 Billion, profit: $3.38 Billion http://appleunofficial.com/news/673746;;
0;0;Plz. RT: News: Notes from Q1 2010 Apple Conference Call http://bit.ly/4ornlL #XO7Brainiac;;#XO7Brainiac
0;0;News: Notes from Q1 2010 Apple Conference Call http://bit.ly/7HW1ns;;
0;0;Apple Tablet: The 'Leaked Ad' - pcworld.com http://bit.ly/6lQ0rR;;
0;0;#iphone Apple 's Blockbuster Quarter Includes 8.7 Million iPhones and 21 ...: Apple blew the doors off of Q4, with ... http://bit.ly/5vm8G7;;#iphone
0;0;Jobs: "New products [..] are very strong, starting this week with major new product that we're really excited about" #Apple / @computerwoche;@computerwoche;#Apple
0;0;News: Notes from Q1 2010 Apple Conference Call: During Apple ’s First Quarter 2010 Financial Results Conference Cal... http://bit.ly/7HW1ns;;
0;0;" Apple legt weiter zu". Wenn das jemand über mich sagt, fühlt sich das schlechter an.;;
0;0;#iphone Apple Sells Record 8.74 Million iPhones During Holidays | mocoNews: The week is thick with Apple (NSDQ: AA... http://bit.ly/6EheoK;;#iphone
0;1;Apple dodges tablet question, says App Store concerns are overblown http://bit.ly/8UOm5J by @anthonyha;@anthonyha;
0;0;simplerobb.com Apple ’s Tim Cook defends AT&T’s iPhone performance: Apple ’s Tim Cook defends AT&T’s i... http://bit.ly/5Iu2L8 simplerobb.com;;
0;0;News: Notes from Q1 2010 Apple Conference Call http://bit.ly/7HW1ns;;
4;0;Resultado da Apple supera as expectativas, mas ações caem no after hours - http://bit.ly/6hFDPS;;
0;0;Resultado da Apple supera as expectativas, mas ações caem no after hours - http://bit.ly/6hFDPS;;
0;0;News: Notes from Q1 2010 Apple Conference Call: During Apple ’s First Quarter 2010 Financial Results Conference Cal... http://bit.ly/7HW1ns;;
0;0;Apple Tablet: The 'Leaked Ad': A video being described as a "possible advertisement" for Apple 's tablet is generat... http://bit.ly/7cox9P;;
0;0;RT @wilsdomain Google Wave Update: Conspiracy Theory: Is Apple Orchestrating a Media Attack on Google? http://bit.... http://bit.ly/7UHu0A;@wilsdomain;
0;0;News: Notes from Q1 2010 Apple Conference Call: During Apple ’s First Quarter 2010 Financial Results Conference Cal... http://bit.ly/6yMnaZ;;
0;0;iLounge: News: Notes from Q1 2010 Apple Conference Call: During Apple ’s First Quarter 2010 Financial Results Confe... http://bit.ly/7HW1ns;;
0;0;Industry Experts Expect Apple Tablet to Boost NAND Flash Market (source: eWeek): UPDATED: Since the new device a... http://twurl.nl/k2uopm;;
0;0;http://bit.ly/7ndVI2 The Apple Tablet - What Will Be the iSlate's Impact on Mankind?: Will the... http://bit.ly/4Gk1BT http://bit.ly/7ndVI2;;
0;0;RT @thewelsh1 noticed 2 interesting apple devices register to our platform today one with firmware 4.0 and one with 4.5.2... // how cool;@thewelsh1;
0;0;Apple fazendo sua vida melhor.Irritado e com dor no estomago de RAIVA;;
0;0;new apple store on B'way - waiting for The Tablet http://www.flickr.com/photos/41347571@N02/4303195151/;@N02;
0;0;Long day and now it's very late. Signing off now (which will leave just one day until the Apple event!)....;;
0;0;Am I the only person who actually enjoys both speculating about the Apple tablet and reading others' speculation as well?;;
0;0;@tarokentalk Apple るんるんが先になりました。 Apple の発表(1/27)を待ってからですか？;@tarokentalk;
0;0;@fappletablet Apple Tablet is the new Maxi pad, and super absorbent for your professional female life on the go - Kotex;@fappletablet;
0;0;Apple pushes for lower TV prices: Apple is pressing US television networks to reduce their prices for TV shows offered http://url4.eu/1DufD;;
0;0;RT @mabuc : Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;@mabuc;
0;0;RT @FunnyFBGroups RT to win a BRAND NEW APPLE IPHONE!!!!! ReTweet and follow to win :) Keep this going. Picking a winner next week! HURRY!;@FunnyFBGroups;
0;0;Colbert's Best Apple Moments (Videos): This week, Apple is expected to release a tablet computer, probably call.. http://bit.ly/7A6u6i;;
0;0;I really hope that rather then lose interest in AppleTV entirely, Apple instead reinvigorates development & comes out w/a stellar product.;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F #tech #web;;#tech #web
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources h... http://bit.ly/4XyRFI #loveit;;#loveit
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/8fz0wn;;
0;0;Can't wait for the big Apple event on Wednesday! I'm such a geek.;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/89L7AL;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/4OKheZ;;
0;0;Snapple apple RT @Nikkibooti : Raspberry peach Snapple..def one of #thebestthingsonearth;@Nikkibooti;#thebestthingsonearth
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;RT @techcrunch Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5DZKs4 #news #tech;@techcrunch;#news #tech
0;0;RT @techcrunch Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5DZKs4 #news #tech;@techcrunch;#news #tech
0;0;RT @mosspuppet : 1st hands-on review of the Apple Tablet! http://bit.ly/4pTmbg;@mosspuppet;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5Faxyf #tech #news;;#tech #news
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/7KnhQG;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;TECH CRUNCH- Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sou... http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/6gTxmE;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/4GixFy #tech #news;;#tech #news
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;I 'could' jump on the Apple tablet rumour bandwagon, or simply wait for the keynote tomorrow. At least then my hysteria is grounded in fact.;;
0;0;[1. apple earnings] [2. aapl earnings] [3. misa hylton brim] [4. apple shares halted] [5. vmw];;
0;0;Holiday cheer gives Apple some eye-popping earnings: Despite the good news, Apple stock has declined slightly in a... http://bit.ly/7asxOL;;
0;0;rt @ALynae81 @DJLESCO please listen to my demo, please please listen to my demo lol! Is it that tweet apple twee remix! Booooo;@ALynae81 @DJLESCO;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/6YsWEb;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/8CpIB6;;
0;0;Apple Posts Higher Profit, Sales: Apple posted higher profit, boosted by strong demand for its iPhone and Macs as ... http://bit.ly/83FkAl;;
0;0;Apple Posts Higher Profit, Sales: Apple posted higher profit, boosted by strong demand for its iPhone and Ma... http://tinyurl.com/y9trjwc;;
0;0;@cambunton Mr and Mrs Granny Smith (I know, different apple );@cambunton;
0;0;Apple owls are back! http://bit.ly/5grUI6 #etsy;;#etsy
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;58% das receitas da Apple são de vendas internacionais.;;
0;0;Holy Kaw! my iPhone 3GS is dead.... landed on tub when giving Gunner a bath... have no idea how it slipped out of pocket:( SUX 4 Apple LOL;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/4wbDFu;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5beHQ2;;
0;0;TechCrunch Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sourc... http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;그나저나 tablet 나오면 갖고 싶어 어떡하죠 ^^ 큰일났어요. 큰 걱정이 또 하나 생기네요.RT @chammisul : Apple Tablet 출시 소식을 멀리할 수 있는 가장 확실한 10가지 방법 http://bit.ly/69WEZW;@chammisul;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;
0;0;The Healthcare System: An Apple Tablet's Biggest Opportunity http://bit.ly/8tps0d #socialmedia;;#socialmedia
0;0;TechCrunch>> Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sou... http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;
0;0;Apple Posts Higher Profit, Sales: Apple posted higher profit, boosted by strong demand for its iPhone and Macs as ... http://bit.ly/7zoFCr;;
0;0;Rocketbox Lifts Off With Better Email Search For Apple Mail http://nxy.in/f75t6;;
0;0;#tech Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;#tech
0;0;@yellow_ apple お疲れさまです(>_<｡)ゆっくり体お休めください～(^-^);@yellow_;
0;0;TechCrunch: Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/8kqnnO;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Every midnight is one midnight closer to the end of Apple Tablet mania. Or possibly only the beginning. I wish I could unsubscribe.;;
0;0;Steve Jobs Says Apple Tablet “Will Be The Most Important Thing I’ve Ever Done.” - upanddowns: No worries… in... http://tumblr.com/xcv5ud4z8;;
0;0;LEAD 1 Apple dépasse le consensus, ses Macs ont le vent en poupe - Reuters: | ... le vent en poupeReutersSAN FRANC... http://bit.ly/5Tlx1P;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F http://bit.ly/4HtRKw;;
0;0;Apple defends AT&T, downplays talk of multi-carrier inevitability: Despite a howl of complaints and even lawsuits ... http://bit.ly/50TXMd;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;
0;0;TechCrunch - Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/6ICMxJ;;
0;0;"Incredible, amazing" - Apple presentation http://youtu.be/Nx7v815bYUw Remember this?;;
0;0;Lazyweb: What time NZ exactly is the Apple announcement?;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Business News - Apple posts biggest quarterly profit: STRONG iPhone sales helped Apple post a 50 per cent increase... http://bit.ly/7loyMe;;
0;0;RT @TechCrunch : Rocketbox Lifts Off With Better Email Search For Apple http://www.techcrunch.com/2010/01/25/rocketbox-email-search-apple/;@TechCrunch;
0;0;RT @FunnyFBGroups RT to win a BRAND NEW APPLE IPHONE!!!!! ReTweet and follow to win :) Keep this going. Picking a winner next week! HURRY!;@FunnyFBGroups;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/6NIk2M;;
0;0;LA Times: " Apple 's rumored tablet may write next chapter in publishing" http://bit.ly/8ykg1v (via @kmnickell and @PublishingSpy );@kmnickell @PublishingSpy;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;@emanuelbrown iTunes: #locksup #takesforever #crashesonsync #memorybloat #overwritesalbumart #thinksitssmarterthanahuman #apple;@emanuelbrown;#locksup #takesforever #crashesonsync #memorybloat #overwritesalbumart #thinksitssmarterthanahuman #apple
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Tiens, ca serait pas le bon moment pour acheter des actions d' Apple ?;;
0;0;Apple says it has the most profitable quarter ever on strong iPhone sales| Apple aid Monday it posted its most .. http://oohja.com/x5xoE;;
0;0;TechCrunch: Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sour... http://bit.ly/8wsbO8;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;@federicodevito HEY HEY HEY HEY HEEEEY APPLE , HELP ME haha o seu team ta perdendo naqela votação, se nao for pedir MTO, HEELP? ;~;@federicodevito;
5;2;APPLE enjoys 50% jump in profits... http://bit.ly/5pa0qp;;
0;0;RT Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have ... http://bit.ly/7KUyHe;;
0;0;Electronics : Brand new Apple iPhone 3G S 32GB Schwarz Unlocked (Hattiesburg) http://bit.ly/4qPKjs;;
0;0;@KirstieMAllsopp go apple store for lessons kirst!!!!;@KirstieMAllsopp;
1;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/6Z8Fg6;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/7Ms15u [TechCrunch];;
0;0;RT @TechCrunch : Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://tcrn.ch/6JCsbg They can't wait to tell us about it!;@TechCrunch;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/7PZBv1;;
1;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multip... http://bit.ly/5VIH8F | http://ad.vu/nftq;;
0;0;Business News - Apple beats: Jan 25 - Apple easily topped forecasts for the December-ended quarter as consumers co... http://bit.ly/6Lnn6I;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/8Eoby3;;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we noted that multiple sources have hea... http://bit.ly/5VIH8F;;
0;0;Business Video Apple beats: Jan 25 - Apple easily topped forecasts for the December-ended quar... http://bit.ly/7P9O0Z http://bit.ly/1idO7L;;
0;0;Record profit opens strong week for Apple : It’s a good problem for a company to have when it posts the highest qua... http://bit.ly/8JNZsN;;
0;0;http://bit.ly/28NbqX Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;
0;0;Social Media Tech - Apple Execs Downright Giddy About The Tablet (For Them Anyway): Yesterday, we ... http://bit.ly/5VIH8F - RT @TechCrunch;@TechCrunch;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;
0;0;FYI - Ross Park Apple Store grand opening appears to be scheduled for Aug. 2010 according to this: http://drp.ly/hhP8F (via @woycheck );@woycheck;
0;0;RT @GuardianUSA : Apple 's profits jump 49% on strong demand for iPhone http://bit.ly/6r7CRX;@GuardianUSA;
0;0;Apple Execs Downright Giddy About The Tablet (For Them Anyway) http://bit.ly/5VIH8F;;
