retweets;favorites;text;mentions;hashtags
0;0;República Independiente de Apple http://www. publimetro.cl/nota/teknik/ap ple-tiene-mas-dinero-para-gastar-que-el-gobierno-de-eeuu/xIQkgD!M5NDY50v422M2/ … vía @PublimetroChile;@PublimetroChile;
0;0;Wanna Free Apple iPhone ?http://bit.ly/oG97Mc;;
0;0;Apple is the best;;
0;0;Think it's crazy how 1 company I.e Apple can have more cash than the whole of the USA maybe Steve jobs should be president !;;
0;0;Why the hell didn't Apple think of this? They should come with every powerbook! Mass RT to give Apple the hint! http:// bit.ly/hRYib8;;
0;0;An apple a day...! http://lnkd.in/T8WMst;;
0;0;Apple はiPad 3の低価格化でライバルの引き離しを狙う? - 台湾Digitimes報道 http://fb.me/HOFDVF3P;;
0;0;MacMall, your Number 1 AppleStore. Prices often better than Apple online. Seriously. http:// tiny.ly/mi1A;;
1;0;Is Apple Working on 15-inch MacBook Air/Pro Hybrid? [REPORT] - Apple is putting the finishing touches on a... http://tumblr.com/xra3s6xy4t;;
0;0;Apple Now Has More Cash Than The U.S. Government http://www. huffingtonpost.com/2011/07/29/app le-now-has-more-cash-t_n_913321.html …;;
0;0;http://bit.ly/o7Dekc JAVOedge Editor Axis Case for the Apple iPad 2 with Sleep/Wake Function - Latest Generation;;
0;0;'Did you hear #Apple has more money than the government right now?' @that1african - "I have more money than the government right now!";@that1african;#Apple
0;0;#Bari Ancora 50 pezzi disponibili: acquista un Apple iPhone 4 White 16Gb a 538 euro! Scegli l'eccellente tecnolo... http://bit.ly/oO8W2s;;#Bari
0;0;Cause you're the apple to my pie, you're the straw to my berry, you're the smoke to my high, and you're the one I wanna marry.;;
0;0;United States of Apple http://fb.me/FWJt6Qrq;;
0;0;Apple tiene más dinero que el Gobierno de EE.UU. http://tinyurl.com/3dwsxn2;;
0;0;@AndyBasildon Got your apple again tonight?;@AndyBasildon;
0;0;IDC: Nokia, LG see significant Q2 shipping decline, Apple continues to grow http://bit.ly/lL6ZWA;;
0;0;Arrgh. @apple isn't really Apple .;@apple;
0;0;#games #xbox #ps3 Final Fantasy Tactics iOS Port Approved by Apple http://bit.ly/q0Izv1 #DhilipSiva;;#games #xbox #ps3 #DhilipSiva
0;0;@amerwahid @acbyacid apple n bb. Kenapa?;@amerwahid @acbyacid;
0;0;http:// lh3.ggpht.com/-YZadWK4uzN4/T jHkBF5JnlI/AAAAAAAAATk/uNtFlXJS2Jo/iphone5%2525201_thumb%25255B1%25255D.jpg?imgmax=800 … bu da apple 'lı bi abimizin kullandığı iphoneun gizli çekimi;;
0;0;@SCDJFLAVA u @apple bottom tonite?;@SCDJFLAVA @apple;
0;0;My first time from an apple (; <3;;
0;0;tanda2 mau collaps RT @TIME : Apple now has more cash than Uncle Sam | http://ti.me/mROxxr (via @TIMEMoneyland );@TIME @TIMEMoneyland;
0;0;Apple iPad Camera Connection Kit: http://techquartz.info/ipad-2/?p=776;;
0;0;Hoje ouvi um significado possivel para o ícone da Apple , simplesmente o melhor significado que já ouvi ... #avidaehassim;;#avidaehassim
0;0;Enjoy your weekend! #FF for #Apple news: @foresmac @ArsInfiniteLoop;@foresmac @ArsInfiniteLoop;#FF #Apple
0;0;@joeymanley @apple How many 'upgrades' are really upgrades these days?;@joeymanley @apple;
0;0;RT @kamthom : @topmixologist @Jovanvxi @apple _junkie1 yea so mayb i'd jus hit it from da back lol--> lmao;@kamthom @topmixologist @Jovanvxi @apple;
0;0;@funkmasterflex smart way.to keep ur phone on wit out paying da bill. Apple yea ok;@funkmasterflex;
0;0;RT @CNN : Apple has more cash than the U.S. government. http:// on.cnn.com/nQ0ZaH;@CNN;
0;0;RT @Flipbooks : #Apple Has More Money Than Uncle Sam (cnet) http://dld.bz/ajxYq #Business #News;@Flipbooks;#Apple #Business #News
0;0;ai esse governo de amazonas me faz rir, querendo proteger a zfm só pq sp concedeu beneficios fiscais a apple;;
0;0;Apple tiene mas efectivo que el gobierno de los Estados Unidos http://fb.me/12tzz2ioe;;
0;0;RT @A_RoYaL_ Apple : eww yuck! You can't be short,dark skin, AND UNATTRACTIVE. Dammnn SON!;@A_RoYaL_;
0;0;Eating a green apple freeze pop !;;
0;0;@Water_ Apple 絶対買うわ俺！ｗ;@Water_;
0;0;#Ask question about the apple diet :) ?: ...but apparently its really bad for skin, hair, teeth etc so if i ate... http://twal.kr/o4lbhf;;#Ask
0;0;All I ate today was a red delicious apple and some damn gum but @Chef_Kev in the kitchen goin to work #POW;@Chef_Kev;#POW
0;0;The U.S. Government Now Has Less Cash Than Apple Inc. http://bit.ly/rchywg;;
0;0;@ConnorD_ yeah haha just sweet talked the apple man and got a new one;@ConnorD_;
0;0;" @BoltBrowser : Usability wars - iPhone vs Android: Inside Google's Android and Apple 's iPhone OS http://bit.ly/2MikKv";@BoltBrowser;
0;0;@MatthewLowery LOL. I big yellow cat at school playground went curtain floor apple juice?;@MatthewLowery;
0;0;Here we go! #earlybird #tokyo #japan #apple #iMac #mac @The Tokyo Towers http://instagr.am/p/I1ZQ8/;@The;#earlybird #tokyo #japan #apple #iMac #mac
0;0;eh vdd RT @cintialoureiro : Apple sucks;@cintialoureiro;
0;0;#applepatent I have it on good authority, apple computer Inc has a patent on the ball. Wimbledon is in jeopardy for 2012.;;#applepatent
0;0;i want some apple juice..;;
0;0;Maybe the U.S. government should ask Apple for a loan? " Apple now has more cash than the U.S. government." http://budurl.com/hb6c;;
0;0;RT @IzarraDeVerdad : BBC: Apple con mas dinero que el gobierno de EEUU http://bbc.in/nmsXoH;@IzarraDeVerdad;
0;0;NP: IDC: Nokia, LG see significant Q2 shipping decline, Apple continues to grow http://bit.ly/qb0Efn;;
0;0;RT @ForbesTech : U.S. government has less cash than Apple http://onforb.es/p9jpxO - this is not surprising at all. #govtcantbudget;@ForbesTech;#govtcantbudget
0;0;Apple iPad 2 MC769LL/A Tablet (16GB, Wifi, Black) NEWEST MODEL: http://bit.ly/pcF1QU;;
0;0;NP: IDC: Nokia, LG see significant Q2 shipping decline, Apple continues to grow http://bit.ly/oTNDpp;;
0;0;Paneles Solares En Los Dispositivos de Apple : Así como la compañía Samsung ha demostrado su in... http://bit.ly/odYBPu #sustentabilidad;;#sustentabilidad
0;0;Paneles Solares En Los Dispositivos de Apple : Así como la compañía Samsung ha demostrado su interés por trabaja... http://bit.ly/nrURBH;;
0;0;@rottentomatoes influence. RT @kristinkle : When did Apple Bottom Jeans start designing the "Rotten" style cut?;@rottentomatoes @kristinkle;
0;0;@LA_isOfficial I knowwwwwwww :( hopefully apple will replace it;@LA_isOfficial;
0;0;"Don't worry if Apple has more money than the US; It's only time to worry if Arby's does.";;
0;0;Breja belga muito bacana. Feita com maçã. Floris Apple . http://lockerz.com/s/124830383;;
0;0;Re: [Moral_Conservatism:] [Realabortiondebate] McDonald's to Kids: Apple Slices For All, Whether or Not You Want... http://bit.ly/oYXm4L;;
0;0;@deeepikasays lmao. Sorry candied apple , didn't mean to keep ya. At least I left u with victories :P;@deeepikasays;
0;0;Boutta roll threw apple beez deep as shat doe...;;
0;0;RT @vesti_news : Apple оказалась богаче США http://vesti.ru/t?523555;@vesti_news;
0;0;Apple Now Has More Cash Than The U.S. Government http://www. businessinsider.com/apple-has-more -cash-on-hand-than-the-us-government-2011-7?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai … vía @sai;@sai;
0;0;@cooliopas Si, pero viste como es Apple con las renovaciones! Igual, estoy muy contento con la elección! :);@cooliopas;
0;0;Not as many bills either "@bad_lion_816: RT" @Djbeemac : Apple has more cash than the U.S. government http:// bit.ly/qrQY9e (via @cnn )";@bad_lion_816 @Djbeemac @cnn;
0;0;@andmegansaid i know! what is your favorite @wurstkuche ? mine is the sage apple potato one... yummm;@andmegansaid @wurstkuche;
0;0;Продажи смартфонов Samsung во II квартале могут превзойти показатели Apple - 3DNews http://bit.ly/p9ogUi;;
0;0;#Apple tiene mas dinero en efectivo que el gobierno de Estados Unidos. `Que opinas? http:// on.cnn.com/pEAkoO (Via: @CNNEE );@CNNEE;#Apple
0;0;Apple tiene mas dinero para gastar que el Gobierno de E.E.U.U http://j.mp/nFAU42;;
0;0;Apple , iPhone and iPad Forums at ModMyi - Google Updates Search Page, Now More Table.. http://bit.ly/rsNgpw (via @modmyi );@modmyi;
0;0;That apple I just ate >;;
0;0;@freemandaddy5 @otterbox so ultimately Apple did take care of you? That's weird as heck. Ur Apple store must be run by ghespapo. Gratz to u!;@freemandaddy5 @otterbox;
0;0;@estefaniabotero si pero no lo logra traducir en US$ as ipposed to Apple #yosolodigo jajaja;@estefaniabotero;#yosolodigo
0;0;fun fact: Apple now has more cash than the US Government according to cnn.com. sweet.;;
0;0;RT @TIME Apple now has more cash than Uncle Sam | http://ti.me/mROxxr (via @TIMEMoneyland ) THE SHADOWRUN PROPHECIES ARE TRUE.;@TIME @TIMEMoneyland;
0;0;Well that puts things in perspective....RT @cnet : Apple has more cash on hand than Uncle Sam: http://cnet.co/oLLdsq;@cnet;
0;0;Eating a apple (x;;
0;0;苹果改进线上商店 Apple Store的使用体验: 苹果昨晚对线上商店 Apple Store进行了一次长达三小时的升级工作，在重新上线后，美国、加拿大和墨西哥的用户可以看到最新修改后的版本，它改进了美观度，提升了客户体验。苹... http://bit.ly/roRiPU;;
0;0;苹果改进线上商店 Apple Store的使用体验: 苹果昨晚对线上商店 Apple Store进行了一次长达三小时的升级工作，在重新上线后，美国、加拿大和墨西哥的用户可以看到最新修改后的版本，它改进了美观度，提升了客户体验。苹... http://bit.ly/qVwheZ;;
0;0;苹果改进线上商店 Apple Store的使用体验: 苹果昨晚对线上商店 Apple Store进行了一次长达三小时的升级工作，在重新上线后，美国、加拿大和墨西哥的用户可以看到最新修改后的版本，它改进了美观度，提升了... http://bit.ly/pgEEDi #tech;;#tech
0;0;苹果改进线上商店 Apple Store的使用体验: 苹果昨晚对线上商店 Apple Store进行了一次长达三小时的升级工作，在重新上线后，美国、加拿大和墨西哥的用户可以看到最新修改后的版本，它改进了美观度，提升了... http://bit.ly/pgEEDi #tech;;#tech
0;0;苹果改进线上商店 Apple Store的使用体验: 苹果昨晚对线上商店 Apple Store进行了一次长达三小时的升级工作，在重新上线后，美国、加拿大和墨西哥的用户可以看到最新修改后的版本，它改进了美观度，提升了客户体验。苹... http://bit.ly/pgEEDi;;
0;0;@victorcajiao that plus their recent security issues is why I sold mine a few weeks ago. Sad to see it go but happier with Apple ecosystem.;@victorcajiao;
0;0;You are d apple of my eye.... I will always treat u rite;;
0;0;苹果改进线上商店 Apple Store的使用体验: 苹果昨晚对线上商店 Apple Store进行了一次长达三小时的升级工作，在重新上线后，美国、加拿大和墨西哥的用户可以看到最新修改后的版本，它改进了美观度，提升了客户体验。苹... http://bit.ly/roRiPU;;
0;0;@shaneyorke I'll take the apple fires merci;@shaneyorke;
0;0;Apple Made Twice As Much Profit On Phones As Everybody Else COMBINED http://www. businessinsider.com/apple-made-twi ce-as-much-profit-on-phones-as-everybody-else-combined-2011-7?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai …;;
0;0;@Archiyoso *Steals 2nd apple pie* NOM NOM NOM NOM NOM.;@Archiyoso;
0;0;Dear Mott's. Please do not add high fructose corn syrup, sugar and flavor to your apple sauce. Just leave it the danm hell alone.;;
0;0;Apple has more cash than the federal government | The Ticket - Yahoo! News http:// yhoo.it/nJKOfe via @YahooNews;@YahooNews;
0;0;Apple Weblog: Qmadix Portfolio brings removable Bluetooth keyboard to an iPad 2 case http://aol.it/qiztGx #BC;;#BC
0;0;i want a caramel apple;;
0;0;@CautiousJohnson go to mobile me n setup ur apple iPhone it's free I do believe;@CautiousJohnson;
0;0;Softwares • Apple GarageBand Jam Packs MacOSX DVDR http://goo.gl/fb/OumZi;;
0;0;Apple registra una patente para nuevo visualizador 3D http:// unafuente.com/?p=162434;;
0;0;Softwares • Apple GarageBand Jam Pack 5 World Music MacOSX http://goo.gl/fb/vaZ5A;;
0;0;Curso de Mezcla, video y masterización con Apple Logic Pro 8. En @profexor_com . Bs.219 #dondeseaqueestes 10% dcto USA código COTUFA;@profexor_com;#dondeseaqueestes
0;0;@RaymondPeart I like Apple ...and Grapes :o);@RaymondPeart;
0;0;So, now that #Apple has more cash on hand then the US Govt, do you think Steve Jobs will buyout the politicians? iGov anyone?;;#Apple
1;0;RT @JGKunzler Win a $100 Apple Gift Card! Just follow @JGKunzler and RT this message. http:// ow.ly/1sX0R5 #AppleGlenn;@JGKunzler @JGKunzler;#AppleGlenn
0;0;Apple sold about 500,000 Apple TVs last Quarter, No 2011 Apple TV planned http://goo.gl/fb/lzNg6 News - I4U.com;;
0;0;Apple 、｢iPhone 5｣を9月末に発売か?! http://dlvr.it/d6NBz;;
0;0;RT @Displayxpress : Apple has more money than Uncle Sam: by Chris Matyszczyk During these lonely nights of wond… (cont) http://deck.ly/~EgeF6;@Displayxpress;
0;0;ALERT!: Apple : iPhone, iPad Sales the New Growt... http://www.appleipadtablets.net/ipad-news/apple-iphone-ipad-sales-the-new-growth-engine/;;
0;0;Apple se lleva dos tercios de las ganancias de la industria de fabricantes de teléfonos móviles según Asymco. Y eso q Jobs no está al 100%;;
0;0;-nd a hot apple pie;;;
0;0;Apple Has More Cash On Hand Than The U.S. Government (businessinsider.com) http://read.bi/rpiJXR;;
0;0;Apple ’s Cash Pile Tops U.S. Government Reseves http://www. macobserver.com/tmo/article/ap ples_cash_pile_tops_u.s._government/ … via @macobserver;@macobserver;
0;0;EARLIER TODAY: Apple Is Now Richer Than The US Government !! http:// bit.ly/pBQJuB ”;;
0;0;APPLE , Inc. has more money than... http:// news.cnet.com/8301-17852_3-2 0085609-71/apple-has-more-money-than-uncle-sam/ …;;
0;0;RT @swildstrom : The comparison between the government's and Apple 's cash position is cute, but completely meaningless.;@swildstrom;
0;0;Oresund (Voice&VideoRecorder） - http:// itun.es/i6s9kC 録音パラメータを設定して、録音することが可能です。 #iphone #ipod #itunes #ipad #appli #iOS #appjp #Apple;;#iphone #ipod #itunes #ipad #appli #iOS #appjp #Apple
0;0;GameProNews.com: Final Fantasy Tactics iOS Port Approved by Apple http://bit.ly/qI04bt #PSX3 #Xbox360 #PC;;#PSX3 #Xbox360 #PC
9;2;Final Fantasy Tactics iOS Port Approved by Apple http://bit.ly/n3UVMz;;
0;0;Gaming News: Final Fantasy Tactics iOS Port Approved by Apple http://bit.ly/n3UVMz;;
0;0;Making apple pie at 2am in the morning :-) #becauseiwantto http:// twitpic.com/5xx0vi;;#becauseiwantto
0;0;Eve shouldn't never bit that mf apple !!!!;;
0;0;Apple . A company... Now has a greater cash reserve than the United States of America... *wha*?;;
0;0;Don't steal software. Way to go apple !! http:// yfrog.com/ki9h9ujj;;
0;0;iPhone 4S DoesnÿFDt Exist, Just Apple Testing iPhone 5 in iPhone 4 Enclosure? http://www. techding.com/2011/07/iphone -4s-doesnt-exist-just-apple.html … iPhone 5 Rumors iphone 4 _71;;
0;0;" @cnnexpansion : Esta crisis no es como un sismo, dice Obama :: Apple tiene más efectivo que todo EU http://conta.cc/n8Adex";@cnnexpansion;
0;0;Apple has more money than Uncle Sam: by Chris Matyszczyk During these lonely nights of wondering what will happe... http://bit.ly/rfztTL;;
0;0;Apple tiene más "cash" que Estados Unidos xD http://www. bbc.co.uk/news/technolog y-14340470 …;;
0;0;RT @MusicAsis #EndofDays RT @CNN : Apple has more cash than the U.S. government. on.cnn.com/nQ0ZaH;@MusicAsis @CNN;#EndofDays
0;0;Apple has more money than Uncle Sam http://tinyurl.com/3vcfbtw;;
0;0;Law360: Apple , Spansion Deal Counts As Patent License: Judge: Flash memory manufacturer Spansion Inc. can't chuc... http://bit.ly/odLBBO;;
0;0;@piersmorgan I can't believe Apple has more money in the bank than the US government!!;@piersmorgan;
0;0;Just had nice little snack of Ritz crackers & granny smith apple slices topped w/medium cheddar @TillamookCheese & a tall glass of skim milk;@TillamookCheese;
0;0;Apple has more cash than the US. http:// tech.fortune.cnn.com/2011/07/29/the -u-s-treasury-has-less-cash-on-hand-than-apple-inc/ … vía @FortuneMagazine;@FortuneMagazine;
0;0;Apple has more money than Uncle Sam: by Chris Matyszczyk During these lonely nights of wondering what will... http://bit.ly/rfztTL joshb;;
1;0;I'm mad at @joshua_179. HE STOLE MY APPLE PIE. Go get it back for me, please (:;@joshua_179;
0;0;RT @ForbesTech : U.S. government has less cash than Apple http://onforb.es/p9jpxO;@ForbesTech;
1;0;Apple tiene más dinero para gastar que el gobierno de EEUU... Sencillamente increíble http://www. publimetro.cl/nota/teknik/ap ple-tiene-mas-dinero-para-gastar-que-el-gobierno-de-eeuu/xIQkgD!M5NDY50v422M2/ … via @PublimetroChile;@PublimetroChile;
0;0;昨日のメンテはこれだったのか。>> Apple Store taken down overnight for Order Status beautification http://j.mp/qYyTT6;;
0;0;HEY APPLE;;
0;0;The Benefits Of The New AutoSave Option In OS X Lion [Mac]: When Apple introduced its backup utility, Time Machi... http://bit.ly/nIBpe3;;
0;0; RT @ClaireSilverman : Next time Chavez gets apple juice I'ma poor it out & piss in it when she's not looking.;@ClaireSilverman;
0;0;Off to check out where stuff is with Apple . This was LAST MINUTE sort of cause of my dad just telling me. :rolls eyes:;;
0;0;Apple for dinner;;
0;0;Video Camera; Nokia N8 Vs Apple iPhone 4 http://bit.ly/q2ZotD;;
0;0;Apple Rules the Mobile Mile High Club says @gogo http:// dthin.gs/qy0VCX Best part of flying!;@gogo;
0;0;Can't wait till I'm 18, I'm so applying to work at an Apple Store!;;
0;0;Sultan is obseesed with #apple 's #apple http://instagr.am/p/I1Ysf/;;#apple #apple
0;0;@amandableggi se eu disse q gosto da apple pode apertar o gatilho!!!;@amandableggi;
0;0;@KaptainKrunchh I know... Despite the fact that your dad kept messing with me. With ya apple juice tastin like burnt grease. Kmsl;@KaptainKrunchh;
0;0;[iPod] Apple Store新着アイテムに、Dockコネクタ接続の小型プロジェクタ「MicroVision SHOWWX + Laser Pico Projector」ほか http://bit.ly/r83Ava;;
0;0;Apple Now Has More Cash Than The U.S. Government http://www. businessinsider.com/apple-has-more -cash-on-hand-than-the-us-government-2011-7?utm_source=twbutton&utm_medium=social&utm_term=&utm_content=&utm_campaign=sai … via @sai - Somehow I'm not surprised #:-/;@sai;#
0;0;IDC: Nokia, LG see significant Q2 shipping decline, Apple continues to grow http://pulse.me/s/UVp7;;
0;0;@lisandroenrique Exactamente! Si, hace años que soy cliente de ellos, les compré todos mis productos Apple :);@lisandroenrique;
0;0;Apple Computers: Tv Online - Online-TV-Software http://bit.ly/d4FdO6;;
0;0;第４回、佐賀 Apple ユーザーの会、報告 http:// chijiiwa.org/apple/2011/05/ saugm4/ … via @saga_aug これつて、ipadでも使えそうですね。 先生相手にはメーリングもあるみたい。;@saga_aug;
0;1;Sejarah Apple , Inc. Yang Sensasional http://bit.ly/qRN0S3;;
0;0;apple needs to pick up my phone call!;;
0;0;#LaughInsteadofCry RT @dleuck : Apple has more cash than the US http://j.mp/r3lInm I bet they will announce an acquisition next month. iUS?;@dleuck;#LaughInsteadofCry
0;0;The end of another great day of MegaWales side-events. Early start tomorrow if we are to be at "Picnic At The Big Apple " on time.;;
0;0;RT @AppleTecStory AppleTecStory-- The Mac|Life Show: Who Did What Now? #apple #ios #iphone #ipad http:// tiny.ly/djU7;@AppleTecStory;#apple #ios #iphone #ipad
0;0;RT @AppleTecStory AppleTecStory-- Inside Mac OS X 10.7 Lion: AirDrop limited to modern Macs #apple #ios #iphone #ipad http:// tiny.ly/7olt;@AppleTecStory;#apple #ios #iphone #ipad
0;0;There needs to be an end to #Apple . #Google hit the red button. Its time...;;#Apple #Google
0;0;102.5 playing apple bottom jeans 0_o;;
0;0;@cooliofressh watch the video on apple sites it teaches you how to work it;@cooliofressh;
0;0;Apple MacBook Air 11" 1.6Ghz/4GB/128GB/Lion MINT! http://dlvr.it/d6N34 #apple #macbook #usa;;#apple #macbook #usa
0;0;Buzz for Apple Store: http://sch.mp/0tcxaW - RT @joelwren I finally figured out where everyone I went to college with who I never thought...;@joelwren;
0;0;#Apple #Mac マジかよorz http://j.mp/nM3QvK;;#Apple #Mac
0;0;Apple MacBook Pro 15.4" #laptop - MC373LL/A http://dlvr.it/d6N32 #apple #macbook #usa;;#laptop #apple #macbook #usa
0;0;And Counting: The Number Six - Six cute little worms in their apple home giving each other a hug. Awww.... http://tinyurl.com/6a7uheo;;
0;0;RT @eWEEKNews : Apple , Android Battling for Smartphone Leadership in Mobile OS Race: News Analysis: Depending on how you look at... ht...;@eWEEKNews;
0;0;HTC: Apple lawsuit not cause for concern Will not have 'fundamental impact' on company http://bit.ly/ojrvUM #twit;;#twit
0;0;★ BRAND NEW ★ Apple MacBook Pro 15.4" #laptop -MC373LL/A http://dlvr.it/d6N2s #apple #macbook #usa;;#laptop #apple #macbook #usa
0;0;★ BRAND NEW ★ Apple MacBook Pro 15.4" #laptop -MC372LL/A http://dlvr.it/d6N2l #apple #macbook #usa;;#laptop #apple #macbook #usa
0;0;Apple MacBook Pro 13.3" #laptop - MC700LL/A http://dlvr.it/d6N2h #apple #macbook #usa;;#laptop #apple #macbook #usa
0;0;★ BRAND NEW ★ Apple Macbook PRO 13.3" 2.66GHz MC375LL/A http://dlvr.it/d6N2Y #apple #macbook #usa;;#apple #macbook #usa
0;0;APPLE #MACBOOK PRO 15" 500GB #laptop 2OS SNOW & WIN7 CS5 http://dlvr.it/d6N2N #apple #macbook #usa;;#MACBOOK #laptop #apple #macbook #usa
0;1;Apple は米国政府より"金持ち" 現金残高が上回る http://nico.ms/nw93455 #niconews;;#niconews
0;0;Apple MacBook Pro 13.3" - 2.26 Ghz - with case http://dlvr.it/d6N1p #apple #macbook #usa;;#apple #macbook #usa
0;0;Apple Store新着アイテムに、Dockコネクタ接続の小型プロジェクタ「MicroVision SHOWWX + Laser Pico Projector」ほか http://dlvr.it/d6N23;;
0;0;Apple 、｢iPhone 5｣を9月末に発売か?! http://dlvr.it/d6N1Y;;
0;0;meu fone da apple tá morrendo ):;;
0;0;RT @ForbesTech : Apple grabs two-thirds of all mobile phone profits http://onforb.es/qH1ha0;@ForbesTech;
0;0;Apple iPad 2 Unboxing and Hands-On, read it here: http://techforecast.info/ipad-2/apple-ipad-2-unboxing-and-hands-on/;;
0;0;Apple , Samsung Gaining Global Mobile Market Share: Reports - eWeek http://dlvr.it/d6MxG;;
0;0;Apple Mac Mini Core i5 Thunderbolt for $570 at Best Buy http://www. seekave.com/2011/07/29/app le-mac-mini-core-i5-thunderbolt-for-570-at-best-buy/ … via @SeekAve;@SeekAve;
0;0;RT @jenniepperson Get a chance to win an Apple iPad 2! Visit www.jenniepperson.com!;@jenniepperson;
0;0;Hack adds NFC payment to your iPhone | TUAW - The Unofficial Apple ...: Apple is rumored to be adding NFC suppor... http://aol.it/obNX1I;;
0;0;Apple has more money than Uncle Sam http:// cnet.co/oLLdsq - Sad state of affairs when a computer company has more cash than the govt!;;
0;0;Ahora resulta que Apple tiene mas dinero que el gobierno de los estados unidos :);;
0;0;M9326G/A Battery For Apple PowerBook  G4 M9689CH/A: Apple PowerBook G4 17-inch Series Lithium-ion Extended Life... http://amzn.to/oAtRAF;;
0;0;RT @macseotips More SEO Power-Tools than ever for Apple Mac website owners! OSX and Safari friendly : http://www.mac-seo-tools.com;@macseotips;
0;0;RT @SellGoldForCash ..giving away the Apple iPod Nano 16GB at 2,000 Twitter followers - RT to win - follow on Facebook for extra chances;@SellGoldForCash;
0;0;@_MusicMakesBri that happened to me with my iPhone , and I had to take it to the apple store so they could restore it.;@_MusicMakesBri;
0;0;Android Phone Return Rate Of 30-40% Rumor Was Started By Apple “Fanboys” http://nblo.gs/l1NJK;;
0;0;http:// fistingcrazypissing.blog.fc2.com/blog-entry-142 .html … Hockey Gardening List of Sports Jimmy Kimmel Live Corvette Apple Computer;;
0;0;peanut butter doesn't count if I eat it on an apple right?;;
0;0;RT @javiToston: @LuisMontblack somos del equipo campeon. Apple para todo el mundo. Aunq uñtimamente uso el bb mucho pero buehh;@javiToston @LuisMontblack;
0;0;Apple now has more cash than us government http:// business.financialpost.com/2011/07/28/u-s -balance-now-less-than-apple-cash/ …;;
0;0;http:// pregnantdrunkcelebs.blog.fc2.com/blog-entry-123 .html … Apple Computer NBC Nightly News Dance Management Trade Garage Mazda;;
0;0;Apple Top Maker, Android Top OS in US - June data from Nielsen shows Google Inc.’s Android operating system... http://tumblr.com/x2u3s6vvt0;;
0;0;@PP_Bad_ Apple ふひひ、ありがと// 舐めちゃだめですー！;@PP_Bad_;
0;0;De enige echte Apple -cakies... (@De Jantjes) http://4sq.com/nlXLor;@De;
0;0;Apple has more money than the US Govn't. Perfect. http:// bit.ly/pGeIxr " >>Ain't that some shit!;;
