retweets;favorites;text;mentions;hashtags
0;2;It started with a phone, then an iPad, and now I have finally taken a bite into the big Apple . pic.twitter.com/miqhSWjtQZ;;
0;0;My daughter has selected Apple Family Reunion for her night night show. ugh.;;
0;0;i have the apple laptop the new edition ohhh its sexxxxy;;
2;1;My least favorite part of eating an apple is the sticker. Tastes nasty. Why do they even grow those.;;
0;0;I just entered a pretty sweet iPad Mini + Apple TV contest by Sober Rants!. Check it out http:// soberrants.com/?_iveForceWidg et=true …;;
0;0;An apple can wake you up more then coffee can! #nutureyourbody #healthychild #healthychicago #healthyrecipe #Eatfresh #eatclean #Mamiverse;;#nutureyourbody #healthychild #healthychicago #healthyrecipe #Eatfresh #eatclean #Mamiverse
1;0;@DamianValla @NahuuelMartinez no pasa una pa!! venis a Apple hoy?;@DamianValla @NahuuelMartinez;
0;0;i think apple vodka taste ood zn;;
0;1;Apple just be having the nutty affect commercials;;
2;1;What is the most heroic thing you’ve ever done? — Give somebody my apple juice http:// ask.fm/a/64lg966f;;
0;0;'Jobs' doesn't really bite into Apple founder's story http:// usat.ly/13lZWPL via @USATODAY;@USATODAY;
0;0;@DimeAdan yaseeeee, ni yo :C nos vamos a ver como cuando Apple saca un nuevo iPhone jajaja, con fogatas y todo el pedo xD;@DimeAdan;
0;0;Apple with coffee, taste good :p;;
0;0;Nyaa nke lmn udh kuliah kakara ganti ku apple ahaha =D amin welah amin :)" @Radend_Husni : ku apple weh meh enakeun mah RT @witzz_kirey : Ah;@Radend_Husni @witzz_kirey;
0;0;Apple Initiates Video Card Replacement Program for Radeon HD 6970M ... - AnandTech http:// dlvr.it/3q5pkl #AppleNews;;#AppleNews
0;0;Apple Initiates Video Card Replacement Program for Radeon HD 6970M ... - AnandTech http:// dlvr.it/3q5pkn #AppleNews;;#AppleNews
0;0;Apple Initiates Video Card Replacement Program for Radeon HD 6970M ... - AnandTech http:// dlvr.it/3q5plG #AppleNews;;#AppleNews
0;0;Why Can't Apple Be More Like Taco Bell? http:// feeds.fool.com/~r/usmf/foolwa tch/~3/764o8SZ_qnk/story01.htm …;;
0;0;@apple _warrior apanya noh?;@apple;
3;0;Orange Juice> Apple Juice;;
0;0;Android or Apple ? How about agnostic? - CNET (blog) http:// bit.ly/1afRAf1;;
0;0;@BallsOnY0u Silly me. I just waved to my ex's and MAYBE sent them a box of rotten apple cores if they pissed me off.;@BallsOnY0u;
0;0;I want everything in the apple store;;
0;0;Want sum apple bees;;
1;0;The only emojii I put next to people's names is an " apple " symbol so I can see if they have an iPhone before I text back;;
0;0;Thanks, apple store;;
0;0;Apple body : ''fat girl'' Pear body : ''thick girl'' dont get twisted.;;
0;0;I ran 3.11 mi with @mapmyrun . Check out my route in Apple Valley, MN! http:// mmf.cc/1cVWvmn #run #running;@mapmyrun;#run #running
0;1;The phone case @carlimarkle got me #dwyanewade #MarilynMonroe #nba #iphone #apple http:// instagram.com/p/dIiq6EAptg/;@carlimarkle;#dwyanewade #MarilynMonroe #nba #iphone #apple
0;0;#android Android or Apple ? How about agnostic? - CNET (blog): The Guardian (blog)Android or Apple ? How ab... http:// bit.ly/1afPn3a #LBS;;#android #LBS
0;0;Apple TV bought - check! Game Face on - check! Lets go #TexansNation #fishhunting;;#TexansNation #fishhunting
0;1;I feel so mean for making @b_levesque93 cut up an apple for me;@b_levesque93;
0;0;How to test your teeth if they're yellow or white. Look in the mirror while eating an apple . Which is brighter, the apple or your teeth?;;
0;0;Esse carregador da apple é um caralho, q ódio;;
0;0;@jaimecuesta Vaya, pues estamos en la Apple Store de Nueva York justo por ese motivo. Para la próxima rotura :-);@jaimecuesta;
0;0;Bumper harvest spells loss for apple growers in Himachal Pradesh http:// bit.ly/17zgK31;;
0;0;!!!! NEU Apple Iphone 5 64gb simlockfrei garantie in Berlin... http:// dld.bz/cMR9D;;
0;0;!!!! NEU Apple Iphone 5 64gb simlockfrei garantie in Berlin... http:// dld.bz/cMR9D;;
0;0;Dear #apple if I'm renting a movie thru #iTunes y the hell are you making me download it instead of stream it? #GetWithTheTimes #Stupid;;#apple #iTunes #GetWithTheTimes #Stupid
0;2;lobster clams and apple pie. whats up;;
0;0;@LeBronFranchise @BooWalker1 turn his apple to seed see what they call em John for! Gooodnighttttt;@LeBronFranchise @BooWalker1;
0;0;Tech nerds are anticipating the reveal of Apple 's latest iOS platform http:// bit.ly/16vO0Xa;;
0;0;ta, não vou mais pra apple ~chorem~;;
0;0;對白蘋果說不。SAY NO TO WHITE APPLE .;;
0;0;I heard you like bad girls and I don't mean to brag, but I can fill my glass of apple juice to the brim without one drop spilling over.;;
0;0;Overheard: Me when I eat an apple : I'm so fucking healthy. http:// tmblr.co/ZSV9ixsXp6Dq;;
0;0;10 cosas que seguramente desconocías de Apple http:// fb.me/6q2dJ6SOt;;
0;0;@MrGreenns non mais vive Apple et "tictacfree";@MrGreenns;
0;0;¿Les parece si subo los primeros 5 libros que me comenten? *Obviamente, lo que no tengamos en nuestra biblioteca :) • Apple Cinnamon;;
0;0;Olhar Digital: jOBS: homenagem ao criador da Apple abusa de estereótipos http:// olhardigital.uol.com.br/noticia/36810/ 36810 … via @your_screen_name;@your_screen_name;
0;0;Apple pies my best friend;;
0;0;期間限定☆【 #au 】 #iphone5 他社から番号そのままお乗換えで、59000円現金 #キャッシュバック ！コンテンツなし! auオプション加入　20台在庫限り APPLE #iPhone #mnp ケータイショップNo1大和店 TEL046-200-3480;;#au #iphone5 # #iPhone #mnp
1;0;You are the apple of my eye.;;
0;0;Fotos: Las novedades de Apple en junio de 2013-Nuevo iOS 7 3996 http://www. muyinteresante.es/innovacion/tec no/fotos/las-novedades-de-apple-en-junio-de-2013/novedades-apple-2013-ios7 … vía @muyinteresante;@muyinteresante;
0;0;Cinnamon apple is hot stuff! #raschwotzer;;#raschwotzer
0;1;@MaarieeC_ achète Apple pff;@MaarieeC_;
0;0;@jeyejesus you smell like mosquito spray with apple juice and rene's toothbrush after he hate the booty;@jeyejesus;
0;0;Laufband Professional mit IPAD (original Apple ) http:// bit.ly/pP0Xpj;;
0;0;As an Apple devotee since about 1983, I was eager to see "Jobs." It's goodish but unfortunately not great. Not Kutcher's fault.;;
0;0;#tart #apple #sweet #gooey #hamptons #summerchef #15daystogo .... http:// instagram.com/p/dIir5DScgF/;;#tart #apple #sweet #gooey #hamptons #summerchef #15daystogo
0;1;#iPhone #News : "New Apple iPhone 5C cases surface, reconfirm back design - http:// GSMArena.com " http:// bit.ly/16WWqKW;;#iPhone #News
0;0;Every time I'm in Apple it reminds me of the South Park episode with the geniuses #ToranRa;;#ToranRa
0;0;Eating an apple 15 mins before you will consume 180 fewer calories in total.;;
0;0;Amazon：家電・カメラ→ ８位： Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5用 ライトニングUSBケーブル 約90cm http:// amzn.to/12IIRsA #家電 #カメラ;;# #
0;0;Apple tree. #appletree http:// instagram.com/p/dIi3j6pTVP/;;#appletree
0;0;Cinnamon candy apple . Mmmmmmm, dat's looooove. <3 pic.twitter.com/HblrX9osAh;;
0;0;And OSX Finder crashed backing up the phone. Really, Apple .;;
0;0;صور و مواصفات و اسعار ايباد ميني Apple iPad mini - منتديات رغد الشمال: http://www. rag7d.com/vb/showthread. php?p=65468#post65468 …;;#post65468
0;0;“ @NeoFacts : Everything you say to Siri is analyzed, stored, and sent to Apple .”;@NeoFacts;
0;0;Mi amigo el negro diciéndome que la primera Apple que se descargó para el iPad fue una de sex positions;;
0;0;Kinda wanna go to the carnival just to get a candy apple ....;;
0;0;I really wanna smack apple right now;;
0;0;Y después de tanto se vuelve al viejo apple , mira vos.;;
0;0;apple icloud is bullshit. can't get purchased music on my ipod &can't get tech support unless i pay $19, 'cause my ipod is old. #applesucks;;#applesucks
0;0;Lagi digading pi, rumah kita hilang=)) @Opie_ apple;@Opie_;
0;0;Apple , chicken, asiago cheese salad for dinner #foodporn #sogood http:// instagram.com/p/dIisAPnpNh/;;#foodporn #sogood
1;0;@TahjTheTadpole hold on, I'm at the apple store;@TahjTheTadpole;
0;0;Estaria bueno encontrar un buen pre y despues apple . Ojala se repita la noche anterior;;
0;0;New IPOD SHUFFLE 4GB at http:// bit.ly/a8YKBr ~ #apple #ipod #ipodshuffle;;#apple #ipod #ipodshuffle
0;0;fancy some sour apple stuff;;
0;0;@apple _04eh_b ねんねねんね~…ほっぺしゃん、(( ぎゅう;@apple;
2;0;#party #apple #friends #fun #LoveU http:// instagram.com/p/dIixTKFUhY/;;#party #apple #friends #fun #LoveU
0;0;Apple iPad Leather Smart Cover $15 at eBay http:// dlvr.it/3q5pLK;;
0;1;New Apple iPhone 5C cases surface, reconfirm back design - http:// GSMArena.com http:// dlvr.it/3q5pJZ - #iphone - #iphone;;#iphone #iphone
0;0;散歩中bad apple 夢中になって転んじまった・・・;;
0;0;RT “ @WoWFactz : The retina display found in Apple 's iPad is actually manufactured and supplied by Samsung.”;@WoWFactz;
0;0;@dianezahler Thinking about pears. They can be crunchy like an apple --but are not symbolic in an apple =knowledge kind of way.;@dianezahler;
0;0;I went on the apple site for help and they've given me as the only solution to email them... Again...;;
0;0;shawty had them apple bottom jeans (jeans), boots with the furrr (with the fur);;
0;0;Why is my second home the Apple Store? I stay in here!!;;
0;0;one of my favorite scents is Gonesh Apple Cider incense. zac hates it so i mostly burn it when i'm home alone. smells like a michael's store;;
1;1;@aaronmiddleton finishing off the confit salmon apple verbena @lemanoir , so much focus!!!!! pic.twitter.com/QHVrQhVYTs;@aaronmiddleton @lemanoir;
0;0;@KJINTL4 welcome to the Apple family. IPad is next. #coolfactor;@KJINTL4;#coolfactor
0;0;Brand New Apple iphone 5 16GB: It is unlocked, original, new, sealed in the box, comes with complete accessori... http:// bit.ly/1afRpQS;;
0;0;Cake donuts for me, apple fritters for him. #MV (at Back Door Donuts) — https:// path.com/p/2xXCIZ;;#MV
0;1;I still don't have an Adam's apple ....;;
0;0;@B3ARRTRAP1 take it to the apple store b;@B3ARRTRAP1;
0;0;More U.S. Households Use Roku vs. Apple TV or Other Streaming Video Media Devices http:// ow.ly/nZKI5;;
0;0;@_xcr_ only for apple developers.;@_xcr_;
0;0;Intel Pentium 4 2.0Ghz, 512MB RAM, 80GB Hard Drive Micro ATX PC A101-X01 $75.00 http:// bit.ly/16xmLRn #apple #computer;;#apple #computer
0;0;Swedish Apple Pie (ovo) - Ingrients &#038; Directions 1 c Flour 1 To 1 1/2 cups sugar 1/2 ts... http:// is.gd/xDimvq #food #recipes #cook;;#038 #food #recipes #cook
0;0;Apple pie! #Loblaws #MapleLeafGardens #food #yum http:// instagram.com/p/dIisXSgfgZ/;;#Loblaws #MapleLeafGardens #food #yum
0;0;The ' Apple Of China' Is Clobbering Apple In China--By Using Amazon's Kindle Strategy! http:// ow.ly/o1uGb #Apple #China;;#Apple #China
0;0;Case+Screen Protector for Apple iPad 2 3 4 Generation Pouch Holster Cover Black $6.09 http:// bit.ly/14pwfs7 #ipad #apple;;#ipad #apple
0;0;Microsoft SmartGlass and Apple AirPlay: The Rise of the Second-Screen Controller http:// goo.gl/fb/XeEKO;;
0;0;I love how Applejack bucks an apple tree. That looks mighty cool!;;
0;0;Apple の電源アダプタ 予備にどうかな。 http:// amzn.to/i3Oxwo;;
0;0;It's FaceTime! #iphone5 #apple #itslove #tijuanabound http:// instagram.com/p/dIipAmwmEH/;;#iphone5 #apple #itslove #tijuanabound
0;0;What was the last thing you had to drink? — Apple juice http:// ask.fm/a/600hqd13;;
1;0;You know your knees suck when you can't even sit criss cross apple sauce without them hurting, should have taken care of them soph year;;
0;1;Não tem k.ô, hoje não vai ter jeito, vai chupar meu piru com gostinho de big apple ♪;;
0;0;#Apple inicia campaña de #Apps de #iPad para negocios http:// wp.me/p3EHpB-dJ #iPadBusiness;;#Apple #Apps #iPad #iPadBusiness
0;0;Microsoft SmartGlass and Apple AirPlay: The Rise of the Second-Screen Controller http:// bit.ly/14WdQqn #Tech #Mobile #Cloud;;#Tech #Mobile #Cloud
0;0;Microsoft SmartGlass and Apple AirPlay: The Rise of the Second-Screen Controller http:// bit.ly/14WdQqn #Tech #Mobile #Cloud;;#Tech #Mobile #Cloud
0;0;Hey Apple : Regular People Have No Idea How To Manage Photos On Their iPhone http:// weeder.org/fGKcdUUbjgF #photography #arts;;#photography #arts
0;0;Whyyyy did I drink cranberry/ apple juice knowing how weak my bladder is smh;;
0;0;Google la sacará pronto de Play Store RT @Jpietter : @PalacioAndroid por eso fue que Apple la saco de su app store;@Jpietter @PalacioAndroid;
0;0;Bumper harvest spells loss for apple growers in Himachal Pradesh http:// dlvr.it/3q5nwN #news #timesofindia;;#news #timesofindia
0;0;VIDEO: Researchers Slip Malware Past Apple ’s App-Vetting Process http:// shrd.by/qdESOp;;
1;0;Android or Apple ? How about agnostic? - CNET (blog) http:// dlvr.it/3q5njp - #android;;#android
0;0;Mafukkas moved the apple store (@Apple Store, Roosevelt Field w/ @msstatus ) http:// 4sq.com/1bHIZ2w;@Apple @msstatus;
2;0;craving apple bee's .;;
0;0;we go to the apple store and all the boys want to do is take selfies on the iphones;;
0;0;Join Apple 's Goodiebag giveaway at http:// bubblemilkk.blogspot.com ! =) http:// bubblemilkk.blogspot.com/2013/07/pretty -goodiebag-giveaway.html …;;
0;0;@_dotts @DaBadd3st_BITCH they jus wanna eat hamburgers n apple pies;@_dotts @DaBadd3st_BITCH;
0;0;【マイリスト】【第11回MMD杯本選】東方へちょで影絵Bad Apple !!してみた(へちょモデル配布) http:// nico.ms/sm21607486 #sm21607486;;#sm21607486
0;0;Saturday nights drink of choice, toffee apple cider :D #delicious pic.twitter.com/J9Y9jzST5w;;#delicious
1;1;Ashton Kutcher>> Apple @ZeZoo93;@ZeZoo93;
0;0;Apple anuncia una nueva categoría para niños en la App Store http:// bit.ly/12epOdD;;
0;1;@Apple _Jaxxxx haha I was gonna say hi but I figured you were talking to the president or suttin.;@Apple;
0;0;@shahkasshafx yeah the clever thing about apple is they add features on slowly with each phone and still make crazy sales like 4&4s wtf lool;@shahkasshafx;
0;0;It’s too bad Apple botched maps so badly as it’s harshly eroded the one thing I typically have a tremendous amount of in Apple things: trust;;
0;0;Apple keep playing thee games with me;;
1;1;Silvia ya ha acabado con su Apple Martini #estápasando #definicióngráfica @siiLviacaru pic.twitter.com/gZv7lj2AnO;@siiLviacaru;#est #definici
1;1;Every time I see Peter gliding down the stairs at Derek's I'm forcibly reminded of the snake in the Garden. All he needs is an apple .;;
0;0;iphone colorido agora? n fode apple;;
0;0;Have you checked out #appleipad Fast Delivery! Buy now! apple ipad http:// bit.ly/1a2NMxn;;#appleipad
0;0;Not bad for an apple beer. Not my normal choice of beers though. — Drinking a Shock Top Honeycrisp Apple Wheat — http:// untp.it/16kLzJJ;;
0;0;Hubbund made me English muffins w/peanut butter, apple butter, Reece's sprinkles & whipped cream. He is a good hubbund!;;
0;0;Green Apple Imaging Brand Samsung ML1665 Remanufactured Toner Cartridge,MLT-D104S (1,500 Pages)(Works With All... http:// bit.ly/1bHIV2D;;
0;0;RT @cultofmac : How Apple Can Leapfrog the Moto X http:// flip.it/QnPaH;@cultofmac;
0;1;Eating that apple made me feel SO much better!;;
0;0;Apple martini Saturday;;
0;0;Photo: Juicing monster (^_^) organic red beets,strawberry,red grapes,organic apple , clementine, and some... http:// tmblr.co/ZEDQtxsXoTMi;;
0;0;For the first time I got frustrated with my Mac. Can make a DVD with apple iMovie software because they no longer support iDVD. WTH!;;
0;0;Therein the pblm RT @USATODAY In a remarkably short time, Apple has gone from being a dictatorship to a democracy. http:// usat.ly/14Sxy97;@USATODAY;
0;1;Xiaomi Says It's More Like Amazon Than Apple http:// bit.ly/145shsn #DNA #mobile;;#DNA #mobile
0;0;I have like 3 bottles of apple juice in my refrigerator lol;;
