retweets;favorites;text;mentions;hashtags
0;1;Why is Apple Music taking me back like this?! https:// itun.es/us/z-AQk?i=178 892964 … https:// itun.es/us/z-AQk?i=178 892964 …;;
0;0;“ Apple サイトで整備済みiPhoneが買えるようになった | TechCrunch Japan” http:// htn.to/nNCRep;;
0;1;@ApPLe _Rt17 はじめまして。フォロー有難うございます。;@ApPLe;
0;0;Would you try this new take on the classic caramel apple ? https:// goo.gl/rwVE13 pic.twitter.com/3MgYsabmZ8;;
0;0;Samsung ... iiiiih - Apple only! :P :P;;
0;0;Apple iPod touch 4th Generation Black (32GB) http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=112194159385 … pic.twitter.com/zg3Ph8OpAL;;
0;1;Amy Apple , Penelope Pear, or Wanda Watermelon?;;
0;0;I'm patiently waiting for a Shawn Emoji. Hi @Apple;@Apple;
0;0;Can't charge my phone and use my headphones at the same time @Apple;@Apple;
1;0;#Apple 's new iPhone feature could get you out of a sticky situation http:// thenextweb.com/apple/2016/11/ 09/apple-is-working-on-a-secret-iphone-feature-to-get-you-out-of-sticky-situations/ …;;#Apple
0;0;@democracynow Is there any way to run your livestream through the Apple TV app?;@democracynow;
0;0;Apple Pay in Australia Expanding to 31 Small Banks and Credit Unions http:// dlvr.it/McvkRT #iPhone;;#iPhone
0;0;me da risa que Apple busque un mundo sin cables, pero haya llenado de adaptadores los nuevos MacBook;;
0;1;Apple tv or somewhere else?;;
0;0;@DanRather free advice: take down your Post It Notes with possible passwords and your Apple ID when you take pics. Enjoy the Fritos! pic.twitter.com/ovTfVEkON3;@DanRather;
0;1;そうなんですよいいお値段なんですよ…！！次買うときはiPad Proと Apple Pencilと思ってたのに…orzとりあえず後悔しない程度にやっすいの買ってダメだったら再検討します_(:3」z)_;;
0;0;En EEUU -cuna de GNU/Linux, Apple y Microsoft- el voto electrónico está fallando.;;
0;0;おはありです！;;
1;1;How about our Hope & Love? It's bourbon, blood orange cider(alcoholic), cranberry liqueur, hot apple cider(non-alcoholic), honey 2/x;;
0;0;I'm the apple of His Eye;;
0;0;Apple and blue jack http:// bit.ly/2flnpsE pic.twitter.com/kKzvsta0X3;;
0;0;pic.twitter.com/4fhdNmTm35;;
0;0;Apple Pay gains support for 31 Australian credit unions, small banks with Cuscal deal http:// dlvr.it/McvqRp pic.twitter.com/CKv4QlxWQ5;;
0;1;"Neither/Both" should be the new Fiona Apple record tbh;;
0;0;Spiked Caramel Apple Cider Recipe http:// v.iew.bz/fU3gsS #JustPlumCrazy;;#JustPlumCrazy
0;1;Nice to Hear! Hopefully you don't get any more problems like that, Good to hear that apple were nice enough to help;;
0;0;#iladies Apple Pay gains support for 31 Australian credit unions, small banks with Cuscal deal http:// dlvr.it/McvqDf #applenews pic.twitter.com/9Mij3m0nF6;;#iladies #applenews
0;0;Apple Pay gains support for 31 Australian credit unions, small banks with Cuscal deal http:// dlvr.it/McvqCS pic.twitter.com/AlHm78I5TI;;
0;0;Drinking a Boris The Spider by @SpiderBiteBeer @Ice Box In Front Of The Apple Market — http:// untp.beer/s/c380731912 #photo;@SpiderBiteBeer @Ice;#photo
0;0;I apologize for not blocking Apple servers.;;
0;0;#iladies Apple Pay gains support for 31 Australian credit unions, small banks with Cuscal deal http:// dlvr.it/McvqC2 #applenews pic.twitter.com/v6QQJYNM41;;#iladies #applenews
0;0;#iladies Apple Pay gains support for 31 Australian credit unions, small banks with Cuscal deal http:// dlvr.it/McvqBl #applenews pic.twitter.com/WI0d2xisMa;;#iladies #applenews
0;0;Storage full? Are u kidding me? I deleted everything apple idk what more u want from me http:// fb.me/8c0riFgnO;;
1;0;#Apple releases macOS 10.12.2 beta 2 with new emoji. Read more: http:// owler.us/abOSGY $ AAPL;;#Apple
1;0;#Apple releases macOS 10.12.2 beta 2 with new emoji. Read more: http:// owler.us/abOSIG $ AAPL;;#Apple
0;0;Apple Pay gains support for 31 Australian credit unions, small banks with Cuscal deal http:// dlvr.it/Mcvq4T pic.twitter.com/gXLTHHq4ZB;;
0;0;なぜ Apple やマイクロソフト、ナイキは成功したのか？彼らが成功する６つの秘訣とは？『臆病者のための科学的起業法』 http:// directlink.jp/tracking/af/14 41557/Jus9N66V/ …;;
0;0;Tech Stocks like Apple , Amazon and Google Showing Weakness AMZN option strike prices 850, 840, put options.9500… http:// americanstocktrader.com/tech-stocks-li ke-apple-amazon-and-google-showing-weakness-amzn-option-strike-prices-850-840-put-options-9500-intraday-profits-paid-on-our-put-8/ …;;
3;3;Good For You entrou para a lista de Melhores músicas Pop de 2015 feito pelo Apple Music pic.twitter.com/v4dIebFZYV;;
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yXb3 pic.twitter.com/HO1Nd5qZEn;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yYJR pic.twitter.com/J6eWPTX4Xv;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yXss pic.twitter.com/qxWWyoDkyO;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yXjm pic.twitter.com/ovQFkIli52;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yY4J pic.twitter.com/B3B9z3WzcC;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yXYp pic.twitter.com/UdWKfqsQZ6;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yXj7 pic.twitter.com/PO0B8cwqcW;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yXL8 pic.twitter.com/qlQaPw2flk;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yYg5 pic.twitter.com/HMYS2hIF2F;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yY77 pic.twitter.com/uNrzshoRqR;;#Contest
1;0;The latest The #ceo Daily! http:// paper.li/pautinovich/14 68699077?edition_id=423a5f20-a5ee-11e6-a463-0cc47a0d1609 … #apple;;#ceo #apple
0;0;The brony below is using an Apple product;;
0;0;Apple サイトで整備済みiPhoneが買えるようになった http:// jp.techcrunch.com/2016/11/09/201 61108iphone-refurb …;;
0;2;@Bull_Diggy He talks like a goat eating a toffee apple;@Bull_Diggy;
0;0;Apple Loop: New #iPhone 7 Leak Video, Apple Ignores Old Bugs,... https:// goo.gl/fb/e0m98A;;#iPhone
0;0;Cat/ Apple 2020;;
1;0;@apple _head2000 "Very reflecting and wise he is." #fixedit;@apple;#fixedit
0;1;i always think my arm hairs are scratches on my apple watch and flip a bitch;;
0;0;ICYMI: What's up with Apple in healthcare? - Healthcare Dive http:// news.google.com/news/url?sa=t& fd=R&ct2=en_sg&usg=AFQjCNF7L68KjS0Xn-FdrELLQiGt0sKLow&clid=c3a7d30bb8a4878e06b80cf16b898331&ei=cmYiWJDZJpKQ3AH8_oGACA&url=http://www.healthcaredive.com/news/icymi-whats-up-with-apple-in-healthcare/429706/ … #healthkit;;#healthkit
0;0;The reds apple wicked is good;;
1;0;I just entered @AlertBot 's new contest to win NEW @Apple AirPods! Enter here: http:// ln.is/gleam.io/ArSzh /bCxbK … #airpods;@AlertBot @Apple;#airpods
3;8;my fuckin cinnamon apple pic.twitter.com/9AwKwlxTIv;;
0;0;You must remove the Licensed Application from The Apple Device;;
0;0;Apple サイトで整備済みiPhoneが買えるようになった | TechCrunch Japan http:// jp.techcrunch.com/2016/11/09/201 61108iphone-refurb/ … @jptechcrunch さんから;@jptechcrunch;
0;1;誰か apple payできるアンドロイドアプリ作って;;
0;0;Sold by: Eleni Missindependent Selling apple ipod 50 dollars...needs a charger everything else works perfect... http:// fb.me/7WwWJoegz;;
1;1;It's as American as apple pie, or is that baseball?;;
0;0;Think I've lost at least 8 pair of apple headphones in the past 9 months.;;
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yXH5 pic.twitter.com/Q417n5GPhE;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yWHk pic.twitter.com/OFzAB2GgNd;;#Contest
0;0;Trent NT-L6B 6-Feet Lightning to USB Charge and Sync Cable [ Apple MFI Certified] only $3.50 https:// goo.gl/fb/IMR8j1;;
0;1;Apple season @rivercottagehq means an apple creme brûlée of which dreams are made!!… https://www. instagram.com/p/BMkYOHUBnIa/;@rivercottagehq;
0;0;You can now buy a refurbed iPhone directly through Apple ’s site https:// techcrunch.com/2016/11/08/iph one-refurb/ …;;
0;0;caramel apple pops are underrated;;
0;0;Apple Pay in Australia Expanding to 31 Small Banks and Credit Unions http:// aluvicro.com/apple-pay-in-a ustralia-expanding-to-31-small-banks-and-credit-unions/ … pic.twitter.com/jadV6P9orf;;
0;0;Best Giveaway Ever Win a FREE Apple Watch Nike+ (via @shape_scale ) Enter Now! #fitness #win #sweepstakes http:// bit.ly/2eTvDv8;@shape_scale;#fitness #win #sweepstakes
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvq0Q pic.twitter.com/kIe77a9k3B;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvq0S pic.twitter.com/FLKVKgGnPC;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvq0T pic.twitter.com/OO95gUxONO;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvq0G pic.twitter.com/zSKe89uwQv;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvpzn pic.twitter.com/v0xNlXmmQV;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvpzv pic.twitter.com/T6LUqingtv;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/McvpzP;;
0;0;Ooey gooey upside down apple streusel pie #ilivefordessert #obeyyourtastebuds #eatdessertfirst @… https://www. instagram.com/p/BMkYM1bB38e/;@;#ilivefordessert #obeyyourtastebuds #eatdessertfirst
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvpyl;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvpy7;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/McvpyL;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvpy8;;
0;0;' Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvpxs ';;
0;0;Apple Ten Frames & Counting Kit TEMPLATES http:// TeacherKARMA.com http:// pinterest.com/pin/3888577490 60089692/ …;;
0;0;Jet White Diprediksi Bakal Jadi Varian Warna Baru Apple http:// dlvr.it/Mcvpwk;;
0;1;Apple Pay : Orange Cash est désormais disponible sur iOS, comment en profiter http://www. nextinpact.com/news/102052-ap ple-pay-orange-cash-est-desormais-disponible-sur-ios-comment-en-profiter.htm … via @nextinpact;@nextinpact;
0;1;Apple apunta a que OS X pasará a llamarse MacOS #Tecnología http://www. tecnovedosos.com/apple-apunta-o s-x-pasara-llamarse-macos/ …;;#Tecnolog
0;0;This Camera Band for Apple Watch Is Legit. But Who Needs It? http:// upflow.co/l/PGdg pic.twitter.com/cfkYBnuEni;;
0;0;Apple Watch comes in tomorrow;;
0;0;Download Yosemite .DMG installer - OS X 10.10 without Apple store » Macdrug http:// macpaw.7eer.net/c/334022/95625 /1733 …;;
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yY37 pic.twitter.com/iuZC3E8p9L;;#Contest
0;0;Finalmente: Apple estaria prestes a resolver um dos maiores problemas dos usuários de ... https:// goo.gl/fb/5lTVL1;;
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yYdX pic.twitter.com/dNjma6yfTn;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yWTx pic.twitter.com/eQPzYS9sFe;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yWH5 pic.twitter.com/QjZRwWlkeq;;#Contest
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yX0S pic.twitter.com/8TSp1Bwmhi;;#Contest
0;0;Apple is working on a secret iPhone feature to get you out of sticky situations http:// buff.ly/2fBmhlJ;;
0;0;Love to cook with kids? This Apple Chips recipe is fun, festive & delicious! #Contest - http:// sot.ag/5yXzv pic.twitter.com/U95Diw16J1;;#Contest
0;0;What I am following tonight: - @CNN for TV (only real option on Apple TV) - @nytimes for election results - @FiveThirtyEight for analysis;@CNN @nytimes @FiveThirtyEight;
0;1;@TinDizzy Only when her head starts bobbing like an apple on Halloween and her tongue almost falls out.;@TinDizzy;
0;3;need a snicker apple salad party;;
0;0;Hi Adam, we've had discussions with Apple and are continuing to assess our options regarding Apple Pay. Regards, Liam.;;
0;0;Apple iPhone 5c – 16GB – Grün (Ohne Simlock) Smartphone http://www. newsdesk.one/apple-iphone-5 c-16gb-grun-ohne-simlock-smartphone-8/ …;;
0;0;"日本で「 Apple Pay」が使えるクレジット・プリペイドカードの一覧" via Engadget Japanese http:// ift.tt/2fje5Wn;;
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;0;iPhone 7 – Dive – Apple https:// youtu.be/La4HRfL5tV4;;
0;0;Apple iPhone 4 Verizon Cellphone 16GB White - http:// bit.ly/2eSYUlV pic.twitter.com/LFy7LOuHnQ;;
0;0;なんかiPhoneの電池の減りが早いよーな Apple Watch と連携してからかな (´･ω･`);;
0;0;You can now buy a used iPhone 6s from Apple | Cult of Mac http:// fb.me/1yrRZM12h;;
