retweets;favorites;text;mentions;hashtags
0;0;You can learn #languages with your mac! Learn how to communicate in #German http:// goo.gl/Do6ZPs #apple #mac #edtech;;#languages #German #apple #mac #edtech
0;0;querer mexer com o sistema de qualquer aparelho da apple é um teste de paciência --';;
0;0;Dutch Apple Carmel cheesecake for desert of course!!!! Hehehe @kathylax pic.twitter.com/xXXM42NaUs;@kathylax;
0;0;Get better scores in #Italian with jbvTeacher http:// goo.gl/Gam4hv for #mac #apple #education #backtoschool;;#Italian #mac #apple #education #backtoschool
0;0;Windows XP ne meurt jamais http:// ift.tt/1aIg6F4 #Apple via MacGeneration;;#Apple
0;0;@_ariellle @coachsmithrcc @DaJahCoffey22 @_AsToldByKate @Dionnax3 I mean I gotta an apple if you want it.... Lol;@_ariellle @coachsmithrcc @DaJahCoffey22 @_AsToldByKate @Dionnax3;
0;0;Apple devuelve millones por aplicaciones compradas por niños: La firma fue acusada de permitir que menores descargaran apps sin la au...;;
0;0;@_PoprockAndCoke almost.. the w is a v and the a is like the a in the beginning of the word apple and the r is slightly like french 'غ';@_PoprockAndCoke;
0;0;WOW! apple slices with peanut butter sandwiched in-between, with the peanut butter that oozes out of http:// pinterest.com/pin/2834453702 71768091/ …;;
0;0;My bro is officially a student at McNally Smith College Of Music back home. He's now giving me a tour. Thank you Apple for facetime lol;;
1;0;DOT DASH SUNGLASSES HASHTAG Color: APPLE SATIN / GOLD CHROME UV400PROTECTION 4,095円（税込） #sunglasses #dotdash pic.twitter.com/wV9eGIY2pX;;#sunglasses #dotdash
0;0;iPhone 6 coming out next year apple can just suck a Fucking dick ...;;
0;0;Ouch! I hope this doesn't hurt to much. (@Apple Store) http:// 4sq.com/1b4nqap;@Apple;
0;0;Cut back on the #juice ! It’s the #Sugar that Makes Apple Juice Scary for Most Parents http://www. takingcontrolofyourhealthcare.com/2011/12/12/its -the-sugar-that-makes-apple-juice-scary-for-most-parents/ …;;#juice #Sugar
0;0;Ever since I started dating my boyfriend I've been drinking more & more apple juice.... Lmao and I use to hate it. It's total the pregnancy;;
0;0;Check out that cool ad from OLX Free Classifieds: Apple The new iPad (ipad3) 64Gb wifi+ cellula... http://www. olx.com/iid-589167227;;
0;0;report: top brands on #instagram , by #OracleSocial via #DMnews (note Burberry; a hint of things to come for Apple ?) http:// media.dmnews.com/documents/56/s rm_us_en_wp_instagramguide_13888.pdf … …;;#instagram #OracleSocial #DMnews
0;0;@KlTPA It's an Apple cable too so it was 30 bucks. Had to get the legit apple one because belkin and other brands pic.twitter.com/inmuCAd4UH;@KlTPA;
0;0;Can't wait – Apple in the heart of Brisbane http:// appleinsider.com/articles/14/01 /14/flagship-brisbane-apple-store-reportedly-revealed-in-leaked-photos …;;
0;0;Apple Butterfly http:// weheartit.com/link/xT1DVF;;
0;0;#每日MAC新闻#OS X上的写作利器OmniOutliner3年多后发布新版本4.0，OmniGroup难得对老客户友好，v3用户免费升级。评测： http://www. macstories.net/reviews/an-ove rview-of-omnioutliner-4/ … 。今天美国Apple官网店还首次出现2013late的RMBP翻新机，便宜200刀;;# #OS
0;0;RT: " @alt1040 : Apple pagará 32 millones de dólares de sanción por micropagos en aplicaciones http:// bit.ly/1d6RbL2 ";@alt1040;
0;0;I hate it when I spell words wrong in a tweet. I'm blaming it on apple auto correct.;;
0;0;“ @JasmineLeigh7 : Carmal Apple suckers >>> ”;@JasmineLeigh7;
0;0;5 Reasons to Drink Apple Cider Vinegar: http:// youtu.be/rVR0xmvnA78 via @youtube;@youtube;
0;0;@r_lindsey @RussDB she's just an apple fangirl;@r_lindsey @RussDB;
0;0;Help I can't stop drinking apple juice;;
0;1;Eating an apple in my new favorite class #wgss350;;#wgss350
0;0;Apple to refund $32.5m to parents Apple will pay at least $ ... #technology #news http://www. bbc.co.uk/news/technolog y-25748292#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa …;;#technology #news #sa
0;0;Set up HBOgo on my Apple TV. now I can watch Girls in my room.;;
0;0;Bed+cinnamon toast crunch+ apple juice+SpongeBob = the perfect chill day;;
0;0;@TheJamieRyan really? I don't see Gruber et al regularly using non Apple gear;@TheJamieRyan;
0;0;net in New York aangekomen. Biting the Big Apple coming days!;;
5;1;How the FTC is cracking down on Apple : http:// politi.co/1j86uYE;;
0;0;RateTake: Apple to refund at least $32.5 million in disputed kids' app purchases http:// yhoo.it/1aIfLCl;;
0;0;Apple , Amazon, Samsung & More Settle Boston Univ. Patent Lawsuits - Xconomy http:// paten.to/1gMZtbM;;
0;0;Just submitted to play at The Big Apple Indie Music Series. Post on their wall to request us! http:// rvrb.fm/1i0eNX1;;
0;0;Snow White Decal Sticker for Macbook or iPad fits apple disney accessories http:// ift.tt/1apN3CI;;
0;0;@nowherekat oh because Apple came up with an advertisement and he came out;@nowherekat;
0;0;Apple iPhone 5S (Latest Model) - 16GB - Space Gray (Sprint) Smartphone: $400.00End Date: Wednesday Jan-22-201... http:// bit.ly/1gMZs7T;;
0;0;Apple iPhone 4S - 16GB - Black (AT&T) Smartphone: $450.00End Date: Saturday Jan-25-2014 9:16:54 PSTBuy It Now... http:// bit.ly/1m7IbtL;;
0;0;Apple iPhone 3GS - 8GB - Black (AT&T) Smartphone VERY GOOD CONDITION!!: $65.00End Date: Saturday Jan-18-2014 ... http:// bit.ly/1m7Ibdr;;
0;0;(via FeedMe) Apple settles with FTC, agrees to pay out $32.5 million to customers in IAP suit - http://www. joystiq.com/2014/01/15/app le-settles-with-ftc-agrees-to-pay-out-32-5-million-to-custo/?ncid=rss_truncated …;;
0;0;Apple pagará 32 millones de dólares de sanción por micropagos en aplicaciones http:// hipertextual.feedsportal.com/c/33160/f/5389 84/s/35f49faf/sc/15/l/0Lalt10A40A0N0C20A140C0A10Capple0Emulta0Emicropagos0Eaplicaciones/story01.htm …;;
0;0;my mom and my brother stole my Apple TV and now I'm just stuck with regular tv and this sucks;;
0;0;@cabellohemmings theyre cherry and green apple flavored get on my level;@cabellohemmings;
0;0;Apple To Refund $32.5m For In-App Purchases http:// news.sky.com/story/1195784/ apple-to-refund-32-5m-for-in-app-purchases …;;
0;0;Drinking an Ace Apple Hard Cider by @AceCider @Crowne Plaza Bar & Grill — http:// untp.it/LfOzSb;@AceCider @Crowne;
0;2;Ça fait 2 jours que je n'ai pas rechargé mon iPhone et il me reste encore 30% de batterie, Apple (finalement) je t'aime !;;
0;0;iPhoto by Apple https:// appsto.re/my/rZ5QD.i;;
0;0;Red Apple Personalized Light Switch Covers: http:// bit.ly/1m7I6X9;;
0;0;Loving this Apple TV @caitscottphoto left in my room... Netflix on a tv is so much better!!!;@caitscottphoto;
0;0;#googlenews i går Apple -børshopp etter Kina-lansering - Dagens Næringsliv http:// adf.ly/cA8OE;;#googlenews
0;0;@Samantha__Rae_ I called apple 289.00$ to replace it.;@Samantha__Rae_;
0;0;【デスクトップ】 #8: APPLE Mac mini/ 2.5GHz Dual Core i5 /4G/500G/USB3/Thunderbolt MD387J/A http:// amzn.to/1d36Uby #デスクトップ #パソコン #amazon #アマゾン;;#8 # # #amazon #
0;0;【デスクトップ】 #10: APPLE iMac 21.5/2.7GHz Quad Core i5/8GB/1TB/Intel Iris Pro ME086J/A http:// amzn.to/197eNhh #デスクトップ #パソコン #amazon #アマゾン;;#10 # # #amazon #
0;0;Apple 9l0-062 oral questions otherwise answers: AxzRzr;;
0;0;Apple to refund $36 million for kids' app purchases http://www. abc.net.au/news/2014-01-1 6/apple-to-refund-36-million-over-in-app-purchases/5202718 … @abcnews;@abcnews;
1;0;You can learn #languages with your mac! Learn how to communicate in #French http:// goo.gl/77aKVz #apple #mac #education;;#languages #French #apple #mac #education
0;0;#4: Final Cut Studio - Old Version: Final Cut Studio - Old Version by Apple 188% Sales Rank in Software: 373 (... http:// amzn.to/1aIfFKP;;#4
0;0;Thieves Steal €70,000 of Apple Products From the Back of a Moving Truck #tav http:// zite.to/1m6oNgI;;#tav
0;0;Apple cinnamon rice crisps;;
1;0;Apple to refund at least $32.5 million in disputed kids' app purchases - Reuters http:// bit.ly/LfOyxm #apple #news;;#apple #news
0;0;@Anti_Joke_ Apple @Chilly_11 hilarious!;@Anti_Joke_ @Chilly_11;
0;0;Government and Apple Settle Children’s App Purchase Inquiry http:// dlvr.it/4jTQ1G;;
0;0;Apple Inc. (AAPL) iPhone 6 Launch Not Before Q3, 2014: Confirmed ...: Apple Inc (AAPL) iPhone 6 launch is quit... http:// bit.ly/1cqWGRb;;
0;0;who actually has time to peel an apple pic.twitter.com/V3T15Eet9x;;
0;0;Elija un producto Apple y participe en el sorteo ( necesita RT) #publi http:// tus140.com/sdt;;#publi
0;0;The IveysのMaybe Tomorrow、しかし良いアルバムだな。 Apple がリリース拒否したとか信じられん。バンド名はともかく曲良しアレンジ良し。リマスターは古いけどアナログっぽくて良い。ソフトロックの名盤。;;
0;0;@APPLE _RAzZi @Mimi_GeeGee you know me Apple man... Sex & House Music out there;@APPLE @Mimi_GeeGee;
0;0;how do people eat onion like it's an apple ew;;
0;0;@Apple blew her off when her iPad cracked -- so Martha Stewart Ended Up With @Samsung http://www. fastcompany.com/3020215/the-re al-reason-famous-people-like-jay-z-and-martha-stewart-use-samsung-phones … via @FastCompany;@Apple @Samsung @FastCompany;
0;0;Tim Cook: Kesepakatan Apple -China Mobile Sebuah “Titik Balik” http:// ift.tt/1eTyvOq;;
0;2;Why is this so funny. Hahahah " @TheFunnyVine : Apple ? https:// vine.co/v/h57njxatKtZ ";@TheFunnyVine;
3;0;Al menos 32.5 mdd deberá devolver Apple por descargas realizadas sin autorización por hijos de sus clientes en EU #DFT;;#DFT
0;2;Apple juice is the shit;;
0;0;Apple ’s shelling out $32.5 million to parents burned by their kids ’ in-app spending sprees http:// bit.ly/1kCPsnn;;
0;1;Airplay Tutorial: An Apple TV Multiplayer Quiz Game http:// bit.ly/1iRy7Gq via @rwenderlich;@rwenderlich;
0;0;You can learn #languages with your mac! Learn how to communicate in #German http:// goo.gl/8thw6V #apple #mac #edtech;;#languages #German #apple #mac #edtech
0;0;@chandlr_ I just go to the apple store and they give me a new one. haha;@chandlr_;
0;0;New Apple Mac Pro looks like love child of Darth Vader and R2-D2 http://www. yahoo.com/tech/the-new-m ac-pro-sleek-powerful-and-sooo-apple-72506916039.html …;;
0;0;- apple : I don’t understand how my room gets so messy when I literally sit in one spot with my laptop all... http:// tmblr.co/ZXm90x14QLjO4;;
0;1;@jayrNEUTRON Like, WTF doe? I'm a TAX-PAYING AMERICAN who's sunk thousands into Apple products! Gimme the rollerskate, hot dog & taco emoji!;@jayrNEUTRON;
0;0;APPLE CIDER VINEGAR- One of my all time favorite go to remedies.. Apple cider vinegar has been used as an... http:// fb.me/6nnB9Sbqx;;
0;1;ate an apple thought abt the whole world getting in the shower gonna go to costco w my mom.... its showtime baby;;
0;0;@mtk_ apple はい！住所は変わってないですよね？(`･ω･´);@mtk_;
0;0;Apple To Refund $32.5m For In-App Purchases http:// news.sky.com/story/1195784/ apple-to-refund-32-5m-for-in-app-purchases …;;
10;24;Sitting in bed surrounded by Apple technology. It couldn't be better. @tim_cook;@tim_cook;
1;0;@madasrabbits3 Apple , vendiendo piedras a largo plazo desde 19xx.;@madasrabbits3;
0;0;New Apple Mac Pro will spark debate http://www. yahoo.com/tech/the-new-m ac-pro-sleek-powerful-and-sooo-apple-72506916039.html …;;
0;0;*Throws apple into hospital* *Doctors hiss and scurry away from it*;;
0;0;Thieves steal €70,000 worth of Apple products from moving truck in Germany http:// bit.ly/1m7HVLw;;
0;0;you can learn German on your #iPhone with this app. http:// goo.gl/ccX2Zg It's easy and #cool #ios #education #edtech #apple #rt;;#iPhone #cool #ios #education #edtech #apple #rt
0;3;Just told my mom I didn't want any apple sauce so she called me a faggot #lovemyparents;;#lovemyparents
0;1;Just got an email from Apple inviting me to a job interview #apple #excited;;#apple #excited
0;0;Italian on your #Mac with 4000+ vocabularies. Easy to use but effective http:// goo.gl/Gam4hv #apple #education #learning #osx #edtech;;#Mac #apple #education #learning #osx #edtech
0;0;The language of love is Italian for me :) #Mac #app http:// goo.gl/Gam4hv #apple #education #learning #osx #edtech;;#Mac #app #apple #education #learning #osx #edtech
0;0;Pourquoi Apple fait juste http://www. cuk.ch/articles/5649;;
0;0;Apple to refund at least $32.5 million in disputed kids' app purchases - Reuters http:// dlvr.it/4jTPWP;;
0;0;Retro Apple Sticker Pack http:// fancy.to/83n0q3 via @fancy;@fancy;
0;0;#googlenews Apple pagará por descargas de niños - Voz de América http:// adf.ly/cA8He;;#googlenews
0;0;só não comprei #BuyRockNRollOnItunes porque meu celular é android e não apple;;#BuyRockNRollOnItunes
2;0;#Tecnología : Apple pagará 32 millones de dólares de sanción por micropagos en aplicaciones http:// bit.ly/LfOrC0;;#Tecnolog
0;0;Thank goodness the FTC is saving us from Apple 's evil IAP. How dare kids be able to buy stuff when parents aren't parenting!;;
0;0;About to take a sneak peak inside Brisbane's new Apple store on Edward St. Officially opens tomorrow. pic.twitter.com/IU5LrXCec7;;
0;0;17 января стартуют продажи Apple iPhone в сети China Mobile;;
0;0;That @UniversalORL commercial was a total ripoff of the Apple iPhone commercial down to the music.;@UniversalORL;
0;0;we made it!! good morning malaysia..new design for apple product.. we here are really exited fuh fuh fuhh.. 3d i... http:// fb.me/3c6hqz8dR;;
0;0;THE ONLY VILLAIN LIKE THING HARRYS EVER DONE WAS SKIN AN APPLE;;
0;0;Downed this forty like it was apple juice;;
0;0;Attention de ne pas vous faire prendre avec un faux message d#Apple , comme celui-ci. pic.twitter.com/HtMxC8cMMF;;#Apple
25;6;Consiguen robar cientos de productos de Apple de un camión en marcha http:// wp.me/p2K9t4-rgq;;
0;0;#retweet Learn #Russian on your #macbook . With more than 4000 words http:// goo.gl/htU6cS #apple #education #learning #osx #edtech;;#retweet #Russian #macbook #apple #education #learning #osx #edtech
0;0;Apple to refund $32.5m to parents. http://www. bbc.co.uk/news/technolog y-25748292 …;;
0;0;http:// buff.ly/1fyHJEx Ken Whisenhunt @janinebucks - Titans hire Ken Whisenhunt as new head coach - Macon - USA - Georgia - Apple - 986;@janinebucks;
0;0;Apple pagará por descargas de niños - http:// ift.tt/1apMRTU #apple #noticias;;#apple #noticias
0;0;Apple a day;;
0;0;Apple devolverá 32.5 mdd a clientes - http:// ift.tt/1kCPprH #apple #noticias;;#apple #noticias
0;0;Apple juice falling form her lip;;
0;0;Apple pagará 32,5 millones de dólares por compras de menores sin ... - http:// ift.tt/1apMRTO #apple #noticias;;#apple #noticias
0;0;Apple Agrees to FTC Consent Decree Over In-App Purchases http:// goo.gl/dAe9sZ;;
0;0;Apple reembolsará 32.5 mdd por las 'apps' que descargaron menores - http:// ift.tt/1kCPo6W #apple #noticias;;#apple #noticias
0;0;Acuerda Apple pagar $32 millones por vender aplicaciones a ... - http:// ift.tt/1kCPprz #apple #noticias;;#apple #noticias
0;0;Remember when Ace and I had a race to see who could finish a bottle of Big Apple the quickest? And he barfed cheese-stuffed hot dogs?;;
0;1;I've got a $200 gift card to the apple store. What do I do with it;;
0;0;#smartphone #iphone Apple Inc. (AAPL) iPhone 6 Launch Not Before Q3, 2014: Confirmed ...: Apple Inc (AAPL) iPh... http:// cur.lv/6eyw0;;#smartphone #iphone
