retweets;favorites;text;mentions;hashtags
1;1;Using Apple keynote for note taking lesson. Kids and teacher totally engaged ;-) #ADEdu #VicPLN #edchat pic.twitter.com/3qG8rpDi0x;;#ADEdu #VicPLN #edchat
0;0;@SweetAsFiction @niina_ apple @tokyoutea Líder? 2pm? Avila en la mañana? alguna otra idea?;@SweetAsFiction @niina_ @tokyoutea;
0;0;The iPhone 5s was expected. The iPhone 5c, on the other hand, was merely rumored. Now that Apple has... -...;;
0;0;" Apple のドコモな発表の、あんまりまとめれない、まとめ：：村上福之の「ネットとケータイと俺様」：ITmedia オルタナティブ・ブログ" http:// feedly.com/k/14Dlg47 シャープがんばれ;;
0;2;If you get a iPhone 5S or a 5C you're an idiot because there's a 85% chance Apple will announce the iPhone 6 in January.;;
0;0;The Evad3rs Begin Testing Their Jailbreak Exploits on iOS 7 http:// bit.ly/17OLBuP #apple #news;;#apple #news
0;0;They're gonna want our DNA next!! RT: @ReyOcho8 : Ask yourself one question: Do you want Apple to have your fingerprints? #iPhone5S;@ReyOcho8;#iPhone5S
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX73yD;;
0;1;Apple reveals Touch ID, a fingerprint sensor built into the iPhone 5S http:// aol.it/13HzDSg #apple ”;;#apple
2;0;It's pretty cool Apple released two new iPhones today....but it makes my 4S feel ever more outdated...;;
0;0;【9/11】 Apple 、新しいiPhone 5s・iPhone 5cと純正ケースの製品情報を公開。 http:// blog.livedoor.jp/applebrothers/ archives/52348308.html …;;
0;0;Seriously though, I'd buy clipped fingernails from Jony Ive as long as Apple put out a video promoting them.;;
1;1;I like how Apple just hopped on the color bandwagon -__-;;
0;0;!!!! “ @portiphar : So they are selling you a cheaper IPhone 5 but for the same price LMFAO apple are marketing geniuses”;@portiphar;
0;0;ドコモも販売： Apple 、64bitプロセッサーと指紋センサー搭載の「iPhone 5s」を発表　9月20日発売 - ITmedia PC USER http://www. itmedia.co.jp/pcuser/article s/1309/11/news039.html …;;
0;0;Apple presenta los nuevos iPhone 5C y iPhone 5S http:// bit.ly/1aAQ3B4;;
0;0;Apple 「iPhone5s」発表！価格は199ドルから/指紋認証センサー/64bitのA7チップ搭載！ | iTea4.0 http:// itea40.jp/news/apple-eve nt-iphone5s/ …;;
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX73yD;;
0;0;Apple 厨の言葉ってなんでこんなにキモいんだろ;;
3;1;*Eats Apple * gains 20 pounds. Yup pretty much me;;
0;0;Apple lanza el iPhone 5S, su nuevo gama alta http:// bit.ly/1d4vlHw;;
0;0;Definitivanente apple sabe como hacer mover el mercado a su manera! 64bits en un smartphone #AppleRules;;#AppleRules
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX73yD;;
0;2;I really think Apple dropped the ball on todays announcement because they didn't add a banjo emoji in honor of #gentlemenoftheroad on Friday;;#gentlemenoftheroad
0;0;" @niilexis : As Apple dey show new levels, Binatone still dey do only iron, standing fan, rice cooker and blender. Rubbish."hehehe;@niilexis;
0;0;Not a fan of #Apple 's new direction.. guess it's time to move over to android or windows for me;;#Apple
0;0;Apple lanza el iPhone 5C y iPhone 5S http:// bit.ly/1aAQ3kG;;
0;0;iPhone5s発表のついでにAppleのサイトをみて、このタイミングで新型Macプロのデザインに衝撃を受けているアカウントが多数観測された。;;
0;0;Корпорация Apple представила новые модели iPhone: Корпорация Apple обнародовала прототипы двух новых мобильных... http:// bbc.in/13J3wBw;;
0;0;Video: IGN News - Apple 's Low-Cost iP... http:// vod.io/xQ0lK/ via http:// app.vod.io;;
9;7;you don't love apple cider more than I do;;
0;0;I participatyed in #apple #iphone5 #giveaway organized by @technokraze - http:// ptab.it/1jEJO via @PunchTab;@technokraze @PunchTab;#apple #iphone5 #giveaway
0;0;Ein kurzer Hinweis, bevor wir uns den neuen Geräten der heutigen Keynote widmen, denn Apple hat auch bekannt... http:// fb.me/1DZe8WeGW;;
0;0;Daily Roundup: Apple 's iPhone 5s and 5c hands-on, Touch ID fingerprint scanner, Moto X factory, and more! http:// k.qn.gs/5g3b;;
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX73yD;;
0;0;Is it me or does Jony Ive's face in the latest Apple videos scream "I'm getting really tired of these damned videos".;;
0;0;iPhone 5S Hands On: All Change Under the Hood: Apple ’s new flagship phone, the iPhone 5S, follows in the gran... http:// bit.ly/1fX79GC;;
0;0;Someone needs to buy me the blue moon caramel apple spiced ale. This isn't a joke.;;
0;0;Apple has revealed two new iPhones, the 5s and 5c. So creative. I think Apple has lost the plot. RIP Steve Jobs.;;
2;1;Apple 's new iPhone 5S: A7 chip, 64-bit, up to 2x faster, M7, battery - 10 hours of LTE browsing, camera w/ larger sensor;;
0;0;おはようございます☆ Apple からようやくドコモからも発売されると発表されました～☆(//∇//)長かった～念願のiPhoneです。早速予約しよ～(笑);;
1;0;Apple Rilis iPhone 5S dan 5C http:// bit.ly/1fX76KJ;;
0;0;@AndrewWilar @reypangemanan RT @MIdotcom : Apple Rilis iPhone 5S dan 5C http:// bit.ly/13J3iui;@AndrewWilar @reypangemanan @MIdotcom;
0;0;ABDIEL ORTIZ APPS: It's Official: Details On Apple 's iPhone 5s, iPhon... http:// abdielortizapps.blogspot.com/2013/09/it-off icial-details-on-apple-iphone-5s.html?spref=tw …;;
0;0;Just stay Sony :v either Nokia nor Apple are idek :v;;
0;0;Green: What we know about Apple 's Touch ID (FAQ) (Cnet): Share With Friends: | | Products - Green Tech Stori... http:// bit.ly/13J3tFO;;
0;0;RT @nokia_uk : Thanks, #Apple ;) https://twitter.com/nokia_uk/status/377483408043036672/photo/1 pic.twitter.com/i3A34FHBHe Ah man I was such a Nokia girl, now im an apple girl. I miss my Nokia;@nokia_uk;#Apple
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX73yD;;
0;0;Daily Roundup: Apple 's iPhone 5s and 5c hands-on, Touch ID fingerprint scanner, Moto X factory, and more! http:// dlvr.it/3xdKZw;;
0;0;@markgurman Seems like Apple trying to make more money… if that's even possible. Margin padding iPhone 5C and cases.;@markgurman;
0;0;iPhone 5S Hands On: All Change Under the Hood: Apple ’s new flagship phone, the iPhone 5S, follows in the gran... http:// bit.ly/1fX79GC;;
1;1;Apple heeft eindelijk door waarom Samsung their ass aan het kicken is...;;
0;0;With iBeacon, Apple is going to dump on NFC and embrace the internet of things http:// bit.ly/1aoyHUy #apple #internet;;#apple #internet
2;0;Apple announces the iPhone 5S with Touch ID fingerprint sensor, and world's first 64-bit processor;;
0;0;How the iPhone 5s could help Apple move beyond casual gaming and capture serious gamers http:// bit.ly/1e01H9h #apple #internet;;#apple #internet
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX73yD;;
0;0;El #iPhone5C costara en españa 599€...lo del "low cost" de Apple supongo que se refería a lo que les cuesta a ellos producirlo;;#iPhone5C
0;0;Apple iPhone 5s vs. iPhone 5c: Which phone should you buy? http:// bit.ly/1d4cMD8 #apple #internet;;#apple #internet
0;0;@jeffreyvanover is the go to guy when it comes to questions about apple stuff lol;@jeffreyvanover;
0;0;The most exciting thing that could have happened during that Apple Keynote presentation would have been if P!nk... http:// fb.me/6tmBPpAud;;
0;0;@cheervideogod thats what im thinking but ugh i hate apple for making you choose;@cheervideogod;
0;0;Сегодня компания Apple представила модель iPhone 5c в пластиковом корпусе, оснащённую новыми функциями и доступную в пяти ярких цветах…;;
0;0;“ @MacTrast : Sorry guys - Apple won't be taking pre-orders for the iPhone 5s - be prepared to stand in LONG lines!” @will_hope94 I'm buzzing;@MacTrast @will_hope94;
0;0;Компания Apple провела мероприятие в Купертино, Калифорния, на котором анонсировала ряд новинок. Топ-менеджмент компании представил…;;
0;0;Guys from apple hill 4x4 telling me he'd give me a discount if it bought the 2inch leveling kit and the 35s from them decisions decisions;;
0;0;速報: iOS7は9月18日リリース！また、iWorkほか Apple 製有料アプリが無料に。 http:// smhn.info/201309-ios7-20 130918-and-iwork …;;
0;0;New post: #NEWS – APPLE – iPhone 5C http:// whatisseox.info/news-apple-iph one-5c/ …;;#NEWS
0;0;iPhone新型機の発表後に、米 Apple の株価は前日比で－3%ほど急落し、終値は494.64ドル（－2.3%）市場の反応は冷ややか。日本の方が Apple 信者が多いね。;;
0;0;May be a bit slow on this one but, new Apple iPhone 5S costs £709... What the fuck are you thinking Apple ? As if £699 wasn't enough either;;
0;0;#TweetBerita - Apple Rilis iPhone 5S dan 5C http:// bit.ly/1fX73yD;;#TweetBerita
0;0;ゲーム ⇒ Apple ，「iPhone 5s」と「iPhone 5c」を発表。上位モデルの5sは新SoCと指紋セ ⇔ http:// 4Gamer.net http:// bit.ly/1eBGkJY;;
0;0;Apple 's "Cumulative iPhone Sales" chart is spinning data hard http:// q.gs/4mxMU #smartphone;;#smartphone
0;0;Apple asking devs to submit iOS 7-compatible app updates before September 18 launch http:// goo.gl/dbHooe;;
0;0;@AppleFanTips con la nueva red 4g pq como en la tabla de apple no aparecemos como pais que tenga 4g gracias;@AppleFanTips;
0;0;Apple just know how to take money from people. They're gonna pull both iphone 5s nd iphone 5c.;;
0;0;Why yes, I did have a pb&j, apple juice and 4 fresh out of the oven cookies for dinner. I like to party pretty hard...;;
0;0;@ffseva sensacional!!!! Se eu fosse a Apple já tinha feito esse crossbranding!;@ffseva;
0;0;No había visto la nota del iPhone 5S y el 5C.. Apple regresara a lo mas GRANDE :);;
0;0;Apple iPhone 5S, what the iPhone 5 should have been! http:// wp.me/p25d4s-1nb;;
0;0;Apple : iOS 7 станет доступна с 18 сентября;;
1;0;ばればれ！ RT @norirow : あっ。バレてたのか！( ꒪⌓꒪) RT Apple にまで顔出しとは！ RT だよねぇ…同感！ RT 修行の場が出て驚いた！w / “ Apple 新型 iPhone 発表会まとめ。iPhone5S… http:// htn.to/BZw546;@norirow;
0;0;@Kathiiee__ exactly . Shit blows . Apple itself never released a date for it to release . It was a rumor;@Kathiiee__;
1;1;What do you think about the new iPhones, both of them? #Apple #iphone5c #iphone5s http:// bit.ly/18a5MFt;;#Apple #iphone5c #iphone5s
0;0;iOS 7 GM Now Here! #ios #ios7 #apple #iphone5 #gm #goldenmaster #earlyrelease #happy #excited … http:// instagram.com/p/eGWLBLsKYo/;;#ios #ios7 #apple #iphone5 #gm #goldenmaster #earlyrelease #happy #excited
0;0;#BeritaAktual ==> Apple Rilis iPhone 5S dan 5C http:// tinyurl.com/ohxpgfn #LatestNews;;#BeritaAktual #LatestNews
0;0;Didn't know Apple 's budget mindset is $100 less then original iphone. :S;;
0;0;Barnett Capital Monitor: Apple , Mercados, Latinoamérica http:// ow.ly/oKScM via The Barnett Capital Group.;;
0;0;リンク先は、中国のiPhone買えるショップ紹介ページ。中国No1キャリアのChina Mobileの表記はないね〜気になるね〜 RT Apple Store 零售店 - iPhone(中国語) http://www. apple.com/cn/retail/ipho ne/ …;;
0;0;Funcionário da Apple revela novo iPhone 3D em vídeo http:// fb.me/2GjhqurY7;;
0;0;Nokia se burla de Apple;;
0;0;Apple iPhone 5S, what the iPhone 5 should have been! http:// wp.me/p25d4s-1nb;;
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX73yD;;
1;0;Apple 、「iPhone 5s」発表　指紋センサー「Touch ID」搭載　9月20日発売(ITmedia ニュース) - エキサイトニュース(1/2) http://www. excite.co.jp/News/it_g/2013 0911/Itmedia_news_20130911003.html …;;
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX73yD;;
7;3;HTC「Cameraよくなったぜ！」？？？「ふーん」「…で？」「Sense!Sense」 Apple 「Cameraよくなったぜ！」？？？「うおおおおおおおお！」「正統進化…！」「携帯の歴史を感じる…」;;
0;0;caralho tio, acabei de ganhar uma Chandon, e uma Big Apple , do mori hahahah presentao de aniversario antecipado do parça ahhahas2;;
1;0;@AwanRafeh @affanmansoor apple just has a look, android has features;@AwanRafeh @affanmansoor;
0;0;Apple Rilis iPhone 5S dan 5C http:// bit.ly/1fX73yD;;
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX73yD;;
0;0;[Metro] Apple Rilis iPhone 5S dan 5C http:// bit.ly/1fX73yD;;
1;0;-> Está bueno. #Apple #iPhone 5s #Fingerprint #Tech;;#Apple #iPhone #Fingerprint #Tech
0;0;Wow I gotta make a new apple id and bs all over again;;
0;0;RT @MacRumors : iOS Blog: Apple Asks Developers to Submit iOS 7-Compatible App Updates http:// flip.it/HRthO;@MacRumors;
0;0;Finger print “ @ikaskus : Dan ini Video Apple iPhone 5S: Hands On Yang ga tahan dilarang nonton. http:// youtu.be/hXU63NXzg5A ”;@ikaskus;
0;0;Apple Rilis iPhone 5S dan 5C http:// bit.ly/1fX76KJ;;
0;0;Apple Rilis iPhone 5S dan 5C http:// bit.ly/1fX73yD;;
0;0;How does the iPhone 5s stack up to the competition? http:// bit.ly/18a60fV #apple #tech;;#apple #tech
0;0;I knew my Apple Training at Best Buy would come in handy . For all of you who thought the update was… http:// instagram.com/p/eGM__Eo_eb/;;
0;0;Apple 's new iPhones reflect strategy shift - San Francisco Chronicle http:// bit.ly/13J3qd9;;
0;0;Apple iPhone 5S, what the iPhone 5 should have been! http:// wp.me/p25d4s-1nb;;
0;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// v817g.tk;;
0;0;Apple ha presentado hoy sus nuevos terminales iPhone, el 5S y el 5C. Para esta presentación han usado imágenes de... http:// fb.me/2YaGETQRk;;
0;0;Twitter lights up with Apple fans, critics and comedians http:// bit.ly/17OLzTy #apple #tech;;#apple #tech
0;0;I reviewed Apple ® - iPhone® 4S with 32GB Memory Mobile Phone - Black (AT&T) on @Consumr : A fantastic phone. It's… http:// csmr.co/1eePdLS;@Consumr;
0;0;Apple Introduces Cheaper and More Powerful New iPhones http:// fb.me/z1O2UJr3;;
0;0;Why does Apple feel the need to "upgrade" their phones every friggen year?;;
0;1;@RussPtacek @wusa9 @USATODAY Apple stock dropped dramatically today why not end releasing 3 to 4 new phones a year that cant be upgraded...;@RussPtacek @wusa9 @USATODAY;
0;0;I like that the IPhone5c gives you 5 different colors as options to choose from. Choices can never in this position be a bad thing. #Apple;;#Apple
0;0;@Joel_Martinez25 lo mismo de siempre mano, Apple se quedó sin su me te maestra y sin innovación;@Joel_Martinez25;
0;0;Video of Apple iPhone 5s and 5c event available http:// aol.it/13I6EOd #apple ”;;#apple
0;0;Apple rilascia iOS 7 GM agli sviluppatori per iPhone, iPod Touch iPad: Apple rilascia iOS 7 GM agli sviluppato... http:// fanpa.ge/13J3s4R;;
0;0;そういえば昨日 Apple の発表あったんだっけ。 とうとうdocomoでiPhone出るんだね。;;
0;1;Nokia Just Gave Apple A Solid Slap Over The iPhone 5C Design [GizAU] http:// bit.ly/1aAQ1t8;;
0;0;Expected Apple to officially kill the the 30-pin connector today? Not so fast -- the... - http:// taskladder.tuu.gs/af2 @engadget;@engadget;
0;0;Apple 'viste' de color sus nuevos iPhones: conoce al 5C y 5S http:// cnn.mx/n001OD5 #CNNMex;;#CNNMex
0;0;http:// OpenInnovazione.com : E’ ufficiale , Apple presenta il nuovo iPhone 5C ! #Sapevatelo #Tech #StartUp;;#Sapevatelo #Tech #StartUp
0;0;Mau apple tea nya OMBE cafe #SobatNgombe yuk langsung saja ke @OmbeJogja open 16.00- 24.00 ^^ segerr http:// twitpic.com/d9mwyv;@OmbeJogja;#SobatNgombe
0;0;"@CallMeYogiii: @ChrisDsmoove yee im finna get one from apple from my insirance and sell it i gotta get that gold iphone" it's champagne !;@CallMeYogiii @ChrisDsmoove;
0;0;Today #Apple proved the old adage that the bigger you get the slower you become - which is a killer in today's tech world.;;#Apple
0;0;Waiting on the apple bus;;
0;0;#apple #iphone5s #ios7 #fingerprint #stevejobs #timcook http:// fb.me/3gU68dA65;;#apple #iphone5s #ios7 #fingerprint #stevejobs #timcook
0;0;Главный вход в зал презентаций Apple разукрашен в цвета ЛГБТ. Они как бы намекают-для кого их техника ;);;
0;0;Just lexie posing with a quality apple pic.twitter.com/E5OJv0kSvf;;
0;0;Apple 、｢iPhone 5s｣と｢iPhone 5c｣向けDockを発表:これは嬉しい http:// taisy0.com/2013/09/11/195 33.html …;;
0;0;すげーわ#kami2ch "【クソワロタｗｗ】新型iPhoneを買うためにもう並んでる人がいるｗｗｗｗｗｗｗｗｗｗ「発売までの10日間銀座Appleストアに並びます。」" http:// blog.esuteru.com/archives/73118 28.html …;;#kami2ch
0;0;@markasaurus I presume most get contracts instead of buying unlocked, so Apple are gouging the operators;@markasaurus;
0;0;あたしと真逆ですね（笑）RT @tetsu355 : 私はソニーと Apple が大嫌いです(笑);@tetsu355;
0;0;How Apple Guarantees You'll Remember Its Twitter-Friendly Message http:// onforb.es/1d410Zv;;
0;0;Tim Cook talks collaboration in email touting new products to employees http:// bit.ly/1e01FOD #apple #internet;;#apple #internet
0;1;Ya listo el video resumen de el evento de apple no se lo pierdan… http:// instagram.com/p/eGV6tgpJX6/;;
0;0;Apple A7: El primer SoC de 64 bits para Smartphones http:// likr.es/.s9PlvTQ via @miguelmadrigal0;@miguelmadrigal0;
0;0;ยินดีด้วย iphone 5 ของทุกท่านตกรุ่นเเล้ว apple ไม่ผลิตเเล้ว เอิ้กๆ;;
1;0;Apple Rilis iPhone 5S dan 5C: APPLE merilis smartphone terbaru mereka iPhone 5S dan iPhone 5C. http:// bit.ly/1fX78lW;;
1;0;ブログ書いた！- Apple 「iPhone5s」発表！価格は199ドルから/指紋認証センサー/64bitのA7チップ搭載！ http:// dlvr.it/3xdKNn;;
0;0;front porch sittin with my jar of apple pie;;
0;0;#Apple : #iPhone 5s presentado oficialmente - http:// goo.gl/WUEEC9;;#Apple #iPhone
0;0;リンゲルブルーメン: Apple 「iPhone 5S/5C」9月20日に国内発売へ─NTTドコモも販売 http:// rbmen.blogspot.com/2013/09/applei phone-5s5c2920ntt.html?spref=tw … ついにこの日が。;;
0;0;I literally just got my iPhone 5 and now the fucking 5s is coming out like no bye slow down apple;;
0;0;@chrisgander The Apple is rotten to the core!;@chrisgander;
0;0;@GUTTERWORTH haha. Apple has that affect on people. At least you can receive picture messages now. Ü;@GUTTERWORTH;
0;0;@blow__reese Imma try some trade-in shit @apple to get the 5s;@blow__reese @apple;
0;0;Apple iPhone 5S: Hands On http://www. youtube.com/watch?v=hXU63N Xzg5A&sns=tw … @youtube 에서;@youtube;
0;0;Microsoft/Nokia already attacking Apple ’s new iPhone 5s & 5c http:// bit.ly/15Py9c1 #apple #internet;;#apple #internet
0;0;Hands-on with Apple 's high-end iPhone 5S (pictures) via @CNET;@CNET;
0;0;@epramono Luckily, Apple ’s been there before.;@epramono;
0;0;Twitter lights up with Apple fans, critics and comedians http:// shar.es/iGtuZ @computerworld 에서;@computerworld;
0;0;Apple Rilis iPhone 5S dan 5C http:// bit.ly/1fX76KJ;;
0;0;Samsung Tries to Capitalize on iPhone Frenzy with Ads on Apple Coverage http:// dlvr.it/3xdKM1;;
0;0;¿Que novedades trae consigo el nuevo dispostivo de #Apple ? Veamos mas del #IPhone5S . http:// goo.gl/HYsp4r;;#Apple #IPhone5S
