retweets;favorites;text;mentions;hashtags
0;0;gah the pure lyricism of fiona apple , annie clark, and pj harvey just does something to me idrk.;;
0;0;Google Wallet no se rinde ante Apple Pay http:// bit.ly/1AjITtF;;
0;0;Apple halts Russia online sales as ruble tumbles: The US consumer electronics giant suggested the halt was onl... http:// bit.ly/1uWxdt2;;
0;1;Ay got invited to another Apple event;;
0;0;Apple México reparará gratis casi 140 mil iPhone 5: Profeco informa que los dispositivos móviles vendidos ent... http:// bit.ly/1xqPcxJ;;
1;0;I want to be an apple tree;;
0;0;Un Tal Coqketo ;$ ☻↨ Apple México reparará gratis casi 140 mil iPhone 5: Profeco inf... http:// bit.ly/1xqPcxJ Un Tal Coqketo ;$ ☻↨;;
0;0;Нам стали известны новые цены на технику Apple в России http://www. iguides.ru/main/gadgets/a pple/novye_tseny_na_tekhniku_apple_v_rossii/ …;;
0;0;Apple halts all sales in Russia due to extreme fluctuations of the ruble. http:// zite.to/136AXkl;;
0;1;told the girl who works at apple i live in pacific time zone;;
0;1;Craving apple crisp.;;
0;0;OCU denuncia a Apple , Samsung y otras marcas por publicidad engañosa http:// qwapo.es/1A7NPU8 via @_Ciencia_Tecno #Tecnologia cc @consumidores;@_Ciencia_Tecno @consumidores;#Tecnologia
0;0;Apple México reparará gratis casi 140 mil iPhone 5 http:// bit.ly/1xqPcxC;;
0;1;@jordan_cip the small apple;@jordan_cip;
0;1;@camexplicit BC I DONT HAVE AN APPLE PRODUCT;@camexplicit;
0;1;@teenmermaid REMEMBER WHEN WE WENT TO THE ZOO AND I ATE A WHOLE APPLE PIE yes;@teenmermaid;
0;0;#Check this out Apple Itunes Prepaid Card ($100) http:// dlvr.it/7rJxhn;;#Check
0;0;#SuryaRay #Surya Good read @suryaray Apple ceases online sales in Russia due… http:// dlvr.it/7rJzdy #SuryaRay #Indian @suryaray @suryaray3;@suryaray @suryaray @suryaray3;#SuryaRay #Surya #SuryaRay #Indian
0;0;chatswing Free Apple iphone ipad chats App App #chats #chatsroom #app;;#chats #chatsroom #app
0;0;@agusdi_ Viernes de apple LOS ULTIMOS DOS VIERNES. TODOS FREE HASTA 2.30!! 2x1 en tragos. Sabado de apple Christmas!wpp;1134324558;@agusdi_;
0;1;@JimGaffigan the apple is there to remind you how good the caramel was.;@JimGaffigan;
0;0;@Ayda_Jebat Morning my cutie green apple pie!ari ni last shooting #OscarIMissYou ya,happy shooting dik! senyum maneh meow byk!jg diri&hati;@Ayda_Jebat;#OscarIMissYou
0;1;@jordan_cip the big apple;@jordan_cip;
0;0;Apple temporarily halts Russian online sales over currency issues http:// ift.tt/13a1Rra;;
0;0;@RoopDhillon16 I've had like 18 androids before Apple , Apple runs so much faster and more smoothly tho;@RoopDhillon16;
0;0;@berry_ apple _ @yuzuchi3 @fig_mia ここに貼ろうか？;@berry_ @yuzuchi3 @fig_mia;
0;1;#SEO iPhone 6 y iPhone 6 Plus: Principales Aciertos y Errores de Apple : http:// bit.ly/1AjIS8W #Noticias;;#SEO #Noticias
0;1;Remember to join us for some holiday cheer! Eggnog, apple cider and holiday music and movies await you in the lobby… pic.twitter.com/rMMxC0dBLe;;
0;0;Este ano a #Apple não oferece nada no Natal?;;#Apple
0;0;Apple cleared in 10-year-old anti-trust suit over music on iPods: http:// bit.ly/1uQgoz0;;
0;0;Apple Stops Online Store Sales In Russia Amid Ruble Value Drop http:// kwai.ch/1AiKEqO;;
0;0;Apple 【iPhone 6 Plus（5.5インチ)/ iPhone 6(4.7インチ)/ iPhone5/ 5s/ 5c/ 4/ 4s】 BOOK 水色 本 オシャレ 液晶保護フィルム付き スマホ http:// hb.afl.rakuten.co.jp/hgc/g00r68g5.2 ncy396c.g00r68g5.2ncy4284/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fauc-worldstore%2Fiphone5_85susa001%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fauc-worldstore%2Fi%2F10018185%2F …;;
4;2;Apple gana juicio antimonopolio en demanda colectiva por el reproductor iPod - http:// ow.ly/G0Wum;;
0;0;2014 Apple iPad Air 2 ‘Change’ Commercial – What’s the Song? http:// ift.tt/1qS8AdQ;;
1;0;アップル「 Apple Pay」、さらなる銀行が導入へCNET JapanThe New York Times（NYT）が、同システムに参加する銀行の一覧とともにこれを報じている。 Apple Payに現在対応する銀行およびクレ... http:// ift.tt/1z0PjAL;;
0;0;Apple の新しい MacBook Pro は重さが０（ゼロ）。;;
0;2;Drinking apple juice didnt give me crazy dreams;;
0;0;Weekly Feature Update: Rocky Mountain Bruschetta, Caramel Apple Blossoms and Beef Tips! Appetizer: Rocky... http:// fb.me/37ywelDiD;;
0;0;#TheMusicGuru #Business Apple halts online sales to Russia as the ruble plunges in value The currency's drop was... http:// fb.me/1Lo4593K2;;#TheMusicGuru #Business
0;1;http:// wiki.sial.com.br/index.php?titl e=Value_Of_Reading_through_Textbooks206793 … Richard Trus sfgate macworld apple;;
0;0;#Culepio_Culepio OCU denuncia a Apple , Samsung y otras marcas por publicidad engañosa: Te los venden como si t... http:// bit.ly/136xTot;;#Culepio_Culepio
0;0;OCU denuncia a Apple , Samsung y otras marcas por publicidad engañosa: Te los venden como si tuviesen muchos GB... http:// bit.ly/136xTot;;
0;0;#SiYoFueraTu OCU denuncia a Apple , Samsung y otras marcas por publicidad engañosa: Te l... http:// bit.ly/1A7OcxV http:// youtu.be/-cBWNddyHyY;;#SiYoFueraTu
0;0;http:// ift.tt/1AcDMuS #music # USA-FENDER-BIG- APPLE -STRATOCASTER 1997 MINT !!!!!!!!!!!!!!!! pic.twitter.com/mZTU2w33Gi;;#music #
0;0;@dantebarry in NYC? Apple Health in Astoria. 31st street and Broadway. Or Spa Castle in College Point.;@dantebarry;
0;0;My #2 favorite Christmas ad for 2014. Meaningful inspiration, Apple ! https://www. youtube.com/watch?v=WRsPnz cZ1VY …;;#2
0;0;Photo: finding-n3mo: be my cinnamon apple ?! http:// tmblr.co/ZvNkWw1Y9tLrT;;
0;0;Menéame OCU denuncia a Apple , Samsung y otras marcas por publicidad engañosa: Te los venden como si tuviesen m... http:// bit.ly/1A7OcxV;;
0;0;MARIOENTERTAIME OCU denuncia a Apple , Samsung y otras marcas por publicidad engañosa: Te los venden como si tuviesen muchos GB de mem...;;
0;0;@AlekseyzLOL Viernes de apple LOS ULTIMOS DOS VIERNES. TODOS FREE HASTA 2.30!! 2x1 en tragos. Sabado de apple Christmas!wpp;1134324558;@AlekseyzLOL;
1;3;Here is an apple pie I made. I've got to jump. Going to gym. You guys enjoy this while I work out. haha pic.twitter.com/NUJVb0vnYQ;;
1;0;#Apple lanza comercial navideño >>> http:// bit.ly/1weDuEX;;#Apple
0;0;OCU denuncia a Apple , Samsung y otras marcas por publicidad engañosa: Te los venden como si tuviesen muchos GB... http:// bit.ly/136xTot;;
0;0;Absturz des Rubel: Apple stoppt Online-Verkauf in Russland http:// wp.me/p4sSRI-aQ4;;
0;0;RT @JimGaffigan "I don't like the apple part." - my 3 year old son eating a caramel apple .;@JimGaffigan;
0;0;Pai Apple bahan-bahan pastri: 250 gm tepung - guna tepung gandum 50 gm gula icing 150 gm mentega tanpa garam-... http:// fb.me/72EWOhJZO;;
0;1;Apple bottom jeans... Boots with the fur;;
0;2;“ @JimGaffigan : "I don't like the apple part." - my 3 year old son eating a caramel apple .” @DeeeezNutzzzz @HorseJMoney;@JimGaffigan @DeeeezNutzzzz @HorseJMoney;
0;0;@styles_soul Viernes de apple LOS ULTIMOS DOS VIERNES. TODOS FREE HASTA 2.30!! 2x1 en tragos. Sabado de apple Christmas!wpp;1134324558;@styles_soul;
0;0;Google's 'Physical Web' answer to Apple 's iBeacons gets first hardware partner... Mimicking iBeacon with UriBeacon. http:// goo.gl/Y5Sn4b;;
2;1;Por lo visto apple no va a hacer el 12 days of gifts este año;;
0;0;Российский онлайн-магазин Apple Online Store закрыт для пересмотра цен;;
0;0;Российский онлайн-магазин Apple Online Store закрыт для пересмотра цен;;
0;0;Российский онлайн-магазин Apple Online Store закрыт для пересмотра цен;;
0;0;Apple закрыла российский онлайн-магазин;;
0;0;Российский онлайн-магазин Apple Online Store закрыт для пересмотра цен;;
0;0;Apple закрыла российский онлайн-магазин;;
0;0;Российский онлайн-магазин Apple Online Store закрыт для пересмотра цен;;
0;0;Apple закрыла российский онлайн-магазин;;
0;0;Apple закрыла российский онлайн-магазин;;
0;0;Apple закрыла российский онлайн-магазин;;
0;0;円安の影響でアプリの値上げは時間の問題？(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/12ETB3e;;
0;0;@PrityNikki @Chinky_Latrease apple cider margaritas, cranberry cider margaritas or frozen hot chocolate margaritas? They're all on the rocks;@PrityNikki @Chinky_Latrease;
0;0;Razendsnelle zege voor Apple in iPod-zaak http:// dlvr.it/7rJz6s #trend;;#trend
0;0;Drop is In the Apple Store. A Kick ass kitchen utensil designed by Ben Harris and the amazing Drop… http:// instagram.com/p/wr9fFxjPt0/;;
0;0;“ @JimGaffigan : "I don't like the apple part." - my 3 year old son eating a caramel apple .” --Me as hell.;@JimGaffigan;
0;0;Apple is *Trans friendly...;;
0;0;This iPhone 7 Concept Gives Us A Glimpse Of Apple ’s Future Smartphone Lineup [Images]: Such is the nature of t... http:// bit.ly/1AjIFCQ;;
0;0;http:// wiki.sial.com.br/index.php?titl e=The_Need_For_Studying_Publications3917725 … Richard Trus sfgate macworld apple;;
0;0;This iPhone 7 Concept Gives Us A Glimpse Of Apple ’s Future Smartphone Lineup [Images]: Such is the nature of t... http:// bit.ly/1AjIFCQ;;
0;0;This iPhone 7 Concept Gives Us A Glimpse Of Apple ’s Future Smartphone Lineup [Images]: Such is the nature of t... http:// bit.ly/1IZrtID;;
0;0;Apple not guilty in iPod antitrust trial, jury decides http:// a.mynews.ly/!ED.B_U4x via @Appy_Geek;@Appy_Geek;
0;0;#Apple cleared in #potential $1B #iTunes #antitrust #case http:// feeds.bizjournals.com/~r/bizj_sanjos e/~3/RbDFnSALEq4/apple-cleared-in-potential-1b-itunes-antitrust.html … pic.twitter.com/HRTkiN4iBB;;#Apple #potential #iTunes #antitrust #case
0;1;#Apple llama a revisión de #iPhone5 en México http:// ow.ly/G0Wqt #empresas;;#Apple #iPhone5 #empresas
0;0;【家電・カメラのベストセラー】 ８位： Amazonベーシック Apple 認証 (Made for iPhone取得) iPhone5、5c、5s、6、6PLUS用 ライトニングUSBケーブル 約90cm ブラック http:// amzn.to/1Dm3ddY;;
0;0;Done with the Apple TV. pic.twitter.com/xLpSPYFL7a;;
0;1;“ @JimGaffigan : "I don't like the apple part." - my 3 year old son eating a caramel apple .” @ElectronicSins;@JimGaffigan @ElectronicSins;
1;0;El día que menos se lo esperen iré a la Apple Store con una manguera y me vengaré.;;
0;1;a caramel apple spice sounds lovely;;
0;0;Apple tho been using my Mb to jam songs since pic.twitter.com/SUvhXRNJqZ;;
0;1;@ArianaGrande I thought I was your cinnamon apple but then you named your dog cinnamon and I'm so confused and upset://;@ArianaGrande;
0;0;Apple temporarily halts Russian online sales over currency issues http:// dlvr.it/7rK0Bm;;
0;0;【家電・カメラのベストセラー】 ５位： Anker Apple 認証 (Made for iPhone取得) iPhone 6 / 5 / 5C / 5S / iPad Air / iPad Air2/ iPad mini /… http:// amzn.to/1CWpuit;;
0;1;Apple Watch Bracelet Costs Almost $30,000 More Than Apple Watch Itself http:// nextshark.com/apple-watch-br acelet-costs-almost-30000-more-than-apple-watch-itself/ … pic.twitter.com/ST5DBRByAA;;
0;1;Apple Watch Bracelet Costs Almost $30,000 More Than Apple Watch Itself http:// nextshark.com/apple-watch-br acelet-costs-almost-30000-more-than-apple-watch-itself/ … pic.twitter.com/7GtlDpWm7L;;
0;0;Apple Watch Bracelet Costs Almost $30,000 More Than Apple Watch Itself http:// nextshark.com/apple-watch-br acelet-costs-almost-30000-more-than-apple-watch-itself/ … pic.twitter.com/qTdMT2IGO9;;
0;0;@apple _head2000 agree to disagree haha;@apple;
0;0;Apple Watch Bracelet Costs Almost $30,000 More Than Apple Watch Itself http:// nextshark.com/apple-watch-br acelet-costs-almost-30000-more-than-apple-watch-itself/ … pic.twitter.com/SEkmDG2Z0o;;
0;0;Apple Jacks must have been designed by gods...;;
0;2;@ArianaGrande I thought I was your cinnamon apple but then you named your dog cinnamon and I'm so confused and upset:/;@ArianaGrande;
0;0;Jailbreak and Apple Pay via /r/jailbreak http:// ift.tt/1wHZ6Z9;;
0;0;HOT GIVEAWAY ALERT! Enter to win a 16GB Apple Ipod Touch! Really simple entry (US and Can... http:// bit.ly/1CMeM3o pic.twitter.com/hP1vNQrFNK;;
28;8;Apple 's online store is down in Russia, a sign of the tanking ruble's far-reaching effects http:// cnnmon.ie/1uW3ctB pic.twitter.com/QCSa4owvg4;;
0;0;@AiluSpina Viernes de apple LOS ULTIMOS DOS VIERNES. TODOS FREE HASTA 2.30!! 2x1 en tragos. Sabado de apple Christmas!wpp;1134324558;@AiluSpina;
1;0;I remember skipping school n walking out the Apple Store With 6 or 7 IPhones;;
0;0;Tecnología a Favor del Cicilismo: iBackPack #Cycling #Tech #Apple http:// bit.ly/1qXo2MK;;#Cycling #Tech #Apple
0;2;もし、Appleから直接SIMフリーiPhone6が買えたなら、確実にSIMフリー運用の方が安いです。また、これがiPhoneじゃなくてXperiaなら確実に安いでしょうね。今は個人輸入購入も簡単になっています。トライしてみる価値はあります。;;
0;0;@JimGaffigan the apple doesn't fall far from the tree, does it?;@JimGaffigan;
0;0;“ @JimGaffigan : "I don't like the apple part." - my 3 year old son eating a caramel apple .” This reminds me of me.;@JimGaffigan;
0;1;Just Like Ma's Apple Pie Cocktail #Recipe | PIEHOLE Whiskey http:// goo.gl/ZnTWvl via @ruralmoms;@ruralmoms;#Recipe
0;0;Company offers $30,000 diamond-encrusted Apple Watch for preorder http:// goo.gl/fb/CPbU28 #Apple;;#Apple
0;0;Step by step instructions on how to make hard apple cider at home with just a few simple ingredients http:// pinterest.com/pin/9309791727 2943748/ …;;
0;0;I need a friend and some green apple angry orchards;;
0;0;BUT LOOK HOW CUTE SHE LOOKS EATING AN APPLE pic.twitter.com/iC44EDa8xk;;
0;0;Brand New Apple iPhone 6 16GB $420 for Sale :: MyEbayGhana - Your Total Online Shopping http:// myebayghana.com/portal/deals/g etItemDetails.php?Cat=3&id=1415#.VJDHCcytdFA.twitter …;;#
0;0;OCU denuncia a Apple , Samsung y otras marcas por publicidad engañosa http:// ift.tt/1DJ1l4u;;
0;0;Google Drive gets voice commands on Android, new upload features on iOS and more http:// goo.gl/fb/3MX1h6 #Apple #insider;;#Apple #insider
0;0;@apple ___100 次の日に痛いんだからまだ大丈夫だよ！！！元気だして(´つヮ⊂｀)笑;@apple;
0;0;@TamiMustafa Viernes de apple LOS ULTIMOS DOS VIERNES. TODOS FREE HASTA 2.30!! 2x1 en tragos. Sabado de apple Christmas!wpp;1134324558;@TamiMustafa;
0;0;@GobbiGustavo ainda acho o Apple TV mais legal;@GobbiGustavo;
0;0;Tecnología a Favor del Cicilismo: iBackPack #Cycling #Tech #Apple http:// bit.ly/1qXo2MK;;#Cycling #Tech #Apple
0;0;I dont own any apple products, but I have 2 itunes cards ;_; Wish I could buy roblox stuff;;
0;0;@RalMarquez Mañana me voy a la Apple Store, cuidadito.;@RalMarquez;
0;2;@Tshegg Apple 's probably gonna sue you now. Hope your little joke was worth it.;@Tshegg;
3;8;Snow White smoked out of the apple and Alice ate shrooms. end of story;;
0;0;Apple Wins Decade-Old ITunes Suit - New York Times http:// news.google.com/news/url?sa=t& fd=R&ct2=us&usg=AFQjCNEDS8o0W5tsYi56G7tP-g8iXyDrEg&clid=c3a7d30bb8a4878e06b80cf16b898331&cid=52778684782975&ei=B8eQVKilC-TyiAban4GgBA&url=http://www.nytimes.com/2014/12/17/technology/apple-antitrust-suit-ipod-music.html … #gadgetifo;;#gadgetifo
0;0;@Apple _MoKa あい、おはよう。定めた刻に起きられたか;@Apple;
1;0;Never Had Henny &' Apple Juice, Must Try;;
0;0;Bits Blog: Dozens More Companies Sign Up for Apple Pay http:// wp.me/p1eKZE-2m04;;
0;1;“ @JimGaffigan : "I don't like the apple part." - my 3 year old son eating a caramel apple .” @KaayCross;@JimGaffigan @KaayCross;
0;0;Apple (at Lapangan Apel Pemerintah Kota Cimahi) — https:// path.com/p/1qCqDP;;
1;1;We have a really yummy recipe for Chocolate Apple Pie Protein smoothie. Say it isn't so! Pics and… http:// instagram.com/p/wr9ah_ysnv/;;
0;0;Apple 【iPhone 6 Plus（5.5インチ)/ iPhone 6(4.7インチ)/ iPhone5/ 5s/ 5c/ 4/ 4s】 チェック 青 ブルー カワイイ 液晶保護フィルム付き スマ http:// hb.afl.rakuten.co.jp/hgc/g00r68g5.2 ncy396c.g00r68g5.2ncy4284/?pc=http%3A%2F%2Fitem.rakuten.co.jp%2Fauc-worldstore%2Fiphone5_85sachi019%2F&m=http%3A%2F%2Fm.rakuten.co.jp%2Fauc-worldstore%2Fi%2F10017870%2F …;;
0;0;@NareBonillo Viernes de apple LOS ULTIMOS DOS VIERNES. TODOS FREE HASTA 2.30!! 2x1 en tragos. Sabado de apple Christmas!wpp;1134324558;@NareBonillo;
0;0;Ok that #Apple commercial with the grandma just had be bawling. #feels;;#Apple #feels
0;0;@ArianaGrande I thought I was your cinnamon apple but then you named your dog cinnamon and I'm so confused and upset;@ArianaGrande;
0;0;Biz Break: Brutal December continues for Google, Tesla, Apple and other tech stocks: Google, Tesla Moto... http:// bit.ly/1A7NSPH #Tesla;;#Tesla
1;0;"@PrettyNitt: my fat ass walkin up this hill tryna eat an apple not working" ----;@PrettyNitt;
0;0;Jury finds Apple not liable of harming consumers in iTunes DRM case; Cleared in potential $1-billion court case http://www. theverge.com/2014/12/16/740 2695/jury-decision-in-iTunes-iPod-DRM-case …;;
0;0;@apple _owls 確かに…;@apple;
0;0;Apple detiene ventas por internet en Rusia, citando "extremas" fluctuaciones del rublo, de acuerdo a diversas fuentes.;;
0;0;Apple Halts Online Sales To Russia As The Ruble Plunges http:// ift.tt/1A7NS2o #webdesign #web -design #design;;#webdesign #web #design
0;0;OCU denuncia a Apple , Samsung y otras marcas por publicidad engañosa: Te los venden como si tuviesen muchos GB... http:// bit.ly/1GNoaAi;;
2;2;My @FactMiners & @Softalk_ Apple talk at #MCN2014 wrapped w/ complementary @neo4j #GraphGist http:// goo.gl/S62U9n pic.twitter.com/8XtzNtzQ5W;@FactMiners @Softalk_ @neo4j;#MCN2014 #GraphGist
0;0;#Apple llama a los usuarios a reparar más de 140 mil iPhone 5 en México / Ay Apple ! Mas fallas! http:// rss.feedsportal.com/c/34787/f/6412 24/s/4181e19c/sc/15/l/0L0Sinformador0N0Bmx0Ctecnologia0C20A140C5656160C60Capple0Ellama0Ea0Ereparar0Emas0Ede0E140A0Emil0Eiphone0E50Een0Emexico0Bhtm/story01.htm …;;#Apple
1;0;RT usatodaytech: John Shinal: In Apple iPod suit, innovation is the best defense http://www. usatoday.com/story/tech/col umnist/2014/12/16/apple-wins-ipod-lawsuit-opinion-column/20497513/ …;;
0;0;@Stephanielisera Viernes de apple LOS ULTIMOS DOS VIERNES. TODOS FREE HASTA 2.30!! 2x1 en tragos. Sabado de apple Christmas!wpp;1134324558;@Stephanielisera;
