retweets;favorites;text;mentions;hashtags
0;0;Vandalism on 153XX KIAMICHI RD, Apple Valley, 92307, CA (via spotcrime.com) http://bit.ly/b0Csoj via http://outside.in/92307;;
0;0;Arrest on CORWIN RD / STATE 18 OH N, Apple Valley, 92307, CA (via spotcrime.com) http://bit.ly/dhEL5u via http://outside.in/92307;;
0;0;Yay. Total epic fail #apple service!!! Thank you for not follow thur and contacting me. Then just replacing hard drives. #epicfail;;#apple #epicfail
0;0;「 Ａｐｐｌｅ ＴＶ」で映画三昧 - 読売新聞 http://is.gd/gZ13U;;
0;0;66 Apple / PC ads. Funny Time Waster! http://adweek.blogs.com/adfreak/get-a-mac-the-complete-campaign.html #DadsTalking;;#DadsTalking
0;0;@thewallabee @midnightyell they are still popping up occasionally...someone got one at our Apple Store recently.;@thewallabee @midnightyell;
0;0;@305NeoSoulGoon apple O's??? Boy I get a bridge card, we eats namebrand now!! Remember?!;@305NeoSoulGoon;
0;0;holy molly mi oh my u are the apple of my eye;;
0;0;{Weekend specials} - Playme products are reduced by 10% <3 Smile Apple ONLY $12.60. <3 http://fb.me/E8PRW9Wx;;
0;0;A vida era muito melhor quando ' Apple ' e 'Blackberry' eram apenas frutas.;;
0;0;@maple_ apple _bee ha ha.. I'm very scorpio!;@maple_;
0;0;itunes10.1が出たようだ、早速update iOS4.2への布石 Apple Launches iTunes 10.1 in Preparation for iOS 4.2 Update http://j.mp/9OXaSa;;
0;0;I'm truly loving the Apple TV makes everything sexy;;
0;0;"Original Apple Up For $200K | Mac|Life" http://bit.ly/bnibkm - I so WANT this!;;
0;0;R8 Lessons from Apple ’s social networking fail with Ping http://nxy.in/2qqp6 @EDconsulting_;@EDconsulting_;
0;0;Apple releases new Gold Master for iOS 4.2, fixes iPad Wi-Fi bug http://goo.gl/fb/GyO59;;
0;0;Apple lanza una segunda versión "Gold Master" de iOS 4.2 que soluciona problema de WiFi en el iPad (iPodTotal): http://bit.ly/bgHY3P;;
0;0;Tech-Ex: Microsoft with Avatars help mocks Apple in new ad http://ping.fm/8nBaO;;
0;0;@acasperw totally agree about apple . I'm one with them now!;@acasperw;
0;0;Does anyone else have a Veterans Day hangover? I'm barfin' apple pie and Sam Adams over here. HoooOooOoohhnooooo! (barf);;
0;0;As Google battles Apple for your TV, Boxee unveils a third way: The new set-top, social home theater box isn't... http://twurl.nl/87zogy;;
0;0;Apple 's magical tablet mystery tour: By David Morgenstern | November 12, 2010, 12:57pm PST Before Apple pulled... http://twurl.nl/bm4bej;;
0;0;I'm at Apple Store (Mall Of America, 132 South Ave, Bloomington) w/ 2 others. http://4sq.com/6ufINI;;
0;0;Android 2.1 tablet from Sylvania undercuts Apple , Samsung on price: The new Android 2.1-powered tablet from Sy... http://twurl.nl/zdb2gx;;
0;0;Apple Updates iTunes to 10.1 in Anticipation of iOS 4.2: In preparation for its any-day-now launch of iOS 4.2,... http://twurl.nl/lcu2a2;;
0;0;Apple I Auction: Historic PC Could Fetch Over $160K (PHOTO): Christie's, an exclusive London auction house, is... http://twurl.nl/m56sdy;;
0;0;Win an Apple Macbook Air! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 6/win_an_apple_macbook_air …;@skimporg;#win
0;0;I hope Apple doesn't do 4.2 on the 24th. I'm leaving on the 24th for Japan (Singapore time). 16th pls.;;
0;0;• Apple Updates• iPhone 3G users see iOS 4.2 as oxygen as features are secondary: ... http://bit.ly/9cP423 (via beatweek.com);;
0;0;@susiebantam yep, it's vile. Sourz apple is nice @naomi_101;@susiebantam @naomi_101;
0;0;Meanie! Lol // @Shoq : lol You're too easy :) RT @maple_ apple _bee : @Shoq ahahahahaha, whatever. Next time I gave you a compliment :P!!!!;@Shoq @maple_ @Shoq;
0;0;Facebook joins Apple and Google in data center wonderland http://bit.ly/dtR42D;;
0;0;Android 2.1 tablet from Sylvania undercuts Apple , Samsung on price http://bit.ly/awmUSP;;
0;0;Apple Updates iTunes to 10.1 in Anticipation of iOS 4.2 http://bit.ly/b3HeMA;;
0;0;Apple turns OS X Java over to Oracle http://bit.ly/9V1qtF;;
0;0;Oracle y Apple anuncian el Proyecto OpenJDK para Mac OS X y garantizan el futuro de Java en… http://goo.gl/fb/mjPxh;;
0;0;itun.es, Apple se apunta a la moda de las direcciones cortas http://goo.gl/fb/ecBQM;;
0;0;Apple todavía no hace el anuncio oficial, pero en CNNME reportaron que ya se pueden descargar películas desde iTunes Store en México;;
0;0;@tomcooksey heya dude was just in the apple bar on the river now moving on don't know where yet. Where abouts are you?;@tomcooksey;
0;0;第2世代「 Apple TV」レビュー － iOS端末との連携が快適なハイコストパフォーマンスモデル (1/7) - Phile-web http://www. phileweb.com/review/article /201011/12/200.html … via @phileweb;@phileweb;
0;0;Big Apple tomorrow - can't wait to grab me a big bite...;;
0;0;uma pergunta meio atoa. porque a apple não usa o bluray? (pra mim nao faz falta. é só curios. ( @hisolucoes live on http://twitcam.com/2o9s1);@hisolucoes;
0;0;Will the IT guy learn to love Apple ? Tablet PC hottest update http://bit.ly/d7Mrzf;;
0;0;@jess_molloy We have... two kinds of beer, two kinds of cider, two kinds of milk, Pepsi, Dr. Pepper, apple and orange juice, water, tea,;@jess_molloy;
0;0;Are they destined to overtake Apple iPad in market share the same way Android… http://goo.gl/fb/RcxzN #ipad;;#ipad
0;0;Apple TV 2GはWiimoteおよびBluetoothのキーボードを支えるために切り刻んだ: Apple TV 2Gをだった切り刻まれたt… jailbroken時覚えなさい http://b... http://bit.ly/9N38O2 (autoTrans);;
0;0;Apple TV Wiimoteの刻み目のデモhttp://myfeedme.com/m/2606097 http://bit.ly/b4gm3H (autoTrans);;
0;0;Dear Apple ; Instead of pushing back iOS 4.2, just say it'll be available b4 the end of the year. It will be less hassle. Sincerely; Jmona;;
0;0;Cisco hires former Apple executive Papermaster: SAN FRANCISCO (Reuters) - Cisco Systems Inc has hired former App... http://bit.ly/al32eV;;
0;0;www.NRIOL.org Dilemma: GET:Brand new Apple iphone 4 32GB.....$300-----blake.simpson@live.com http://bit.ly/9vPj1r #NRI;@live;#NRI
0;0;Cisco hires former Apple executive Papermaster: SAN FRANCISCO (Reuters) - Cisco Systems Inc has hired former App... http://bit.ly/al32eV;;
0;0;Cisco hires former Apple executive Papermaster: SAN FRANCISCO (Reuters) - Cisco Systems Inc has hired former App... http://bit.ly/akKhl5;;
0;0;www.NRIOL.org Opinion: GET:Brand new Apple iphone 4 32GB.....$300-----blake.simpson@live.com http://bit.ly/brdNF9 #NRI;@live;#NRI
0;0;@LastGamerX7 Waas? Ich übernehme später Apple ! ;-D;@LastGamerX7;
0;0;Yes my uncle mixing up apple martini's :);;
0;0;@apple _maronpie そうそう、私も昨日チェックしに行こうと思ってたのになんだか必死で埼玉のこと調べてた(^-^;) 私も今日見てみるよ！でも壮行会のはたくさんあるから、私も立ち読みになちゃうかも。;@apple;
0;0;Yeah, I can't get audio working over AirPlay with new Apple TV. I've tried everything. I'm just going to wait for the update.;;
0;0;あーれー？ー RT @Dedicatus545_go : うぎゃぁぁｗｗ なんかゆっくりすぎて逆に・・ｗQT @tissyahurat : いーいーよーね！(ゆっくりRT @Dedicatus545_go : うんｗｗ bad apple いいよね！ｗｗQT @tissyahurat;@Dedicatus545_go @tissyahurat @Dedicatus545_go @tissyahurat;
0;0;#Apple For Sale: Vintage Apple Computer—$230,000 (Keyboard Not Included) – CNBC http://dlvr.it/8SGB0;;#Apple
0;0;i went to the Apple store today and got them to replace my ipod lol this is the third time.;;
0;0;First Apple computer to be auctioned: The first Apple computer a ' together with a letter signed by Apple Inc. C... http://bit.ly/aEoQdH;;
0;0;Java's back on Apple .: As open JDK now. I guess apple noticed Java is an important thing. http://itmanagement... http://bit.ly/aVyBVE;;
0;0;Facebook to Launch Its Gmail Killer; Apple Incorporates Twitter Into Ping: And further, over the geek wires, we ... http://bit.ly/a6Xhgk;;
0;0;Facebook to Launch Its Gmail Killer; Apple Incorporates Twitter Into Ping http://bit.ly/cQ9Y3v;;
0;0;AV Watch - 【新製品レビュー】ネットワークAV環境完成形? 新「 Apple TV」を試す http://bit.ly/aSafYZ なるほどー。眠ってるiPhone3Gをリモコンとして活用するかな。;;
0;0;Apple Adds Movies to iTunes Store in Japan: HD movie purchases start at ¥2000 ($24), going up to ¥2500 ($30) for... http://bit.ly/a1DR4J;;
0;0;#ukpc4sale LONDON Apple G3 wallstreet, for Spares and Repairs (Harrow, Price: £40) http://bit.ly/5ZSJh0;;#ukpc4sale
0;0;AppleTVが始まり過ぎてる。Amazonと Apple にコンテンツ流通プラットフォーム取られ過ぎ。日本大丈夫か（ーー；） // Apple 、日本のiTunes Storeで映画の提供を開始 B! http://is.gd/gV9i8;;
0;0;@haqu_ran10 @OkitaChihiro @natuki_itinose @hiro00118 @mame_ apple @mio0428mio おはありぃ★;@haqu_ran10 @OkitaChihiro @natuki_itinose @hiro00118 @mame_ @mio0428mio;
0;0;I'm at Lowe's Home Center (14725 Apple Harvest Drive, Martinsburg). http://4sq.com/9q2JWc;;
0;0;Win an Apple Macbook Air! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 6/win_an_apple_macbook_air …;@skimporg;#win
0;0;'Hulu For Magazines' Relies On Users' Data #apple http://bit.ly/ahBPq8;;#apple
0;0;you know that he's the apple of his eye RT @CazLoRamirez @andresberrios loves his brother?;@CazLoRamirez @andresberrios;
0;0;First Apple Computer May Fetch $240K - http://newzfor.me/?9mjv;;
0;0;Heute ist eine neue iTunes Version erschienen, hab noch kein Update bekommen:-( Vielleicht morgen:-) #iTunes #update #apple;;#iTunes #update #apple
0;0;Grand Theft Auto trilogy hits the Mac #apple http://bit.ly/djRyC9;;#apple
0;0;Chicago une station de métro Apple #apple http://bit.ly/a5HaGC;;#apple
0;0;Nelly – Just A Dream – Cover by Jeff Hendrick, Eppic, & Krista Nicole – on iTunes! - Apple Movie Youtube ... http://bit.ly/bMyURf #twitbackr;;#twitbackr
0;0;うぎゃぁぁｗｗ なんかゆっくりすぎて逆に・・ｗQT @tissyahurat : いーいーよーね！(ゆっくりRT @Dedicatus545_go : うんｗｗ bad apple いいよね！ｗｗQT @tissyahurat;@tissyahurat @Dedicatus545_go @tissyahurat;
0;0;InstaGone Using Filters with Tweetie for Mac #apple http://bit.ly/9zv317;;#apple
0;0;Mac OS X 10.6.5 gros bogue avec PGP Whole Disk Encryption #apple http://bit.ly/boUYmU;;#apple
0;0;@myrealitytech http://twitpic.com/3077w2 - Santa came early! We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow;@myrealitytech;
0;0;Microsoft mocks Apple in new 'PC and Mac' ad - http://newzfor.me/?9isv;;
0;0;Could go for a carmel apple cider but...turns out im exhausted.;;
0;0;I should go & buy a Apple TV right now;;
0;0;Review Battlestations Pacific for Mac #apple http://bit.ly/byNAsm;;#apple
0;0;iOS 4.2 arrival near All signs point to yes #apple http://bit.ly/cHKCs0;;#apple
0;0;Luv u too :D //@QAnquinette: @maple_ apple _bee @wasp17 @justinruff @Angel_Cena @TVD_Tamara @Mrzj804 my (cont) http://tl.gd/6ujnsd;@QAnquinette @maple_ @wasp17 @justinruff @Angel_Cena @TVD_Tamara @Mrzj804;
0;0;Shirley Araiza made my WEEK! Not just one day. A whole week. How? This totally amazing quote: "do you have to have an Adams Apple for that?";;
0;0;To me divertindo na LOJA da apple;;
0;0;FileMaker releases Bento Event Planner templates #apple http://bit.ly/aoPcP4;;#apple
1;0;That apple bee's got me sleepy **YAWNS** @Nikki2bad4u;@Nikki2bad4u;
0;0;Magazine Mark Â Mark Hothan Â Oh My God, Is That You #apple http://bit.ly/bv5YQs;;#apple
0;0;Un contrincante digno dE @Apple ,el @bberryphoneinfo c suma ala batallA del moustro @IPAD COSOLALMENTE la #bberryplayboook es el mas sercano.;@Apple @bberryphoneinfo @IPAD;#bberryplayboook
0;0;うわー、背中押される。１ヶ月後使ってるかどうかも教えてくださいw RT @dsk717 : 即買いしてしまいました。レンタル、ホームシェアリングは、かなり便利です！良い意味で生活スタイル変わります〜 @ok_kawanishi QT: Apple TVって;@dsk717 @ok_kawanishi;
0;0;えー、残念(>_<) http://bit.ly/d6q6dR AppleInsider： Apple 、iOS 4.2を11月16日から24日リリースに変更？(MAC お宝鑑定団 blog（羅針盤）) | エキサイトニュース;;
0;0;@oCaqui @emvbase @cruciani Teoricamente um browser aprovado pela Apple como alternativa ao Safari e que rodaria AdobeFlash. Fui enganado!;@oCaqui @emvbase @cruciani;
0;0;RT @vugalde : Subastan la primera computadora de Apple http://ow.ly/3968i // Seguro que @LeDahLia correrá a comprarla :P< y si sirve?;@vugalde @LeDahLia;
1;0;When will Apple release an App Store for Windows? http://bit.ly/dp82Aj via http://topicfire.com/Apple;;
0;0;I'm at Perum nogotirto IV w/ @new_ apple . http://4sq.com/ayU1jX;@new_;
0;0;Dear Apple ; Instead of pushing back iOS 4.2, just say it will be available b4 the end of the year. It will be less hassle. Sincerely; Jmona;;
0;0;Microsoft mocks Apple over Blu-ray exclusion: Ah, to remember those now-retired "Get a Mac" ads where Mac (Justi... http://bit.ly/9mSygU;;
0;0;ww RT @himanainu_kawai このままではA4チップだらけになるな、家が。恐るべし Apple;@himanainu_kawai;
0;0;RT @SteveMartinToGo Just bought Magritte painting with apple BEHIND man’s head. Much cheaper.;@SteveMartinToGo;
0;0;Wow, I love Apple . They're replacing my butt fucked Iphone with a brand new one. #NICE;;#NICE
0;0;Apple news? look: iPad may soon run Android via OpeniBoot: Not entirely psyched about your iPad because of its ... http://aol.it/d3lH9T;;
0;0;TUAW: iPad may soon run Android via OpeniBoot: Not entirely psyched about your iPad becaus... http://aol.it/d3lH9T #apple #iphone #ipad;;#apple #iphone #ipad
0;0;Cisco Hires Fired Apple Exec Mark Papermaster http://read.bi/90H0Dt;;
0;0;SF mothership and clouds @Apple Store http://instagr.am/p/O1jO/;@Apple;
0;0;Unoff. Apple Weblog: iPad may soon run Android via OpeniBoot http://aol.it/cGoTur #tech #apple #news;;#tech #apple #news
0;0;I blame iTunes. I think Apple softwares secretly crashes Windows when it's locked.;;
0;0;Apple -1 computer on the auction block at Christie's with a starting price of $241,000 http://www. engadget.com/2010/11/12/app le-1-computer-on-the-auction-block-at-christies-with-a-start/ … via @engadget;@engadget;
0;0;- sooo the chimp jst bit into tht lil' monkey like it was an apple #NatGeoWild;;#NatGeoWild
0;0;WoW, Apple released a NEW GM for iOS 4.2!!! http://www.iclarified.com/entry/index.php?enid=12779;;
0;0;@Ms_Japan <-------- she showing off that lil apple in her twitcon;@Ms_Japan;
0;0;Apple veröffentlicht iTunes 10.1: Am Freitagabend hat Apple eine neue Version seiner Medienverwaltungssoftware f... http://bit.ly/aVHKrH;;
0;0;前からあるmp3プレーヤーをiPodにし、前からあるVODをAppleTVにする。 Apple は日本企業が得意とした再発明を奪った！;;
0;0;At subway heading to brriittts(; interview @apple tomorrow too!;@apple;
0;0;Iphone 3gs Store Apple Iphone 3gs http://is.gd/gXFR4;;
0;0;KitchenAid 7-Spd Hand Mixer-Candy Apple Red Reviews – MASSIVE Discount http://f.ast.ly/f3gW4;;
0;0;Hey TY! // @BiggieTipz : #FF @maple_ apple _bee @thicksixonechic @T28_Fierce @iPimpNsip @apombalivre @_LadyMarie (cont) http://tl.gd/6ujnj9;@BiggieTipz @maple_ @thicksixonechic @T28_Fierce @iPimpNsip @apombalivre @_LadyMarie;#FF
0;0;RT @Craftysince91 Everything apple does verizon tries to joc it....now they have a version of the ipad....? < t mobile has an ipad too;@Craftysince91;
0;0;@Naomi_101 @leeannrvn Was v disappointing after all that effort. Next time we come equipped with Cherry Sour & Green Apple vodka as planned!;@Naomi_101 @leeannrvn;
1;0;The following are not recommended for use in this field: τα, τον. Your app may be rejected if you use these terms. #fail #apple;;#fail #apple
0;0;Um Mac por +US$ 200 mil Obamas?: Existiram duzentas unidades do Apple -1 no mundo, os emblemáticos computadores ... http://bit.ly/d3VQUp;;
0;0;MacNN: Cisco picks up ousted Apple VP Mark Papermaster . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Um Mac por +US$ 200 mil Obamas?: Existiram duzentas unidades do Apple -1 no mundo, os emblemáticos computadores ... http://bit.ly/d3VQUp;;
1;1;EPIC! RT: @mosspuppet : Apple Discontinues Microsoft Windows http://bit.ly/bdLYRK (via @satiritron );@mosspuppet @satiritron;
0;0;@shutyercakehole *trails a finger down your chest* you want an apple pie?;@shutyercakehole;
0;0;"Why I don’t use Apple products" http://goo.gl/F7dyF;;
0;0;RT @Logiix : AppleInsider | Twitter announces integration with Apple 's Ping http://ow.ly/38Mbp - but do you care?;@Logiix;
0;0;Twitter and Apple 's Ping To Make Sweet Music Together http://bit.ly/bC8LUh;;
0;0;Twitter and Apple 's Ping To Make Sweet Music Together: According to a Yahoo News article, as a last attempt to d... http://bit.ly/94uk7B;;
0;0;hmm fancy apple pie?..;;
0;0;First Apple computer to be sold at UK auction: http://bit.ly/97nNoA /via @HighTechHistory;@HighTechHistory;
0;0;Google、Gingerbreadクッキーを焼いているところだと発表。 Apple はますますうかうかしてられません。 http://ow.ly/396bX;;
0;0;Nothing more autumn than an apple lambic and triple squash soup. #aaah;;#aaah
0;0;@ma2mars 亀ちゃん、おっはー（＾◇＾） Apple TV可愛い！欲しい！と思ったけど、我が家のTVには付かない事に気づいた。最近PCしか見てないから、ブラウン管のままさぁ(￣▽￣);@ma2mars;
0;0;Sunday, Nov. 21: The Big Apple Tweed Ride http://bit.ly/aFdt2o via http://outside.in/11225;;
0;0;Who wants a FREE Apple iPad?! FOLLOW @NTCTEXAS .. Re-tweet and you may just win a FREE iPad!!! Drawing on December 1, 2010 #ipad #ntctexas;@NTCTEXAS;#ipad #ntctexas
