retweets;favorites;text;mentions;hashtags
0;0;Apple Falls Below $400 as Supplier Reports IPhone Chip Glut - Businessweek http:// dlvr.it/3FSTCt;;
0;0;Apple and Bank of America Lead Market Downturn - New York Times http:// dlvr.it/3FSTDM #AppleNews;;#AppleNews
0;0;Apple Erases $21.8 Billion After $23/Share Loss - The Next Web - The Next Web http:// dlvr.it/3FSTD6 #AppleNews;;#AppleNews
0;0;Apple株ついに400ドルの大台割れ―16ヶ月間の新安値を記録（TechCrunch Japan）(IT・科学 - Yahoo!ニュース) / http:// bit.ly/11wXXnb;;
0;0;Apple Extends Repair Program for MacBook Bottom Case Defects - Mac Rumors http:// dlvr.it/3FSTD1 #AppleNews;;#AppleNews
0;0;Apple and Bank of America Lead Market Downturn - New York Times http:// dlvr.it/3FSTCc #AppleNews;;#AppleNews
0;0;Apple plunges as supplier slashes profit forecast - The Straits Times - Straits Times http:// dlvr.it/3FSTCb #AppleNews;;#AppleNews
0;0;Apple Extends Repair Program for MacBook Bottom Case Defects - Mac Rumors http:// dlvr.it/3FSTCB #AppleNews;;#AppleNews
0;0;Apple Erases $21.8 Billion After $23/Share Loss - The Next Web - The Next Web http:// dlvr.it/3FSTC1 #AppleNews;;#AppleNews
0;0;Apple plunges as supplier slashes profit forecast - The Straits Times - Straits Times http:// dlvr.it/3FSTBk #AppleNews;;#AppleNews
0;0;Apple Erases $21.8 Billion After $23/Share Loss - The Next Web - The Next Web http:// dlvr.it/3FST9Y #AppleNews;;#AppleNews
0;0;meu cel foi pra assistencia com o mesmo problema, agora a apple vai mandar um cel novo ihaaa;;
0;0;Facebook contrató al encargado de los Apple Maps http:// bit.ly/13krNPS;;
0;0;OS X 10.8.4 : une nouvelle bêta numérotée 12E33a: Apple a publié une nouvelle version bêta d'OS X 10.8.4 (buil... http:// bit.ly/13ksCrO;;
0;0;#Tecnologia Facebook contrató al encargado de los Apple Maps: Richard Williamson trabajó en "el polémico softw... http:// bit.ly/13ksCbs;;#Tecnologia
0;0;OS X 10.8.4 : une nouvelle bêta numérotée 12E33a: Apple a publié une nouvelle version bêta d... http:// bit.ly/13ksCbq #apple #imac #mac;;#apple #imac #mac
0;0;Facebook contrató al encargado de los Apple Maps http:// bit.ly/13krNPS .;;
0;0;OS X 10.8.4 : une nouvelle bêta numérotée 12E33a: Apple a publié une nouvelle version bêta d'OS X 10.8.4 (buil... http:// bit.ly/13ksCbg;;
0;0;when i was a kid blackberry an apple where jus fruits;;
0;0;Facebook contrató al encargado de los Apple Maps: Richard Williamson trabajó en "el polémico software de Apple ... http:// bit.ly/11ikem0;;
0;0;Apple Inc. (NASDAQ:AAPL) Will Expose A Low Cost, Non-Subsidized iPhone ...: Gene Munster ,the analyst of Piper... http:// bit.ly/13ksA36;;
0;0;Facebook contrató al encargado de los Apple Maps: Richard Williamson trabajó en "el polémico software de Apple ... http:// bit.ly/13krNPS;;
0;0;La cotización de Apple se hunde: ¿culpa de las expectativas? http:// bit.ly/15n5mtH;;
2;1;Oh, so you put an Apple logo sticker on your car? You must be a computer expert.;;
0;0;6.5 Foot/2 Meter 8pin USB charging data sync cable for Apple iPad4,Mini iPhone 5: $0.01 (0 Bids)End Date: Thu... http:// bit.ly/11xOCeU;;
0;0;6.5 Foot/2 Meter 8pin USB charging data sync cable for Apple iPad4,Mini iPhone 5: $0.01 (0 Bids)End Date: Thu... http:// bit.ly/11xOCeU;;
0;0;Wunderlist announces Wunderlist Pro for Mac, iOS and the web: The folks behind Wunderlist... http:// bit.ly/11ikaTx #Apple #IPone #IPad;;#Apple #IPone #IPad
2;3;Apple should have a clearance section;;
0;0;Apple extends MacBook bottom case replacement program by two years: Apple last week quiet... http:// bit.ly/13kszfO #Apple #IPone #IPad;;#Apple #IPone #IPad
0;0;Remains of the Day: Face the book: Microsoft execs are trying to convince people that Win... http:// bit.ly/11ikaTl #Apple #IPone #IPad;;#Apple #IPone #IPad
0;0;You shouldn't leave me alone with permanent markers. lol #sharpie #iphone #apple #happy #face #lol … http:// instagram.com/p/YOZ67LB1h9/;;#sharpie #iphone #apple #happy #face #lol
0;0;Today's Best Apps: YoWindow, Fangz, Tap Rocket And More: The App Store takes delivery of ... http:// bit.ly/13ksBnP #Apple #IPone #IPad;;#Apple #IPone #IPad
0;0;Apple は最近ぱっとしないな。「iPhoneなんか時代遅れだぜ！これからは○○だ！HaHaHa!」くらい言ってくれるもんだと思ってたのに。他社製品を引き合いに出してiPhoneこんなにイイとか言い始めたらもう終わると思ふ;;
0;0;Apple - Apple Macbook 2.16Ghz Laptop Sys Br: Apple Macbook 2.16Ghz Laptop Sys Br http:// amzn.to/11ikcKV;;
0;0;Wow apple black n milds;;
0;0;Apple extends MacBook bottom case replacement program by two years http:// bit.ly/13ksB7r;;
0;0;6.5 Foot/2 Meter 8pin USB charging data sync cable for Apple iPad4,Mini iPhone 5: $0.01 (0 Bids)End Date: Thu... http:// tinyurl.com/bqhot8s;;
0;0;Check this out! Oracle and Apple ship critical Java updates – get yours today ...: The security-beleaguered Ja... http:// adf.ly/NAVhU;;
0;1;Apple .ca Removes 1700/2100 MHz AWS Bands from iPhone 5 Specs Page http:// bit.ly/15eBlMq;;
0;0;Apple extends MacBook bottom case replacement program by two years: Apple last week quietly made a chan... http:// bit.ly/11ik9yU #apple;;#apple
0;0;How come everybody's Apple devices aren't working today?;;
0;0;Apple extends MacBook bottom case replacement program by two years: Apple last week quietly made a chan... http:// bit.ly/13kssAU #apple;;#apple
0;0;Apple News: Apple extends MacBook bottom case replacement program by two years: Apple last week quiet... http:// mstrb.us/11ikbXp #insider;;#insider
0;0;Apple extends MacBook bottom case replacement program by two years: Apple last week quietly made a change to i... http:// bit.ly/11ik9yU;;
0;0;Apple and Bank of America Lead Market Downturn - New York Times http:// bit.ly/11eJ9tB #apple #news;;#apple #news
0;0;#apple #technews Geek deals: Dell XPS One 27 all-in-one PC, $28 breathalyzer, more: All-in-one... http:// adf.ly/NAVgr #ios #mac #tech;;#apple #technews #ios #mac #tech
0;0;6 Ingredients For Great Mobile Applications From Apple - Forbes http:// bit.ly/11eJ9tq #apple #news;;#apple #news
0;0;Geek deals: Dell XPS One 27 all-in-one PC, $28 breathalyzer, more: All-in-one PCs finally started getti... http:// adf.ly/NAFoj #apple;;#apple
0;0;#Amazon USA : iLuv Glare-Free Screen Protector for Apple #iPad 3 (i... by iLuv for $19.99 http:// amzn.to/yyUCoB;;#Amazon #iPad
0;0;@alufaraven2 確かにあんどろいど出ないけど、むしろ Apple ほかの仕事しろって思っちゃう（）;@alufaraven2;
0;0;Apple extends MacBook bottom case replacement program by two years: Apple last week quietly ... http:// bit.ly/13ksxoe via @appleinsider;@appleinsider;
0;0;The new green apple Skittles are good as shit.;;
0;0;Apple chute de plus de 5 % à la Bourse: La chute de l'action du groupe informatique américain fait craindre le... http:// bit.ly/17pSvmN;;
