retweets;favorites;text;mentions;hashtags
0;0;Unique Apple Pie... No Washing Up! lol http:// pinterest.com/pin/1636073989 32980732/ …;;
0;0;Apple Expands Lead Over Exxon as World's Richest Company: The latest rally for Apple comes as tech blog All Thin... http:// bit.ly/y8EWL6;;
0;0;Motorola faces rare setback, fails to get injunction against Apple 3G devices ...: By Matt Macari on February 10... http:// bit.ly/wZAdWH;;
0;0;Apple Doesn’t Need To Worry About Windows 8 On ARM, But Android Does http:// pulse.me/s/5QiLH;;
0;0;"what makes an apple fall to the ground?" what time of fortune is that?! pic.twitter.com/0d4y7D5a;;
0;0;Apple seeks injunction against Samsung in California with newly acquired patents http:// engt.co/AsEi5m via @engadget btv;@engadget;
0;0;Everytime I Click Tha Home Button Apple Always want Me To Update Something In My Apps -__- , Iont Feel Like Doing That Shit .;;
0;0;Chrome White Or Black Apple iPhone Car Charger With Blue Led Light (SFV) $20 http:// bit.ly/x2MUwG;;
0;0;@phillip320 That's the service you come to expect form Apple . I know I do… They're Great !;@phillip320;
0;0;Apple Makes Inroads Into U.S. Government as Air Force Weighs 18000 IPads: Enlarge image US Air Force May Buy 180... http:// bit.ly/wVQ1iM;;
0;0;@jezforrester I'm at the apple store. Parked in Moscone, and I think the plan tonight is that #SFBeerWeek thingy;@jezforrester;#SFBeerWeek
0;0;Metallic Finished Apple iPhone 4 Or 4s cases (Burbank) $20 http:// bit.ly/ytwYEV;;
0;0;@shentar0 hohoho selamat gan! Ayoo kita beli Apple gan, seperti teman" #HBD;@shentar0;#HBD
0;0;Apple Sues Motorola Over Licensing of Cellular Technology by Qualcomm http:// bit.ly/zG3ZFD #ipad;;#ipad
0;0;@nadja_ apple じゃ、またね。ぼくのバラのつぼみちゃん。;@nadja_;
0;0;My background image is apple juice... No really. Llz...;;
0;0;CHEAP! Pink Leopard Decorative Skin Decal Sticker for Apple iPod Nano 6G (6th Gen) MP3 Player http:// tinyurl.com/76ykaww;;
0;0;Does this mean war: Apple sues Motorola over Qualcomm patent licensing agreement http:// pdog.ws/w30TZ9;;
0;0;Tenho uma Apple id e não sabia;;
0;0;Boo both my phones 4g android and apple ! QT @StandBYantiNae: @GcodeCUNT byeee I dont do cheap phone. Gimme direct LINE.;@StandBYantiNae @GcodeCUNT;
0;0;I look at the fruit yu cant say yu a apple tree, but yu producing Oranges! #IJS;;#IJS
0;0;Just saw this on Amazon: ' Apple MacBook Air MC506LL/A 11.6-Inch Laptop' by Apple Computer http:// amzn.to/cMEYmN;;
0;0;@apple _pmv_bot なになに？どしたの？;@apple;
1;0;今日の重要ニュース 第4位は「 Apple 6日続伸」です。 http:// us.sugyoku.com/jp/20120210.ht ml …;;
0;0;#Top7 #SuperBowl #Advertisements : No5 = Samsung Note, teasing Apple & over the top. Still fun! http://www. youtube.com/watch?v=CgfknZ idYq0& …;;#Top7 #SuperBowl #Advertisements
0;0;Apple is taking over the world ! They have credit cards !?;;
0;0;@Love_Me_Right_ i jus realize yesterday when yu was doing the apple with that pen you used that same pen to do yo homework lmfao.;@Love_Me_Right_;
0;0;@Jimmibuk o lancio mo' ho voglia di iPad lo compro! Cazzo mi frega! Ad aprile ho voglia del 3 prendo quello! Non mi frega spendere per apple;@Jimmibuk;
0;0;Cannibalization of Mac OS X by iOS—does Apple even care? http:// zite.to/waexaM via @zite;@zite;
0;0;CHEAP! Apple iPhone 4S White Bluetooth Slideout Keyboard Ultra-Thin Case Protective Cover Snap On Fits (4th Generation 16GB 32GB – AT&;;
0;0;Si se des compuso mi iphone voy con ustedes o con Apple ? @mimovistarmx;@mimovistarmx;
0;0;genial acabo de cambiar la contraseña del ID de apple y no me acuerdo como era ... CapaYo;;
0;0;For sum reason i go thtu short phases bring obsessed/addicted with/to stuff. Right now its apple juice;;
0;0;“ @_Adams_ Apple : @I_AM_ROCSOLID @BakerBoy24711 haha naw I aint coming back sorry bros. Pulling a Jaimani haha”YEA WHATEVER WE GONE CATCH U!!;@_Adams_ @I_AM_ROCSOLID @BakerBoy24711;
0;0;Tests extremos para productos apple : Existe un grupo de personas que se dedica a someter a la misma prueba a los... http:// bit.ly/zLAG9m;;
0;0;tiraçãoooo... #apple fatura em um dia o q o #Twiiter leva um ano;;#apple #Twiiter
0;0;Weirdest debate I've seen today: Why fruit makes you fat. Yeah, because we all know that chomping on an apple made us teh fat. Oh wait...;;
0;0;New post: Apple Nik http:// gpstrackingatwork.runninggpssale.com/apple-nike-ipo d-sport-kit-for-ipod-nano-1g-2g-old-version-to-compare-prices/ …;;
0;0;a moda agora é tomar big apple com sabonete. ype de maça de preferencia! *-*;;
1;0;Eu Acho Que Fui Uma Dessas Pessoas G_G RT: @apeterpanda : nos, tava lembrando quando eu irritava uma pa de gente falando Hey, hey apple KKKKKK;@apeterpanda;
1;0;#ff @GeniusBarTales @AplMemes @iFailtweets @IndieApplePains @VisualsTales some great apple accounts;@GeniusBarTales @AplMemes @iFailtweets @IndieApplePains @VisualsTales;#ff
0;0;@mike_itfc @tjfwhiteman that a VK apple in your hand Roy? #snigger;@mike_itfc @tjfwhiteman;#snigger
0;0;Oreoss And Apple Juicee <3;;
0;0;@Evan_Thomas @spotify Apple has an exclusive contract with The Beatles for iTunes.;@Evan_Thomas @spotify;
0;0;Apple is Preping To Mess the Notebook - http:// ihackthatifone.com/hn;;
0;0;@TDLautner34 happy birthday!!!!! Have an apple;@TDLautner34;
0;0;Apple to meld MacBook Pros into Air lineup this year? http:// pulse.me/s/5Rbw7;;
1;0;I wonder when Apple will put stereo speakers in iOS devices?;;
0;0;NASDAQ:AAPL fecha praticamente estável, mas ainda assim registra novo recorde As ações da Apple não passaram dos US$500 hoje, com;;
0;0;Apple MacBook Air 1.4GHz Core 2 Duo 72,750円 by アップル http://www. amazon.co.jp/gp/product/B00 485CHJU?ie=UTF8&tag=oba1-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B00485CHJU&ref_=sr_1_1&s=computers&qid=1313430705&sr=1-1 …;;
0;0;@sklmn lär ju skett genom bonjour - protokollet för autodiscovery av apple -produkter.. typ;@sklmn;
0;0;Microsoft to beat Apple at retail by being... less crowded?: Try to imagine you are Microsoft’s CEO, Steve Ball... http:// yhoo.it/Am7TdF;;
0;0;apple , black, books, livros, sexy - inspiring picture on http:// Favim.com http:// whrt.it/yL7vte;;
0;0;Microsoft to beat Apple at retail by being... less crowded?: Try to imagine you are Microsoft’s CEO, Steve Ball... http:// yhoo.it/Am7TdF;;
0;0;Hey! @PopSurvey is giving away an Apple iPad 2! Seriously...you should check it out & enter to win! http://www. popsurvey.com/blog/giveaway- ipad-2-and-lifetime-vip-accounts …;@PopSurvey;
0;0;I just want to drink a whole think of apple juice. asdfghjkl it's so delish;;
0;0;My iMessage isn't working. #apple #help;;#apple #help
0;0;@emvarney Awh okay, it's apple being knobs then;@emvarney;
0;0;I'm curious to see to what extent Apple remodels the MacBook Pros http:// venturebeat.com/2012/02/10/mac book-pro-macbook-air/ … @venturebeat;@venturebeat;
0;0;Apple pie;;
0;0;#7: Apple iPod touch 8GB - Black - 4th Generation (Latest Model - Launched Sept 2010) http:// bit.ly/uttQ7P;;#7
0;0;I'm at Apple Store (24393 Cedar Rd, in Legacy Village, Lyndhurst) w/ 2 others http:// 4sq.com/xcokT9;;
0;0;Should Apple Pay A Dividend? - Forbes http:// onforb.es/wkIZVl;;
0;0;Apple sues Motorola over Qualcomm license, makes us dream of a world without law http:// engt.co/xlq8lk via @engadget btv;@engadget;
0;0;>.< Soporte de apple ! LES INFORMO QUE SON UNOS INÚTILES ):< !;;
0;0;I be thinking the same thing lol RT @CURLSn10PEARLS: Why do we call her Apple ?? I never knew why. I just did cuz everyone else did lol;@CURLSn10PEARLS;
0;0;Burger and Apple Juice! Ahh Mommy you know how to feed me. :D;;
0;0;Apple is now bigger than Microsoft and Google combined - and worth more tha http:// lnkd.in/u8qt7u;;
0;0;This green apple was good;;
0;0;Rumor: Próximas pantallas de Apple podrían adaptarse al entorno: Los éxitos más recientes de las pantallas de Ap... http:// bit.ly/wxEUPZ;;
0;0;you have to make an appointment if you wanna get your phone fixed at the apple store. #wth;;#wth
5;2;Breaking down the rumors: What’s happening with Apple ’s MacBook Pro? http:// zite.to/AayDQI;;
0;0;@altonbrown Can it core a apple ? Zip, zip, it is done.;@altonbrown;
1;0;" @xXMiamiRedXx : @thablack_ranger You dont fuck with Apple Jacks?" Hell yea them and frosted flakes mane;@xXMiamiRedXx @thablack_ranger;
0;0;@iMenichini ahahahah immaginavo che prima o poi le avresti viste..amo gli effetti della Apple !!;@iMenichini;
0;0;Big stage for my boys in the big apple tonight! #4straightwins for the #Knicks #NYKallDay;;#4straightwins #Knicks #NYKallDay
0;0;@phillip320 I presume you mean the Apple iTunes Podcast for CStone. I do it the old fashion way with a simple text editor. I need to upgrade;@phillip320;
0;0;Apple about to see my face like what is it now;;
0;0;Reading: Apple 's iPhone Breeds 80% Of Handset Industry Profit - Investor's Business Daily: http:// bit.ly/ztxd5k;;
0;0;Nothing is better then getting out of the hot shower and lathering yourself up in country apple body lotion! #yumm;;#yumm
0;0;New tool cracks Apple iWork passwords http:// goo.gl/fb/ikns8;;
0;0;Itu bru apple :D ih kgn :p RT @yelly_cassie : pztii dunk :D RT @yudhista_eklyan Jgn lpa shalat RT @yelly_cassie : dan sekarank pun aq terban;@yelly_cassie @yudhista_eklyan @yelly_cassie;
0;0;Eating Apple Necklace http:// tinyurl.com/78r4ym3 at Bonanza.;;
0;0;Cant wait to get thss candy apple , cause ima GRUB !;;
0;0;6 days ago jessica ashbrook nick the apple . 88. Computed ?;;
0;0;#Sony #News : "Sony Set to Adopt Apple -Like Strategy, Integrate Software and Hardware. - X-bit Labs" http:// bit.ly/Azr2zI;;#Sony #News
0;0;Who the hell wants to steal the patent for Apple 's Autocorrect. That shit is awful.;;
0;0;Goth Forest Design Protector Skin Decal Sticker for Apple MacBook Air 11 inch Multi-Touch (release Fall 2010) http:// jmb.tw/5s06;;
0;0;Minha cidade é tao foda q tem a unica montadora da apple no brasil jundiai sp;;
0;0;@MTShare could Appstorelous possibly be Apple 's resource for cracked apps? I know Hackulous stated that Apple removed tons of links.;@MTShare;
0;0;my dad got an iPhone today, we are an apple family :D;;
0;0;http:// qv4ap.co.cc/swarovski/713 Swarovski Hello Kitty Red Apple Figurine Swarovski;;
0;0;El bonbon bum d wild apple sabe = al d lulo.... Me tumbaron!!!!;;
0;0;Why Does Apple 's Manufacturing Bother Us So Much? http:// bit.ly/ze4kvL " I hate apple products. No, I love apple products .;;
0;0;Tart tan apple pic.twitter.com/8zvQVqo6;;
0;0;!!!! RT @Apple _Dip : RT @ArnieCakes RT @RapUp Beyoncé and Jay-Z Reveal First Photos of Blue Ivy Carter http:// tinyurl.com/7vwtb9l;@Apple @ArnieCakes @RapUp;
1;0;@MikePoirier25 nice apple;@MikePoirier25;
0;0;Apple - Apple Ibook 45W 2-Prong Power Adp: Apple Ibook 45W 2-Prong Power Adp http:// amzn.to/tBfpwA;;
0;0;Will Apple 's next tablet be the ‘iPad 3'? http:// wapo.st/Aiggas;;
0;0;This African woman dancing in the apple store, idk why I found this so funny http:// m.worldstarhiphop.com/video.php?v=ws hhik3ONCu3izpcZ6BH …;;
0;0;More On The Apple iPad 3 And Its Success http://www. gev.com/2012/02/more-o n-the-apple-ipad-3-and-its-success/ …;;
0;0;Nicht dass da doch so eine Art Zensur eingebaut ist. Typisch prüdes Apple .;;
0;0;Does anyone know what it means if my itunes says my apple id has been disabled ?? Ive tried updating everything , resetting my password too!;;
0;0;I cut apple slices and theyre like paper thin and covered in cinnamon;;
0;0;Apple ipad n2 3g 64gb http:// veavisos.com.pe en #VeAvisos de #peru , #avisos #clasificados;;#VeAvisos #peru #avisos #clasificados
0;0;#Motorola pierde la demanda contra #Apple por las comunicaciones 3G http:// bit.ly/zx2qja;;#Motorola #Apple
0;0;Helping mommy by carrying my apple for me http:// instagr.am/p/G2CkmAHtv6/;;
7;3;esta muy bien hecho.Es un Mackipedia“@Macworld_ven: Todas las creaciones de Apple en un video de 30 segundos (video) http:// ow.ly/9034Q ”;@Macworld_ven;
0;0;Celebrities Help Raise $1.4 Million For Charity: ... seo: Apple and iPhone were really pleased with everyone. Th... http:// bit.ly/yZH5z6;;
0;0;@cherriv stay awat from the apple one too the only good ones are red & black label and the lime one;@cherriv;
0;0;The expensive 15" MacBook Pro I got from work has an effective battery life of three hours. That's weak sauce, Apple .;;
0;1;Criss Crossed Apple Sauced #tonite;;#tonite
0;0;【iPhone(あいふぉーん)】あいぽんとも呼ばれてたりする。正しい発音は「あいふぉーん」だが「あいふぉん」と読む人もいる。どちらを読むかは自由。 apple が開発し、ソフトバンクが提供している。電話のほかにiPodと同じアプリができたり、音楽が聞けたりネットも見れたりする。高い。;;
0;0;Curse You Pinterest, I’m Hooked http:// bit.ly/yeMcKI #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;Targus Leather Portfolio Slipcase for Apple iPad 16GB, 32GB, 64GB WiFi and WiFi + 3G, iPad 2 TSS179US (Black): ... http:// amzn.to/w38D8w;;
0;0;I feel like shootin my diz apple out my gma hand sonnnnn -_- she chompin on diz shit like I hatee hearin ppl eat;;
0;0;Apple Is Now Worth More Than Both Google and Microsoft Combined: Recently, we told you about the total worth of ... http:// bit.ly/A4b49G;;
0;0;Un pal de paletas de green apple pa mantenerme flyin high;;
0;0;@andyxquick ha. My Xbox isn't even hooked up to my Internet. My Netflix comes through my apple tv. It is rad though.;@andyxquick;
1;0;"leaving apple maggot quarantine area". Anyone else confused by this sign? Oh well. See ya in 4 hours Seattle!;;
0;0;What am I doing on my crazy Saturday night...? Hittin up apple bees lol;;
0;0;Damn ice cream an apple pie;;
0;0;@wilshipley Worked for Apple . (:;@wilshipley;
0;0;@Rosie Apple uses slave labor...it might have been an omen for you to get rid of your iphone!;@Rosie;
0;0;ok, I'm gonna go to urgent care. my temp has stayed over 105. Apple peeps: I'm gonna try an... (at Crystal Continuum) — http:// path.com/p/1aYBvg;;
0;0;Reports of Hacked iTunes Accounts Continue, No Response From Apple : Widespread reports of iTunes accounts being stolen http:// bit.ly/zXppPc;;
0;0;Protective Decal Skin Sticker for APPle Macbook Pro 17 (Original release 2006 Separate trackpad button) screen case cover i_macbookpro17ORGI;;
0;0;got this baked rigatoni from bucca di bepo,, or however you spell it.. w/ this apple salad .. yummm #Smashin;;#Smashin
0;0;They use women as Men and they use men as Machines..... Apple Chinese employee says.;;
0;0;Apple juice;;
0;0;New post: Report: Apple Expected to Hold iPad 3 Event First Week of March http:// bit.ly/A9vaFJ;;
0;0;かつて日本のメーカーは夢を売っていた。今の日本ブランドには夢が有るのだろうか？ Apple の製品が売れているのはそれに夢が有るからだ。　テレビ・スマホに映る日本ブランドの危機（クイックVote第76回解説）　　：日本経済新聞 http:// s.nikkei.com/xhkGbe;;
0;0;@Pandaa30 I think it's just apple makes me angry;@Pandaa30;
0;0;RT @lu_santoyo : Apple descontinúa la MacBook blanca oficialmente - Geekets http:// goo.gl/fb/EvmBR #apple cc @bethriver01;@lu_santoyo @bethriver01;#apple
0;0;Adivinha quem ta com o cel de volta ate amanha ? Haha, nem a apple descobriu o problema, agora vou mandar para clarooo;;
0;0;CHEAP! Apple iPhone 4S White Bluetooth Slideout Keyboard Ultra-Thin Case Protective Cover Snap On Fits (4th Generation 16GB 32GB – AT&;;
0;0;@Asterisk_ Apple 青春真っ盛りの頃かぁ…余計に気まずいよ＾ｑ＾;@Asterisk_;
0;0;Apple Jacks !;;
0;0;RT @lPHONE_NEWS Swiss company seeks iPhone, Apple TV ban over alleged patent infringement http:// bit.ly/w4xO5t #Apple #iPhone #iPad;@lPHONE_NEWS;#Apple #iPhone #iPad
0;0;iEmpire: Apple 's Sordid Business Practices Are Even Worse Than You Think | | AlterNet http:// bit.ly/x6GNA0 // nada nuevo bajo el sol;;
0;0;@TownFavorites : RT Like us at http:// facebook.com/TownFavorites , follow us on Twitter for a chance to Win an Apple iPad 2 (16GB) #SUPPORTSMALLBUSINESSES;@TownFavorites;#SUPPORTSMALLBUSINESSES
0;0;Apple から初代nanoの交換完了メールきたので、帰ったら届いてそうだなー;;
17;4;Apple has a patent on iOS autocorrect: http:// gigaom.com/apple/apple-su es-samsung-over-autocorrect-other-ios-patents/ … Should be called "Software method for comically obfuscating user text input";;
0;0;Apple Now Worth More Than Google And Microsoft Combined: Apple ’s stock is hitting new highs during today’s tradi... http:// bit.ly/xFVgxE;;
0;0;Vodka and apple sours? Yes please;;
0;0;New Apple suit targets Motorola over Qualcomm license http:// is.gd/FBv1p3 #technology;;#technology
0;0;DOwnload Infinite Skills Learning Apple Video Production Pastebincom http:// bit.ly/w6MzVT;;
0;0;Apple game win?! @HanselAkers @TyhoyaSmith @GtownAction19 @iJumpFar26 @savage_nation00 pic.twitter.com/QrMllkl;@HanselAkers @TyhoyaSmith @GtownAction19 @iJumpFar26 @savage_nation00;
0;0;AT&T’s upgrade fees doubling to $36 on February 12 http:// dlvr.it/1BQSrS #apple;;#apple
0;0;Current attraction. A decent watch count: New Apple iPad"s 2 Wi-Fi + 3G 64 GB http:// streamr.co/yy9;;
0;0;RT @Jeff_JrB : Zozo Apple gaat omhoog met de aandelen// FUCK YEAAAAAAAAAA;@Jeff_JrB;
0;0;@GPL41 @alanjrobertson @silv24 In fairness, I toyed with saying that pic was of Alan, but he'd never go Apple ! pic.twitter.com/PPhrNfkD;@GPL41 @alanjrobertson @silv24;
0;0;Black Generic Leather Laptop Sleeve Envelop Case designed for Apple MacBook Air 13 inch / Samsung Series 9 Notebook http:// crum.bs/l/25k4;;
1;0;RT @TechTudo Apple gera mais receita em um dia do que o Twitter fatura em um ano inteiro http:// glo.bo/zGK6Af;@TechTudo;
0;0;@ShoucolateCake Not anymore ,I ate an apple few minutes ago , Thanks ^^;@ShoucolateCake;
0;0;Here I am NY! What's on the agenda? Its Friday night in the Big Apple !;;
0;0;Circus Stars Decorative Skin Decal Sticker for Apple iPod Nano 5G (5th Gen) MP3 Player: Personalize your Apple i... http:// amzn.to/yXHY36;;
0;0;@apple store with @Kryssttaaalll && @xBrittxo pic.twitter.com/8aB7bQDD;@apple @Kryssttaaalll @xBrittxo;
0;0;AT&T’s upgrade fees doubling to $36 on February 12 http:// dlvr.it/1BQSk8 #apple;;#apple
0;0;Apple Is Now Worth More Than Both Google and Microsoft Combined: Recently, we told you about the total worth of... http:// j.mp/A90FnZ;;
0;0;@Curtimus Dude, he's mowing an apple now like a corn on the cob;@Curtimus;
0;0;Apple Releases iOS 5 Deployment Guide for Education http:// bit.ly/yFlasa;;
0;0;Atualizando o brinquedo novo (que ganhei num sorteio) ipad2 #apple http:// instagr.am/p/G2CXQFiWfN/;;#apple
0;0;Apple juice yay!;;
0;0;RT @damnitstrue : Apple should try to make water proof phones and iPods;@damnitstrue;
5;0;Torre de dinero de Apple sería 32 veces más alta que la estación espacial internacional http:// noti.ca/vZCoo9;;
0;0;Four Reasons Why Google Won't Be Able To Compete With Apple http:// bit.ly/vZQ6bq;;
0;0;#News Dispense with the pretense: Google's gunning for Apple - CNET http://www. freepress.info/?p=6277;;#News
0;0;*sees his wife in the kitchen*trots over to her and kisses her cheek*goes to the fridge and gets an apple *;;
0;0;“ @cnnexpansion : Lo que Apple hace (Blog) http:// bit.ly/xuMnuh ” // por que lo haces??? TRUE!;@cnnexpansion;
0;0;Bytech BTOTGBK Portable Mini Speaker for Apple iPod and Most MP3 Players - 2.8W / 2.4W RMS (1 Each): - 2.8 Watts... http:// amzn.to/mYf21r;;
0;0;Teaching the old folks how to se their apple products. #toocute pic.twitter.com/ytDZlsG;;#toocute
0;0;We all have those times where we meet somebody special.in my case @Kirsty_Jedward .she is the apple to my pie and a straw to my berry (c);@Kirsty_Jedward;
0;0;Apple , Google Patent War Tears Down Both Companies http:// seekingalpha.com/a/7p1x $ AAPL $ GOOG;;
0;0;@yksarasaramas apple drank;@yksarasaramas;
0;0;eu ja to puta! nao consigo fazer meu ID da apple , que bosta;;
