retweets;favorites;text;mentions;hashtags
0;0;quero falar com alguém que manja de conta da apple e app store;;
0;0;This apple juice got me feeling rite pic.twitter.com/TDGdZDvXNx;;
0;1;reds apple ale is possibly the best drink ever;;
0;0;Addicted to Hi-C apple !;;
0;0;Laser engraved Apple TV -- Get in touch to learn more. http:// ift.tt/1aql5Za http:// fb.me/6w60eADx6;;
0;0;The house smells like apple pie because this candle;;
0;0;Digital Treasures ChargeIt! charges all of your Apple devices ... and more http:// goo.gl/qKaE8y;;
0;0;… Also don’t think I will ever try full size iPad again unless apple comes up with something way radical. Mini is just perfect.;;
0;0;Investigan a Apple en Italia por evasión fiscal/ Netflix renueva a su interfax y sus contenidos;;
0;0;I like LeBron James #6 Action Shot Skin for Apple iPhone 4 4S http:// bit.ly/13uVTev;;#6
0;0;This website is giving away $25 iTunes Gift Cards! Check it out dude! #itunes #apple - http:// itunes.gamerbutler.com/?ref=9ZOp4Yg8;;#itunes #apple
0;0;tweet: lil wayne looks like a crab apple lil wayne: idk what a crabapple is...f*ck all yall god i love you @LilTunechi;@LilTunechi;
0;0;Código fonte do Apple II DOS está disponível para download http:// info.abril.com.br/noticias/blogs /zonalivre/sistemas-operacionais/codigo-fonte-do-apple-ii-dos-esta-disponivel-para-download/ … via @_INFO #in;@_INFO;#in
0;0;@mtpcf15 means you can go get my carmel apple and bring it to me!;@mtpcf15;
0;0;Photoset: nicevagina: trulyasfuck: blackturtleneckgirl: self, ur lookin good FIONA APPLE beautiful aw http:// tmblr.co/Zk0rOy_KVJsC;;
1;0;100 bucks for a battery charger #Apple Cough it up http:// instagram.com/p/grIh2Ww9gz/;;#Apple
0;0;Have you updated to either of Apple 's new OS's ? Tell us what you like/dislike about them.;;
9;14;Royalty checks are like ordering apple pie and finding out it comes with free ice cream on the side.;;
0;3;Yes it's cold, but I have a bowl of home made apple sauce, tumblr, and a down comforter so aka best feeling ever;;
0;0;Hauser says smartphone consumers willing to pay $39 more for '915 'pinch to zoom' patent and $100+ for all 3 Apple software patents #icourt;;#icourt
0;0;Apple iMac MD093LL/A 21.5Inch Desktop NEWEST... http://www. shortvale.com/9efmf #215Inch #Apple #Desktop #iMac #MD093LL /A #NEWEST #VERSION;;#215Inch #Apple #Desktop #iMac #MD093LL #NEWEST #VERSION
0;15;I'm such a girl I bought peach moscato and apple ale for my first purchase as a 21 year old;;
0;0;http:// SlimmingAnswer.com Free Apple iPhone Weight-Loss Apps: How To Stick To Your Diet This Holiday… http:// goo.gl/fb/loEEW;;
0;0;Apple pie >>>>>;;
0;0;@dominicwa @dave_ apple thing is, how much more are you going to spend on PS3 games before you get the PS4? Watchdogs and KZ are my first 2;@dominicwa @dave_;
0;0;Walk up in the Apple Store and just start sending out random nudes off tumb1r to random ass people.;;
0;0;Samsung says it owes Apple only $52 mn and not $380 mn http:// dlvr.it/4K320w;;
0;0;I think I own too many Apple products…;;
0;0;& Some Apple Pies;;
0;0;Así qué como a Apple le apetece que los avatares sean circulares, primero los clientes de Twitter y ahora el Messenger del Facebook.;;
0;1;That carrot stew had to be the worst thing my mom has ever made. The taste was like baby food and the texture was like hot apple sauce. #kms;;#kms
0;0;Apple USB Ethernet Adapter: http:// Amazon.com : Apple USB Ethernet Adapter : Usb Network Adapters : Electronics http:// amzn.to/1driVt4;;
0;0;This website is giving away $25 iTunes Gift Cards! Check it out! #itunes #apple - http:// itunes.gamerbutler.com/?ref=9ZOp4Yg8;;#itunes #apple
0;0;Apple has wrapped up its questioning and now Samsung is up to take on Hauser. #icourt;;#icourt
0;0;I just want my genius... The apple store is so slooowwwwww.;;
0;0;Just had a bite of a bad apple , glad I paid $1.99/lb for it. Nasty;;
0;0;Over 800 common sentences in English and German. Cool #osx app http:// goo.gl/8thw6V #language #apple #osx #RT;;#osx #language #apple #osx #RT
0;0;Apple II's 35-year-old operating system is now open to the public http:// hlpfrm.it/18sXpAu;;
0;0;Apple USB Ethernet Adapter: http:// Amazon.com : Apple USB Ethernet Adapter : Usb Network Adapters : Electronics http:// amzn.to/1driVt4;;
0;0;Apple investigado por evadir mil millones. Los de Cupertino son investigados por evasión de impuestos correspondie... http:// bit.ly/1e3M2n3;;
0;0;Apple Said to Be Under Probe in Italy $1.35 Billion Tax Case http:// feeds.mashable.com/~r/Mashable/~3 /xKExm2rHFNo/ …;;
0;0;Love apples? @budgetearth is giving away fun apple themed prizes including a $50 #itunes #giftcard ! Enter here! http:// twoclassychics.com/2013/11/2nd-an nual-apple-festival-giveaway-event/ …;@budgetearth;#itunes #giftcard
0;0;Apple iPad Air Giveaway http:// tinyurl.com/q4twvfr;;
0;1;@julisatorres21 y u lying lol . HOLD UP WAIT A MINUTE !! you can't even use Apple juice u dont know what it means;@julisatorres21;
0;0;Apple is officially making an iWatch.. Just take my fucking money already.;;
0;0;I think Apple WILL replace glass with sapphire in future devices PRT @TechCrunch : Why Apple Bought $578M Worth.. http:// flip.it/kI1o0;@TechCrunch;
2;1;i love how potato in french literally translates to ground apple;;
0;0;Melhor coisa que a apple fez foi criar esse os x mavericks;;
0;0;Location of new Apple Store coming Saturday. @The Mall at Rockingham Park http:// instagram.com/p/grJFcNEuvM/;@The;
0;0;Apple ってWi-Fiモデルには何でGPS載っけないんだろう？;;
0;0;http:// net.ru.shankybotprofiles.com/samsung/vodone pronitsaemyy-chehol-dlya-apple-iphone-3gs-extreme … водонепроницаемый чехол для apple iphone 3gs extreme 0 0;;
0;0;#Apple envisagerait de doter l' #iPhone 6 d'un écran incurvé http:// lexpansion.lexpress.fr/tiny/414616;;#Apple #iPhone
0;0;عمل حساب اب ستور سعودي او امريكي APPLE ID https://www. youtube.com/watch?v=C74ej1 ox1KI&feature=youtube_gdata …;;
0;0;Apple Butter http:// bit.ly/190IYCv #butter #yummy #food #recipe;;#butter #yummy #food #recipe
1;0;Twitter please remind me never to buy apple things from bestbuy. Ordered retina mini - got old full size one - checked in the store.;;
0;0;Apple Craisin Walnut Cookies with Ruthie - That's What's Cookin'! Could not have been happier about this feature http://www. thehouseofsmiths.com/2013/11/apple- craisin-walnut-cookies-with.html …;;
0;0;Jumped back on to the apple wagon and it feels so damn good!! #iphone5sgold;;#iphone5sgold
0;1;@StanoInnit @JoetheJuicer I personally love the Mean Green juice... Maybe add another apple , a bit of pineapple or pears?;@StanoInnit @JoetheJuicer;
0;0;#Texting all the abbreviations is really cool! This #iPhone #app will teach you http:// goo.gl/3oZiaY #apple #retweet #ios #edtech #learn;;#Texting #iPhone #app #apple #retweet #ios #edtech #learn
0;0;メーカー別世界タブレットシェアランキング、Samsungが Apple を猛追(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1dWpJSU;;
0;0;Fried Chicken Fried Chicken!!..I Really Like That With My Bacon, With A Side Of Fries And A Nice Apple Pie And A Large Soda Drink!!;;
1;1;Consumers were willing to pay a "substantial price premium" for Apple 's patented features, Hauser says. #icourt;;#icourt
0;0;Eating peach apple sauce I had strawbrerry yesterday;;
0;0;Jimmy Kimmel Introduces iMom, The Apple Product That Will Parent For You, on Jimmy Kimmel Live http:// po.st/ZIdT8n via @po_st;@po_st;
1;2;I'm an absolute fiend for apple juice;;
0;0;@madeline_ apple give it to me tomorrow;@madeline_;
0;0;i would eat healthy but member 1 time adam&eve ate an apple in the garden of eden & doomed all of humanity so better not risk it;;
0;0;#apple La magie de l' #iOS7 et de ses #iOS7Problems c'est que tu ne px plus appeler la #police en faisant le 17 quand tu as une emmerde !;;#apple #iOS7 #iOS7Problems #police
0;0;@TechTube You are such a fucking fucktard. WTF do u think gives you the right to bash apple !!! NOTHING YOU FUCKING STUPID CUNTLING PRICK!;@TechTube;
0;0;2MORROW NITE "Social Thursdayz" $15 Hookah . $5 Cosmo's &a mp; Apple Martini's til 12am $7 Tokyo… http:// instagram.com/p/grJFCkj6-G/;;
0;0;For base $499 smartphone, consumers would pay extra $90 for 3 Apple patent features; MIT Prof. Hauser testifies; same #as 1st trial #icourt;;#as #icourt
0;0;#Samsung video – Why Apple iWatch and Samsung Galaxy Gear will be the next iPad: LAUNCH News Flash brought to ... http:// ei4sq.tk;;#Samsung
0;0;Why does the apple store smell so bad?;;
0;0;I didn't know it could be so easy to learn on my #mac #Spanish http:// goo.gl/fkT5tg #apple #education #learning #osx #edtech;;#mac #Spanish #apple #education #learning #osx #edtech
0;0;Very surprising how challenged the iPhone is in China: http:// cnn.it/12RTD44 China is Apple 's land of iPhone opportunity (from @cnn );@cnn;
0;1;Trying to not be a self entitled brat, but missing my Apple appointment by 5 minutes and having to possibly wait another hour is obnoxious;;
0;0;@mightyshakerjnr @bnwebdesign @PenmanRoss @LennyKhazan @jamesbrks I've heard this one, you but the apple in half, 2 halves make a hole;@mightyshakerjnr @bnwebdesign @PenmanRoss @LennyKhazan @jamesbrks;
0;0;Ghost Apple きいてたらほむぅ…って気持ちになってたのしくなってきたｗ;;
0;1;If my phone isn't dying, my computer is. If my computer isn't dying, my phone is. Screw you apple .;;
0;0;Карты Apple вне конкуренции среди пользователей iOS;;
0;0;@ladrao_de_ apple blá-blá-blá;@ladrao_de_;
0;0;Apple 社製Smart Cover対応 iPad4 Retina ディスプレイモデル/iPad3/iPad2専用クリアケース(割れないハードケース）液晶保護フィルム付 (¥580) http://www. amazon.co.jp/o/ASIN/B00CU5A XXW/id11-22 …;;
0;0;Samsung atty Bill Price set to cross Hauser. Could be last witness of the day. Apple just has some deposition testimony left on today's list;;
0;0;買うとき、 Apple のサポート的なのに入ったはずだけどどこまで保証してくれんのかなー？費用かかってもかまわんから直してくれるといいなあ。;;
0;0;@phre @DoctorComics74 ora solo doc è rimasto con Apple xD;@phre @DoctorComics74;
0;0;I be up so high trying to get a piece of that apple pie;;
0;0;Sistema Android de Google le ganó la partida al iOS de Apple http:// bit.ly/1ap1g4H;;
0;0;RT @PforPreschooler: Love apples? @budgetearth is giving away fun apple themed prizes including a $50 #itunes #giftc … http:// buff.ly/1dZM3sl;@PforPreschooler @budgetearth;#itunes #giftc
0;0;O povo da Apple dos EUA ta me ligando, estou seria;;
0;1;Nerd selfie bc apple salad pic.twitter.com/0qrNGnff0K;;
0;0;so I'm at apple and they can't fix my phone and they don't have anymore iPhone 5's so now i have to get a 5s ugh;;
0;0;New Trent: iDual NT5200 - (5200mAh) Dual USB External... http://www. shortvale.com/9efm9 #amazoncom #Apple #LG #Samsung #Sony #TopRated;;#amazoncom #Apple #LG #Samsung #Sony #TopRated
0;0;awful moment when you realise you have purchased blackcurrent and apple robinsons juice instead of summer fruits :(;;
0;0;Feed me my apple http:// instagram.com/p/grJAmROrN1/;;
0;0;@NACIAFERGUSON Well, I'd wait a while on eating an apple or tough ass steak. Anything hard. Again...just talking shit, not a dentist. lol;@NACIAFERGUSON;
0;0;Apple iPad Air 16GB, Wi-Fi, 9.7in - Silver (Latest Model) sealed free shipping $519.00 http:// bit.ly/172YIJ4 #ipads #ebooks;;#ipads #ebooks
0;0;Vox -- Apple ’s pricing and eBooks: Øystein Foros, Hans Jarle Kind, Greg Shaffer, 14 November 2013 The... http:// dlvr.it/4K31x3;;
0;0;Great #Mac #Hindi language learning software http:// goo.gl/Nlo021 #apple #education #backtoschool #easy;;#Mac #Hindi #apple #education #backtoschool #easy
0;0;i want apple pie;;
0;0;Last Wednesday of unemployment: apple baking day @The One-Acre Wood http:// instagram.com/p/grI7PQBPgS/;@The;
0;0;Apple запатентовала механизм, определяющий силу нажатия на экран;;
0;0;@MadamSaszi @suDulcePea did somebody say apple pie lol;@MadamSaszi @suDulcePea;
0;0;Apple pie sounds realllyyy good night now;;
0;0;Based on his survey, Hauser concludes there is substantial demand for the features Apple patented. Time for cross examination.;;
0;0;This apple pie needs to hurry up;;
0;0;@mattfraction @comiXology Or from Apple themselves via iBooks?;@mattfraction @comiXology;
0;1;new apple hq looks a lot like the planet in star wars where they make clones, probably make clones at apple too;;
0;0;Feeling the apple !! #shots #shisa #apple http:// instagram.com/p/grI87hFSXc/;;#shots #shisa #apple
1;0;French Toast grilled? ah huh! PG-style. Grill some granny green smith apple spears & dust with some powdered sugar pic.twitter.com/jqspUTposl;;
0;0;For base $199 smartphone, consumers would pay extra $100 for 3 Apple patent features; MIT Prof. Hauser testifies #icourt;;#icourt
0;0;Gonna have to buy a new charger off the apple site. Gonna get fucking robbed.;;
0;1;dear @Apple : please give us the option to say we don’t want 2 download the latest version of camera RAW, etc instead of keeping it in update;@Apple;
0;0;Mending Maps: iOS users turning increasingly to Apple Maps over Google's offering http:// bit.ly/1clzzsK via @DigitalTrends;@DigitalTrends;
0;0;@iamMarcOBrien well not really cause emojis where always made for Apple anyways.;@iamMarcOBrien;
0;0;If you travel to China from the US or the other way around. You need this tool http:// goo.gl/RPtsW8 #language #apple #osx #RT;;#language #apple #osx #RT
0;0;Apple iWatch Coming In Two Different Sizes?: Is the Apple iWatch finally on the way? Is that product about to be... http:// wp.me/p2JFh4-4x0;;
0;0;Omg , black guy that works in the apple store;;
0;0;Thanks! RT @AppleRockUSA : Apple Rock #EventMarketing Trends is out! http:// paper.li/AppleRockUSA/1 336923832 … Stories via @UPGVideo @LiveImpact;@AppleRockUSA @UPGVideo @LiveImpact;#EventMarketing
0;1;MIT's Hauser estimates phones using all three Apple patents could attract a $100 price premium #icourt;;#icourt
0;0;Someone in Taiwan is trying to use my Apple ID to download Talking Pierre the Parrot.... Whyyyy?! Thank you Apple for the notification;;
0;0;Earlier I made pork chops simmered in a sweet apple , lemon, garlic and white wine mixture, then made a gravy out of the sauce.;;
0;0;@prettybrit27 yassss!! I know that Mister Apple candy apple from anywhere.;@prettybrit27;
0;0;Carrot-Spinach juice with an apple;;
0;0;Post Edited: Forget Samsung Or Apple ! See Device Awarded PHONE Of The Year(Full List Of 2013's Best Gadgets... http:// tinyurl.com/n8uhs4m;;
1;0;Buy me sour gummy worms and apple juice then I'll know it's real;;
0;0;Apple iPad 3rd Generation 32GB, Wi-Fi + 4G (AT&T), 9.7in MD370LL/A - White: C $351.52End Date: Friday Dec-13-... http:// tinyurl.com/mpkvh98;;
0;0;Apple iPad 2 16GB, Wi-Fi, 9.7in - Black (MC769LL/A): C $209.86 (0 Bids)End Date: Monday Nov-18-2013 18:56:13 ... http:// tinyurl.com/l9bymkg;;
0;0;Apple iPhone 3 GS 32GB Unlocked + 2 Gifts & Free Shipping: C $229.79End Date: Friday Dec-13-2013 18:56:11 EST... http:// tinyurl.com/nxpomnf;;
0;0;Apple iPad 3rd Generation 32GB, Wi-Fi + 4G (AT&T), 9.7in MD370LL/A - White: C $351.52End Date: Friday Dec-13-... http:// tinyurl.com/mpkvh98;;
0;0;Apple iPad 2 16GB, Wi-Fi, 9.7in - Black (MC769LL/A): C $209.86 (0 Bids)End Date: Monday Nov-18-2013 18:56:13 ... http:// tinyurl.com/l9bymkg;;
0;0;Apple iPhone 3 GS 32GB Unlocked + 2 Gifts & Free Shipping: C $229.79End Date: Friday Dec-13-2013 18:56:11 EST... http:// tinyurl.com/nxpomnf;;
0;0;I want to download pic post play but no money:(( has anyone bought it so I can log onto ur Apple ID to download it that's all plz;;
0;0;@S_lovaaaa talking bout this apple juice lol;@S_lovaaaa;
1;0;i would eat healthy but remember that 1 time adam&eve ate an apple in the garden of eden & doomed all of humanity so idk better not risk it";;
0;0;Приложение Apple Maps становится популярн http:// labsd.ru/t9-el-71-skach at-fayl.html.php …;;
0;0;Apple : Descarga el código fuente de Apple II de 1978 http:// wp.me/p449to-92;;
0;0;Apple Said to Be Under Probe in Italy $1.35 Billion Tax Case http:// ift.tt/185XpKh;;
1;1;I want a caramel apple spice! #likerightnow;;#likerightnow
0;0;apple cider vinegar is so stank... I keep smelling my face;;
0;0;Apple juice!;;
0;0;I just entered to win an Apple #iPadAir from @CAASCO in the #CAAiPadGiveaway ! Here's your chance: http:// blog.caasco.com/whatshappening /win-an-ipad-air/ …;@CAASCO;#iPadAir #CAAiPadGiveaway
0;0;10x Stylus Soft Touch Screen Pen For Apple iPhone 5 5G 6TH GEN Green $0.01 http:// bit.ly/172YAsW #ipad #tablet;;#ipad #tablet
0;1;creased am in bed eating tuna out of tin, apple , tomato ketchup sandwich and some biscuits;;
0;0;Getting dinner and then some apple pie for dessert. :) (at @Albertsons ) http:// 4sq.com/172Yz8t;@Albertsons;
1;0;Having a very serious crush on Mr. Apple Polishing #whatsmyname @syd_serps32 @Chawanaaa @KatJohnsonnn @caitlyncarp14;@syd_serps32 @Chawanaaa @KatJohnsonnn @caitlyncarp14;#whatsmyname
0;0;@Apple _Dom taklaa , esok bru last;@Apple;
0;0;os guris tavam de louco aqui aeuhaeuhauheua , só na Natasha e no big apple;;
0;0;@VR_84 après j'ai toujours dit Windaube, mais faut pas croire qu' Apple est mieux, c'est trop cher @Cuchulain83;@VR_84 @Cuchulain83;
0;0;se meu pau fosse da apple ,seria IFode;;
0;0;Great #Mac #Italian language learning software http:// goo.gl/Gam4hv #apple #education #backtoschool #easy;;#Mac #Italian #apple #education #backtoschool #easy
0;0;Enter to Win an #Apple #iPodTouch 32GB 5th Gen from @iTooch & @TheiMums ! http://www. theimum.com/2013/11/giveaw ay-of-ipod-touch-32gb-5th-gen-and-itooch-music-from-edupad-and-the-imums/#comment-30267 …;@iTooch @TheiMums;#Apple #iPodTouch #comment
0;1;My response on that “The 3 design teams at Apple ” tweet. pic.twitter.com/ADvFr8fCeB;;
1;0;my phone doesn't tell me when I get messages sometimes, and my apps always close out by themselves. way to go apple;;
0;0;Man this Stupid Charger is going to Make me Sick I'm about to throw it At the apple store!!;;
0;0;Fall Gift Bags Apple Printable http:// is.gd/GQXWmQ;;
0;0;@apple _0424 おはよー;@apple;
0;0;Great #Mac #Chinese language learning software http:// goo.gl/ioQRlC #apple #education #backtoschool #easy;;#Mac #Chinese #apple #education #backtoschool #easy
0;0;Apple head heaux;;
1;0;I really want some apple pie now!!!;;
0;0;Apple -Samsung retrial: Rivals $350 million apart in how much Samsung ought to pay http:// us.top99news.com/?p=748821;;
0;0;@I_am_Godiva apple juice??? Smh. Ight then.;@I_am_Godiva;
0;0;You can learn #languages with your mac! Learn how to communicate in #Chinese http:// goo.gl/RPtsW8 #apple #mac #education;;#languages #Chinese #apple #mac #education
0;0;@madeline_ apple I kinda left my phone in your car;@madeline_;
0;0;Sugar free iced vanilla latte and an apple and cleaning the house up before we make dinner tonight #housewifelife;;#housewifelife
0;0;I want to eat a pulled pork sandwich with stuffing and apple sauce more than anything right now!!! #ilovefood;;#ilovefood
0;3;getting my MacBook Pro this friday! SO stoked. i have wanted a Mac since like jr. high! #macbookpro #apple #laptop;;#macbookpro #apple #laptop
0;0;Apple II DOS livré au domaine public http:// bit.ly/1e4nGcR;;
0;0;Earnest Eats Apple Ginger Baked Whole Food Bar (12x1.9oz) $23.26 http:// bit.ly/1cpyYGD #Biscotti #Biscottis;;#Biscotti #Biscottis
0;0;@zdarsky Wow, that's ridiculous. Fuck Apple , man.;@zdarsky;
0;0;[過去記事]: [iPad] Apple 、10月22日(日本時間23日)にスペシャルイベントを開催するようです！ http:// tatomac.net/archives/11709;;
0;0;Apple , bajo la lupa por presunta evasión fiscal http:// goo.gl/598WHh;;
0;1;@Elly_French good cause I'm teaching a 1st grader how to do math and I messed up on teaching him apple + apple ...;@Elly_French;
0;0;Miasmal desert laptops- apple laptops: IkSWz;;
0;0;Smartphone, 261 milioni di pezzi nel terzo trimestre. Android su 81%, Apple punta al record. Crollo Blackberry... http:// bit.ly/1cUcSRm;;
0;0;I make apple pie;;
1;2;@JeddKristjan if its apple pie you must die;@JeddKristjan;
0;1;Retina iPad mini LTE procured! @Apple Store http:// instagram.com/p/grIyPbkuu4/;@Apple;
0;0;Apple v. Samsung: Eclectic Silicon Valley jury picked to hear damages retrial http:// us.top99news.com/?p=748808;;
0;0;Samsung: no disputing we sold Apple 's property and owe a 'huge sum of money' http:// appleinsider.com/articles/13/11 /13/samsung-no-disputing-we-sold-apples-property-and-owe-a-huge-sum-of-money …;;
0;0;maybe it was the low cal apple pie!;;
0;0;Damn ...It's fun testing how good my time estimation is - really cool :) http:// goo.gl/q1gVAq #game #ios #retweet #app #apple #time;;#game #ios #retweet #app #apple #time
0;0;Starting to hate apple products, battery life is so shit.. Not even just phones tablets too; whys my iPad moving like this for kmt;;
0;0;Mencoba download e-book dari apple play store, semoga bisa :o;;
0;0;Sorry ppl I chose ANDROID over Apple . .;;
0;0;Stuart Hughe's iPhone Dimond Rose Edition Studded with 100 carat diamonds, 53 diamonds in the apple http:// pinterest.com/pin/4078573099 75179791/ …;;
0;0;Apple iPad Air review: Thin, light and fast, but expensive - http:// feedas.com/apple-ipad-air -review-thin-light-and-fast-but-expensive-9/ …;;
0;0;Is it just Apple 's ham fisted way of trying to get me to upgrade iPhoto? Because I don't use iPhoto and don't want to.;;
0;0;Mavericks How-To: Using Apple TV as a Second Display http:// zite.to/1gHvoxf;;
0;0;Ta madre, Apple es demandada otra vez: http:// eldeforma.com/2013/11/01/gre enpeace-demanda-apple-por-eliminar-los-animales-de-sus-os-x/ …;;
0;0;#Spanish isn't that complicated with this learn app for your #mac http:// goo.gl/fkT5tg #apple #education #teaching #osx #edtech;;#Spanish #mac #apple #education #teaching #osx #edtech
0;0;"Lo vendo por no usar, esta traido de New York, de la tienda apple , va con funda y sin golpes, con cascos y su... http:// fb.me/2pxcYFdGV;;
0;0;Hindi on your #Mac with 4000+ vocabularies. Easy to use but effective http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#Mac #apple #education #learning #osx #edtech
0;0;Microwaveable apple pie because 'merica~ http:// instagram.com/p/grIxxKknd6/;;
0;0;@HotRodIsMe no apple juice, I got money;@HotRodIsMe;
0;0;You can learn #languages with your mac! Learn how to communicate in #Hindi http:// goo.gl/Nlo021 #apple #mac #education;;#languages #Hindi #apple #mac #education
0;0;Mas ofensa mesmo é meu cabo da Apple que era pra chegar domingo e recebi email que vai chegar só quarta que vem. :);;
0;0;@wondroushippo it's the same concept as video game consoles. I just think Apple is losing out on sales. They could be making MORE.;@wondroushippo;
0;0;@danGibby @dave_ apple Early reviews of all the PS4 games aren’t great. Think I’ll pass for now.;@danGibby @dave_;
0;0;Apple nya dimakan tikusټ;;
2;0;MIT professor determined Samsung consumers were willing to pay "a substantial price premium" for features in Apple patents #icourt;;#icourt
0;0;Apple y Samsung vuelven a medir fuerzas en la corte - Internacionales - Entorno Inteligente http://www. entornointeligente.com/articulo/16023 69/Apple-y-Samsung-vuelven-a-medir-fuerzas-en-la-corte-12112013 … vía @ENTORNOi;@ENTORNOi;
0;0;@Apple _Dom haha AD lah sgt :p;@Apple;
0;0;Censorship-loving 15-year-old girl calls on Apple to censor a definition of the word ‘gay’ http:// wp.me/po0Oa-3nr;;
0;0;@reneritchie So, I couldn't order it tonight and pick it up, let's say, Sunday? Apple chat support said they would hold it until 11/24.;@reneritchie;
0;0;Google challenges Apple , Samsung with Moto G debut - Silicon Valley Business Journal http:// dlvr.it/4K30pK;;
10;1;Apple , bajo la lupa por presunta evasión fiscal http:// goo.gl/598WHh;;
0;9;If an apple a day kept the frat guys away I think we'd all eat a lot more apples;;
0;0;@tigersandlambs NOOOOOO. By the way if course I know there's water. My point is why the hell isn't there even orange or apple juice?!;@tigersandlambs;
0;0;Pecan-Toffee Deep-Dish Apple Pie http:// pinterest.com/pin/2794343518 53316396/ …;;
0;0;Love apples? @budgetearth is giving away fun apple themed prizes including a $50 #itunes #giftcard ! Enter here! http://www. aspectacledowl.com/2nd-annual-app le-festival-giveaway/?utm_source=MadMimi&utm_medium=email&utm_content=Here%27s+What+You+Missed+at+A+Spectacled+Owl+Today%21&utm_campaign=20131109_m117877075_RSS+Feed+for+http%3A%2F%2Fwww_aspectacledowl_com%2Ffeed&utm_term=2nd+Annual+Apple+Festival+Giveaway …;@budgetearth;#itunes #giftcard
0;0;Microsoft Is About to Dethrone Apple as the S&P 500's Power Stock http://www. businessweek.com/articles/2013- 11-13/microsoft-is-about-to-dethrone-apple-as-the-s-and-p-500s-power-stock …;;
0;0;Caramel Apple Spice will warm me up;;
0;0;@jiro00_x Apple ではなく情報サイトへのものなので、被害はそこまで大きくないのではないかと。海外のもので日本人で登録している人も少ないと思いますし;@jiro00_x;
0;0;"Consumers were willing to pay a substantial price premium" for Apple 's patented features, MIT Prof. Hauser tells #icourt .;;#icourt
0;0;Apple Iphone 5 Dock FV GW... http://www. sklepowisko.pl/sklepowisko/ap ple-iphone-5-dock-fv-gw12kabel-lightning-gratis … http://www. SKLEPowisko.PL;;
0;0;Apple planning something ‘huge’? http:// buff.ly/1hGM757 #LOOPRumors #APPLE #MAC;;#LOOPRumors #APPLE #MAC
0;0;I haven't ate since 12 well I ate a apple about a hr ago I probably should free myself nd my baby but I don't think I'm hungry;;
0;0;Dell Optiplex 755 Desktop Tower Core 2 DUO 3.0GHz/ 2GB/ 500GB/ DVDRW/ Windows 7 $239.99 http:// bit.ly/1cpyVdV #technology #apple;;#technology #apple
0;0;Apple iPhone 4 8GB (A1349) Sprint BROKEN (Sprint) 7.0 - White!!! http:// fb.me/2pq1G6ND1;;
0;0;keep calm and command z (or cltr + z) #KeepCalm #apple #undo pic.twitter.com/RTRJztJDXI;;#KeepCalm #apple #undo
