retweets;favorites;text;mentions;hashtags
0;0;@jhcards No. Apple will call a separate speech. Probably in SF. Though if Jobs gets the keynote slot, all bets are off.;@jhcards;
0;0;RT @Wholesale611 Wholesale and Liquidation Apple iPhones, iPods, iMac, Computers Liquidation auctions at http://bit.ly/eKnAI8;@Wholesale611;
0;0;Sony's streaming music service aimed squarely at Apple 's slice - Globe and Mail http://dlvr.it/BxMmX #fb;;#fb
0;0;@RitaP14 I'm back on ANDROID! But I also got a ipod touch so I can get all da apple app store apps best of both! Jeah!;@RitaP14;
0;0;Apple actualiza #Remote para #iPhone e #iPad : Apple acaba de actualizar su aplicación Remote… http://goo.gl/fb/Qmus3;;#Remote #iPhone #iPad
0;0;@waferbaby Here's hoping Apple will switch to SSD for the MacBook Pro line next year.;@waferbaby;
0;0;Entered to win an #apple #ipad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#apple #ipad #styleguidance #contest
0;0;M&M Candyy Apple :) ..Kayy Elle Ess :);;
0;0;@macgasm heads up.. Those speaker grills look laser / water cut.. There's no way Apple 's doing that. Apple will cast or liquid metal them.;@macgasm;
0;0;GRRRRRRR i need a ride to apple bees -___- cant miss this mayne;;
0;0;@KidCarson_Van that's why u don't shop apple;@KidCarson_Van;
0;0;News (DE): [update] apple wirft wikileaks aus dem app store: Handyzubehör – Mobile phone… http://goo.gl/fb/AI7lD;;
0;0;Im so bummy right now im at Fairview in the apple store bkuz my #BB isnt working right now... Smh;;#BB
0;0;#Remote -applicatie voor #iPad krijgt update met AirPlay-video: De Remote-applicatie van Apple heeft vanavond… http://goo.gl/fb/ZGS9W #apple;;#Remote #iPad #apple
0;0;QJ Editors’ 10 picks for 2010 http://goo.gl/fb/p02Ni #apple #ipadgames;;#apple #ipadgames
0;0;Win an Apple Macbook Air! Retweet this and follow @skimporg to #win ! http:// skimp.org/twitterprize/3 6/win_an_apple_macbook_air …;@skimporg;#win
0;0;Rain. Candles. Music via Apple TV, a hard copy of my script and a red pen.;;
0;0;아이폰으로 숨겨진 #이색카페 쉽게 찾고 즐기는 방법! - #아이폰 어플 추천 http://goo.gl/fb/YpLLO #껍데기아이폰야그 #apple #iphone3gs #iphone4 #it #스마트폰;;# # # #apple #iphone3gs #iphone4 #it #
0;0;@safiddeen @KAHINAmatata RT Apple ’s ‘Remote’ App Gets Airplay Support, Internet Radio Options and more http://fb.me/Df6WaMIn #teamiphone4;@safiddeen @KAHINAmatata;#teamiphone4
0;0;Exhibit features scorched, mangled Apple gear - http://newzfor.me/?b85d [Like it? http://bit.ly/gKAiK7 ];;
0;0;I'm at Apple store (Margonda, Depok) http://4sq.com/dKaQOq;;
0;1;Rumor gives next-gen iPad a bigger speaker, iPod-style shell http://bit.ly/eOKCM5 #Apple #iPad;;#Apple #iPad
0;0;smothered red potatoes. apple fritter bread. iced green tea. my lunch is pure awesomeness.;;
0;0;@gruber @danbenjamin Microsoft now, in so many ways, reminds me of Apple circa 1995, but falling from 90% market share instead of 10%.;@gruber @danbenjamin;
0;0;@FlyYungDre @PyTvsGiSeLLe RT Apple ’s ‘Remote’ App Gets Airplay Support, Internet Radio Options and more http://fb.me/Df6WaMIn #teamiphone4;@FlyYungDre @PyTvsGiSeLLe;#teamiphone4
0;0;@IT_ Apple _News | You Should get Andi - Will Fly For Food for iPhone , iPod, and iPad from the App store, it's re... http://bit.ly/ezJECM;@IT_;
0;0;Just saw this on Amazon: ' Apple iPod nano 8 GB Green (6th Generation) NEWEST MODEL' by Apple Computer for $139.00 http://amzn.to/fEJvVQ;;
0;0;@fullerc Ok that's Awesome. Go Apple . What was wrong with the phone?;@fullerc;
0;0;Apple iPhone 4 16GBブラック(香港版正規品SIMフリー)が742円で落札されました！ http://99off.jp/detail.aspx?af=tw&id=12633 DOKAさんおめでとうございます♪;;
0;0;ishould be off tht green apple right now;;
0;0;Mmmmm delicious salmon with an apple salad #nomnomnom ... Thanx mommy;;#nomnomnom
0;0;APPLE CINNAMON CANDLES FOR THE WIN. yay, smells like christmas. :);;
0;0;Ikea->kate spade->Kates paperie-> apple ->kiosk->Marlow+I think I'm done w/shopping.. Now to fill all the scrapbooks+do a painting for Daphne.;;
0;0;sour apple tea. you should try it.;;
0;0;@cashcrooksceo RT & Follow! Apple ’s ‘Remote’ App Gets Airplay Support, Internet Radio Options and more http://fb.me/Df6WaMIn #teamiphone4;@cashcrooksceo;#teamiphone4
0;0;@AreYouMadAsh Well.......... GO SUCK AN APPLE ........... BURN!;@AreYouMadAsh;
0;0;Watching the NorthPoint Christmas service on the iPad. Video on iPad screen, audio piped to the tv via Apple TV via AirPlay. Very cool :-);;
0;0;@edukara Então, de ano em ano os Gadgets da Apple ficam obsoletos #UsuarioQueComprouiPadTardeDemaisNoBR;@edukara;#UsuarioQueComprouiPadTardeDemaisNoBR
0;0;Health Benefits of Apple Cider Vinegar http://www. lifemojo.com/lifestyle/heal th-benefits-of-apple-cider-vinegar-45462517 … via @lifemojo;@lifemojo;
0;0;Quick Tip: Replacing the Apple TV Remote http://goo.gl/fb/atkEO http://j.mp/iTECH;;
2;0;We are giving away an apple iPad. RT and Follow @Scribendi_Inc for your chance to win: http://bit.ly/aCBcia #Scribendi_Inc #giveaway #iPad;@Scribendi_Inc;#Scribendi_Inc #giveaway #iPad
0;0;RT @MiGGS927: @museodeCRESPO apple product (she'll need 24/7 tech support aka me!);@MiGGS927 @museodeCRESPO;
0;0;I'm at Target (15150 Cedar Ave, Cty Rd 42, Apple Valley) w/ 2 others http://4sq.com/fyrVwK;;
0;0;#apple #ipad - SkyFire for iPad Launching Tonight For $4.99 - MobileCrunch http://4tab.me/article/761/;;#apple #ipad
0;0;@Ellmss that's what u think! apple be raping they customers too. i say buy from a local computer store that makes computers. lol;@Ellmss;
0;0;@03Akwasi RT & Follow! Apple ’s ‘Remote’ App Gets Airplay Support, Internet Radio Options and more http://fb.me/Df6WaMIn #teamiphone4;@03Akwasi;#teamiphone4
0;0;@Heart_BreAKAh Peaches, Fiber Bar, slice of Wheat bread, and baked Doritos. All with a glass of Apple Juice;@Heart_BreAKAh;
0;0;RT @Wholesale611 Wholesale and Liquidation Apple iPhones, iPods, iMac, Computers Liquidation auctions at http://bit.ly/eKnAI8;@Wholesale611;
0;0;RT @Sleepcare Win an Apple iPad this Wednesday! Follow SleepCare.com, RT this tweet, AND visit http://sleepcare.com to enter.;@Sleepcare;
0;0;@JDKStar11 @DoubleD_Larsiny RT Apple Remote App Gets Airplay Support, Internet Radio Options & more http://fb.me/Df6WaMIn #teamiphone4;@JDKStar11 @DoubleD_Larsiny;#teamiphone4
0;0;Can someone tell me why this little girl has a gallon of apple cider tied on to her jacket?;;
0;0;Apple needs twitter lol;;
0;0;I have to redo my iTunes since Apple is a bitch and deleted everything. I've got about 850+ songs to re-add. It's going to be a long night.;;
0;0;@cintabuah masih pagi udah abis sebotol buavita2go apple passion #buavita2Go;@cintabuah;#buavita2Go
0;0;@jdbeaner Busy, and annoying, but I met up with a friend mid-day, annoyed my boss a little. He stole my apple . Fine, otherwise.;@jdbeaner;
0;0;RT @myrealitytech : Santa came early! We got 10 (11" & 13") Maxed Out Apple Macbook Air laptops to give away! Follow us & RT to win;@myrealitytech;
0;0;Silicon Valley visionary who put Apple on top: His dream of the small screen the early success of the iPad seals... http://bit.ly/gDNkmz;;
0;0;I Like Strawberry Apple Sauce;;
0;0;I wan to see my apple !;;
0;0;@fraydog i know Apple despises going to CES, but i would not be shocked to see an VZW iPhone annoucement at CES in 3 weeks;@fraydog;
0;0;@FairessOfDemAll when you coming to the big apple ?;@FairessOfDemAll;
0;0;@two4theroad310 Pan-fry chicken sausage. Saute apple wedges in butter or oil w/thyme. Serve w/sausages.;@two4theroad310;
0;0;Exhibit features scorched, mangled Apple gear - http://newzfor.me/?b85d;;
0;0;Apple は昔からこういう唯我独尊の会社。だからMSにPC市場で負けた。スマートフォンでも同じ運命をたどるだろう。 1Q84の英語版の違法配布は米国で懲罰的賠償を目的とした訴訟をおこすべきだろう。 http://bit.ly/hV0ka2;;
0;0;Fixing things with Mr. Jobs... — at Apple Store, The Galleria http://gowal.la/c/3bPnb;;
0;0;Celebrities with(out) make up || Everything is free @Free Online ...: iLife Sound Effects( Apple Inc.) and SONGS... http://bit.ly/fxuIbo;@Free;
0;0;Apple Lets Third-Parties Produce iAds - DesignTAXI.com http:// designtaxi.com/news/33684/App le-Lets-Third-Parties-Produce-iAds/ … via @AddThis;@AddThis;
0;0;@apple _kingdom これは現実です。ありえない景色になっていますw;@apple;
0;0;32GB iPod touch ( Apple refurbished '09 model) available for $229, $70 off MSRP http://fun.ly/6auc #ipod;;#ipod
0;0;【電】 アップル「Remote 2.1」リリース、AirPlayビデオに対応 （MYCOM Journal）: アップルは12月22日、Wi-Fiネットワーク経由でiTunesや Apple ... http://dlvr.it/BxMfb;;
0;0;Wish I had taken pictures of my pulled chicken sandwich with brie, applewood bacon and sliced green apple & jalapeno chutney.;;
0;0;@guibonatto_ HAHAHAH' que fofo em .-. entao vai fica uns dias sem o seu note da apple ? HDHUSDHUSDHUDSUH;@guibonatto_;
0;0;#2011predictions : one step closer 2 world domination #apple;;#2011predictions #apple
0;0;@ToaAuserv I also said I hated Steve Jobs. Steve Jobs is not Apple . Steve Jobs is a person who owns Apple .;@ToaAuserv;
0;0;At the apple store;;
0;0;@no_lungz @Jay_GeePHD RT & Follow! Apple ’s Remote App Gets Airplay Support, Internet Radio Options & more http://fb.me/Df6WaMIn #teamiphone4;@no_lungz @Jay_GeePHD;#teamiphone4
0;0;Apple TV大賣 蘋果贏的是內容 | 聯合新聞網 http://forum.udn.com/forum/NewsLetter/NewsPreview?Encode=big5&NewsID=6050818;;
0;0;Even Santa has caught the Apple /MAC fever http://twitpic.com/3iixjh;;
0;0;Apple 、｢Remote｣アプリをアップデート http://dlvr.it/BxMbL - 気になる、記になる…;;
0;0;Take that Apple ! Adobe Posts Its First Billion-Dollar Quarter http://nyti.ms/ibNjyF;;
0;0;@filipekids Realmente, é melhor mesmo. Mas é que não curto a política de descartabilidade da Apple :/;@filipekids;
0;0;Hey apple ! ahahaha;;
0;0;Android has gone where no apple has gone before... http://tinyurl.com/2vw25t2;;
0;0;@watchingeye I now watch too. Apple crisps r sensational. I boarder-line diabetic.So i'll just have a nibble. Here its cold, snow 2morrow;@watchingeye;
3;0;Apple joins others in distancing itself from WikiLeaks http://bit.ly/exyxd1;;
0;0;Apple - Support - Discussions - gift card? ...: Can i buy iTunes gift card from SPAIN?? would they work on a USA... http://bit.ly/dGsUSb;;
0;0;@iZuze is a product from Apple labs;@iZuze;
0;0;@fduncan @reidcarlberg Green Apple and Butternut Squash Casserole - http://bit.ly/dIRqO9;@fduncan @reidcarlberg;
0;0;Like an apple in a tree I was high and out of reach but you picked me.- The Hush sound.;;
2;0;Parece que Jaén estrena distribuidor autorizado oficial de Apple , @Rossellimac abre tienda en la capital http://ow.ly/1rYuMq /vía @gumjaen;@Rossellimac @gumjaen;
0;0;Os gráficos e a jogabilidade do jogo Real Racing 2 para #iPhone realmente são bem legais, já baixou? http://www. redmondpie.com/download-real- racing-2-for-iphone/ … #Apple;;#iPhone #Apple
0;0;@SO_FaR_GoNe RT & Follow! Apple ’s ‘Remote’ App Gets Airplay Support, Internet Radio Options and more http://fb.me/Df6WaMIn #teamiphone4;@SO_FaR_GoNe;#teamiphone4
0;0;#Christmas shopping! (@Apple Store w/ 4 others) http://4sq.com/ikwKxh;@Apple;#Christmas
0;0;Un millón de Apple TV vendidos - Appleweblog (blog) http://ff.im/-vGEkG;;
0;0;The Best of Mark’s Daily Apple 2010 - Marks Daily Apple har sammanställt sina bästa poster, länkar och kommentar... http://su.pr/2CARWZ;;
0;0;@danielradr Eu tambem.... na loja da apple em NY tinha, lembra? é sem noção...;@danielradr;
0;0;#PAUSE !! RT @imTweeting_STFU: All I want for Christmas is an Apple Bottom Jogging Suit && some k-swiss !;@imTweeting_STFU;#PAUSE
0;0;Google広告上手。でも APPLE ありきだよねぇ。http://bit.ly/fM8JYW;;
1;0;@historyishere RT & Follow! Apple ’s ‘Remote’ App Gets Airplay Support, Internet Radio Options and more http://fb.me/Df6WaMIn #teamiphone4;@historyishere;#teamiphone4
0;0;@negativehor if it orders it from Apple with your school info he can get like $100+ off;@negativehor;
0;0;Video: Apple and Corporate Governance… HA-HA-HA http://tumblr.com/xhl1425v9s;;
0;0;On air: Atlantic Starr - Silver Shadow. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;@princesstowel right? Urgh I saw hella cute ones at the mall the other day for them.. apple girls!;@princesstowel;
0;0;MacNN: Rumor gives next-gen iPad a bigger speaker, iPod-style shell . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@1litroemeio Na loja da Apple tu acha. www. apple .com.br (te sigo com o @mchristbr, não se assuste, hahaha);@1litroemeio @mchristbr;
0;0;今週には100万台へ！新 Apple TVはどこに魅力があるのか http://dlvr.it/BxMXh #followmeJP #news;;#followmeJP #news
0;0;気になる、記になる… : Apple 、｢Remote｣アプリをアップデート http://goo.gl/fb/6ySEW;;
0;0;今週には100万台へ！新 Apple TVはどこに魅力があるのか http://dlvr.it/BxMXg #followmeJP #news;;#followmeJP #news
0;0;@SatiKazanova перезагрузи аппараты. А там если что в сервис центр неси. В этом вся продукция Apple . Пустая трата денег;@SatiKazanova;
0;0;@8FIGURESWAGR RT & Follow! Apple ’s ‘Remote’ App Gets Airplay Support, Internet Radio Options and more http://fb.me/Df6WaMIn #teamiphone4;@8FIGURESWAGR;#teamiphone4
1;0;Noticias Mac: Apple ha conseguido que eBay retire la figura de Steve Jobs http://goo.gl/fb/u5Li1;;
0;0;Hey people check this to get Apple Ipad just sign up http://tiny.cc/urqef #secretturnon #2011predictions #icanttakeyouseriously;;#secretturnon #2011predictions #icanttakeyouseriously
0;0;Apple ha conseguido que eBay retire la figura de Steve Jobs: Ha Steve Jobs no le he parecido chistoso que hagan ... http://bit.ly/ggeq2x;;
0;0;Ah thank you apple ;;
0;0;★taisy0: Apple 、｢Remote｣アプリをアップデート http://bit.ly/eNEKoL;;
0;0;Check out ' Apple iPad MB294LL/A Tablet (64GB, Wifi)' by Apple Computer http://amzn.to/gbigD9;;
0;0;★taisy0 Apple 、｢Remote｣アプリをアップデート http://bit.ly/dKG8Wc;;
0;0;Apple passes Microsoft, worlds top technology company! http://video.foxnews.com/v/4470463/best-gizmos-and-gadgets-of-2010/?playlist_id=86861;;
0;0;ME ENCANTAN TODAS LAS APPLE PERO LA DE NEW YORK ES LA MEJOOOR AUNQUE SIEMPRE ESTE FUL;;
0;0;Numark 2-Channel Mixer with Apple ® iPod® Dock - Silver $179.99 http://c69.us/dndwRB;;
0;0;Vintage MERRY CHRISTMAS Apple Crate Label #eBay #forsale #collections #SEA http://3taps.com/w/298WQB;;#eBay #forsale #collections #SEA
0;0;Silicon Valley visionary who put Apple on top http://bit.ly/gDNkmz | FT.Com;;
0;0;Silicon Valley visionary who put Apple on top: His dream of the small screen the early success of the iPad seals... http://bit.ly/gDNkmz;;
0;0;Silicon Valley visionary who put Apple on top: His dream of the small screen the early success of the iPad seals... http://bit.ly/gDNkmz;;
0;0;Buy.com Launches its New App for Apple iPhone and iPod Touch http://bit.ly/eJc6cA;;
0;0;Apple Remote for iPhone updated to include Airplay support http://bit.ly/fn9vBX;;
0;0;Apple Remote for iPhone updated to include Airplay support http://bit.ly/eYufv4;;
0;0;RT @ktnews : RT @DrEkarin : Apple เอาแอ๊ปวิกิลีกออกจากเวบ ส่วนแอนดรอยยังเอาไว้เหมือนเดิม #fm99;@ktnews @DrEkarin;#fm99
0;0;@snova34z Apple ’s ‘Remote’ App Gets Airplay Support, Internet Radio Options and more http://fb.me/Df6WaMIn #teamiphone4;@snova34z;#teamiphone4
0;0;I made it - this new power cord is so pretty.....but Apple now has $80 more of my money.;;
0;0;New version of the Apple Remote app (2.1). Now supports internet radio, AirPlay video streaming, etc.;;
0;0;Check out some of the Great Computer Deals at MacMall - The #1 Mac Warehouse for Apple Computers & Accessories. http://bit.ly/bJjwAa;;#1
0;0;@apple _kingdom 高くつくでぇ～～ｗｗ;@apple;
0;0;Priced the same is in the Apple Store RT @ATTUpdate : AT&T finally selling iPads at online store - tuaw.com http://bit.ly/g8V94I;@ATTUpdate;
0;0;Apple bans WikiLeaks iPhone app: http://bit.ly/eK3QnA;;
0;0;I assuaged my sorrows with some wicked apps that make my iPad like a real Trek PADD, but I'm still sad about Apple TV;;
0;0;RT if u still wearing apple bottom PERIOD #YOUaBirD @qui_qui_p : IF YOU WEAR APPLE BOTTOM JEANS AND YOU DON'T HAVE AN APPLE BOTTOM #YOURABIRD;@qui_qui_p;#YOUaBirD #YOURABIRD
0;0;@JUSTNDREWBiEBS APPLE PIE;@JUSTNDREWBiEBS;
0;0;Show off your signature style with this trendy fantasy Blue Snow Leopard Apple iPad Speck Case http://bit.ly/cJg5fR #zazzle #Christmas;;#zazzle #Christmas
1;0;All I want for Christmas is an Apple Bottom Jogging Suit && some k-swiss !;;
0;0;Apple releases iPhone Configuration Utility 3.2 | iLounge News: iLounge news discussing the Apple releases iPhon... http://bit.ly/i3Buyi;;
0;0;At The Apple Store. Did Some Christmas Shopping;;
0;0;RT @Wholesale611 Wholesale and Liquidation Apple iPhones, iPods, iMac, Computers Liquidation auctions at http://bit.ly/eKnAI8;@Wholesale611;
0;0;This nigga was havin sex witta apple pie.Lol;;
0;0;I'm at Apple Store (220 Yonge St, in Eaton Centre, Toronto) w/ 3 others http://4sq.com/dSguvC;;
0;0;At the #Apple store @ceoSteveJobs http://twitpic.com/3iiymk;@ceoSteveJobs;#Apple
