retweets;favorites;text;mentions;hashtags
1;0;Apple won’t use Samsung screens for iPad 5 and iPad mini 2 http:// zite.to/11h0tNG via @zite;@zite;
0;0;@Carolinarojas__ Jajajaja, es una red social caro, sólo la puedes usar si tienes android o apple .;@Carolinarojas__;
0;0;Google Keep Takes Aim At Evernote -- And Also Apple (ReadWriteWeb) http:// bit.ly/Ys5Fvk (2357 GMT);;
0;0;RT @gmanews : Apple adds features to OS X Mountain Lion with update http:// gmane.ws/YpCuMH #;@gmanews;#
0;0;RT TO WIN Giving away 6 MacBooks, donated by Apple ! Must be following @Doug_Glatt_69 to win! 1 winner every 6 weeks https://twitter.com/Doug_Glatt_69/status/301139522471731201/photo/1 pic.twitter.com/JLehaKSruH;@Doug_Glatt_69;
0;0;“ @siracusa : iCloud strikes again: http:// blackpixel.com/blog/2013/03/t he-return-of-netnewswire.html … (Oh yeah, and NetNewsWire shall return…)” When will Apple fix?;@siracusa;
0;0;Sawgrass mall needs an apple store;;
0;0;It's peanut butter apple time;;
0;0;@TayGotTheWetWet you should go through apple . Since its their phone, they take care of it. When I got my phone I didn't buy the insurance or;@TayGotTheWetWet;
0;0;I'm awaiting the impending snow by eating apple slices and watching adventure time. Like a normal functioning adult would. #adventuretime;;#adventuretime
2;0;The Australian Parliament hearing for the three musketeers #Apple , #Adobe and #Microsoft is getting wide international interest. #FairIT4Oz .;;#Apple #Adobe #Microsoft #FairIT4Oz
0;1;3 yrs here in Kearney next week. Growing rather attached. Would be devastated to leave @JFL_Fitness & Hunan's Chinese & Big Apple Fun Center;@JFL_Fitness;
0;0;@JamesKhorrami what was the raspberry one? Did it have jam in the middle? Did you come across one that was like apple /cinnamon?;@JamesKhorrami;
0;0;@rio_ apple _pie 今日のあれは？;@rio_;
0;0;@_rin_ apple おはよーございま―――――す;@_rin_;
1;1;Remember that time I ate a really good apple today? No? Well I do and that's all that matters.;;
0;0;When umbrella comes on in the apple store>;;
0;0;@5dollardinners @lucid501 what about apple pie?;@5dollardinners @lucid501;
0;0;@iBeatOnDimes I have a muthafuckin apple ! Lol;@iBeatOnDimes;
0;0;GarageBand si aggiorna: Apple ha da poco aggiornato la sua nota app GarageBand introducendo funzionalità sicur... http:// bit.ly/11kUsDh;;
0;0;Apple , Intertrust attacca: “Ha violato 15 nostri brevetti” http:// bit.ly/ZxUyDx;;
0;0;@apple _mdkc おはきちo(^▽^)o 今日も楽しみo(^▽^)o;@apple;
0;0;11 Reasons Why Guy Kawasaki Thinks Android Is Better Than Apple 's iOS - http:// pulse.me/s/jJB1H;;
0;0;#apple Apple PowerBook G4 15.2" Laptop - M9677LL/A (January, 2005) http:// bit.ly/11glMik;;#apple
1;0;An apple a day keeps anyone away if you throw it hard enough;;
0;0;#apple Apple MacBook Pro 15.4" Laptop - MD318LL/A (October, 2011) FRENCH KEYBOARD! 1752 http:// bit.ly/1417lmm;;#apple
0;0;#apple Apple MacBook Core2Duo 2ghz 2gb 80gb HD 13" MA700LL/A -- FREE SHIPPING http:// bit.ly/16KouAI;;#apple
0;1;Apple Pie Moonshine #JakeOwen;;#JakeOwen
0;0;#apple 17" Alum. Powerbook G4/1.5G RAM/SD BURNS DVDs/LEOPARD http:// bit.ly/11d8JhE;;#apple
0;0;@apple _kingdom 皮だけ？;@apple;
0;0;#apple 15" Apple Macbook Pro 2.2 Ghz Quad Core i7 4GB Ram 500GB HD .MD318LL/A http:// bit.ly/16KouAC;;#apple
0;0;Overnight Recap: iOS 6.1.3, Hulu Refresh on Apple TV, Evernote Food 2.1 http:// bit.ly/XqF95o;;
0;0;#apple Apple Macbook 13.3" Black 250 GB Hard Drive/2.2 Ghz/Intel 2 Duo/2 GB Ram http:// bit.ly/ZLRDpQ;;#apple
0;0;Apple corrige el error de seguridad con la nueva versión de iOS 6.1.3. Conoce sus nuevas cualidades http://www. eluniversal.com.mx/articulos/7684 7.html …;;
0;0;The Ultimate Wicca Handbook (Kindle Edition) newly tagged " apple " http:// dlvr.it/36RfYy;;
0;0;I think apple gave me a defective iPhone;;
1;1;Sour apple tho >>>> @loganlike11;@loganlike11;
0;0;Overnight Recap: iOS 6.1.3, Hulu Refresh on Apple TV, Evernote Food 2.1 http:// pulse.me/s/jIDeV;;
0;0;#IT #healthcare Defense Dept. reportedly in deal for 650K more iOS devices: Apple will ... http:// bit.ly/15ss66P http:// ow.ly/2iBtk;;#IT #healthcare
0;0;#Apple Patent Teases #AugmentedReality Mixed With Social Networking. What do you think about the social element? #AR http://www. fastcodesign.com/1672170/apple- patent-teases-augmented-reality-mixed-with-social-networking …;;#Apple #AugmentedReality #AR
0;0;AppLe Nong Fifa เอ๊ะ ซี่ SiRii SuRa Siriwut Chantarasuk Anuma Chomphoosee Tanoy Ann TJ Coffee ByTomm Giff Eiei... http:// fb.me/IuE4Vm3V;;
0;0;a candy apple sounds good right about now !!!!!!!!!!!!!!;;
1;0;Free Shipping on an Apple MacBook Air 13.3 Inch with Intel Corei5, 4GB DDR3 RAM, 128GB Solid… http:// goo.gl/fb/m3GGX;;
0;0;Free Shipping on an Apple MacBook Air 13.3 Inch with Intel Corei5, 4GB DDR3 RAM, 128GB Solid… http:// goo.gl/fb/1qTb3;;
0;0;Camry working this apple . You better strut! #sigmapageant;;#sigmapageant
1;0;contestant 5's apple is real shiny lol #SigmaPageant;;#SigmaPageant
0;0;Noticias: Apple corrige error de seguridad en iOS http:// mrkt.ms/XqF6GV http://www. xuntoston.com;;
0;0;@tangerine_ apple 店舗対抗イベントの時とか自分が上位に入れるくらいなので…皆伝は一人いたかいないかくらいだったかとｗそうですねｗmaimaiやり始めようか考えてますｗ;@tangerine_;
0;0;I entered to win a $35.00 gift card to Shabby Apple Clothing! #Giveaway ends 4/3 @Pilgrim86 http://www. hopescafe.com/2013/03/modest -clothing-from-shabby-apple.html?showComment=1363823808707#c5320110332386421061 …;@Pilgrim86;#Giveaway #c5320110332386421061
0;0;Apple acepta que cuatro de las seis vulnerabilidades corregidas en iOS 6.1.3 fueron gracias a Evad3rs http:// culturamac.com/apple-acepta-q ue-cuatro-de-las-seis-vulnerabilidades-corregidas-en-ios-6-1-3-fueron-gracias-a-evad3rs/ … vía @CulturaMac;@CulturaMac;
0;0;°̩ Won't Give up Cause ΰ My Golden aPple of my eye °̩ Love ΰ en Always will no matter What<3 :'(......;;
0;0;【日本正規代理店品・保証付】LIFEPROOF Apple au softbank iPhone5用防水防塵... 8,400 円 【LifeProof(="url" hre】 http://www. amazon.co.jp/%E3%80%90%E6%9 7%A5%E6%9C%AC%E6%AD%A3%E8%A6%8F%E4%BB%A3%E7%90%86%E5%BA%97%E5%93%81%E3%83%BB%E4%BF%9D%E8%A8%BC%E4%BB%98%E3%80%91LIFEPROOF-softbank-iPhone5%E7%94%A8%E9%98%B2%E6%B0%B4%E9%98%B2%E5%A1%B5%E8%80%90%E8%A1%9D%E6%92%83%E3%82%B1%E3%83%BC%E3%82%B9-LifeProof-1301-02/dp/B00BLDPTPG/ref=pd_zg_rss_nr_e_128199011_5?ie=UTF8&tag=tac0506-22 … #YZuKL;;#YZuKL
0;0;@Bielzinho132CP ta amanha vou em rápido numa loja da Apple e pergunto antes que o avião saia;@Bielzinho132CP;
0;0;Apple MacBook A1181 HDD HARD DRIVE CONNECTOR / CABLE (TESTED) $4.99 #PC #desktop http:// bit.ly/XqF5CP;;#PC #desktop
0;0;Hpnya kenapa emang? Apple yg gue kasih kemaren mane HAH " @ajengsooy : Ini apa banget ngeduluin gue beli hp balu</3;@ajengsooy;
0;0;I seriously just missed watching an abscess the size of an apple explode all over my coworker and I'm so sad. #vettechprobs;;#vettechprobs
1;0;SHE SAID YOU RUSHIN YOU RABIN SON OF A LABRADOR, BUT I'M ATTRACTED TO YOU LIKE TEENYBOPPERS TO APPLE STORES;;
0;0;Just took three bananas and an apple from dubs #yummm;;#yummm
0;0;@_rin_ apple 「眠くても寝れないときってあるよなー」「適度な短時間の睡眠摂取は作業効率を上げるから休めるうちに休むことも大事だよ」「まあなんだ、無理はすんなよ！！」;@_rin_;
0;0;@Cabel do you own apple now??????;@Cabel;
0;0;@melies @Cexy18 otoño, mmmmm apple martini y martinis;@melies @Cexy18;
0;0;THIS apple juice in THIS cup is bomb! Lol;;
0;1;@JeffBishop Yep. Surprising to see Apple directly supporting the API of a third-party developer like this.;@JeffBishop;
