retweets;favorites;text;mentions;hashtags
0;0;【ガ】 期待大。 Apple がAR／MRメガネでカール・ツァイスと連携との噂: もし製品化されたら、絶対買いたい！… http:// dlvr.it/N5CPx7 pic.twitter.com/RkjrwAz523;;
2;0;The age of Apple is over, says Peter Thiel - CNET http:// dlvr.it/N5CPxd pic.twitter.com/ka6SZFPzKG;;
0;0;iPod本体のベストセラー→ ４位： Apple iPod touch 8GB MC540J/A http:// amzn.to/2bBcmyb #Apple #アップル;;#Apple #
0;0;Former Facebook exec turned investor: Amazon is 'the best' company, Apple timid - CNBC http:// dlvr.it/N5CPpx;;
0;0;Il capo di Swift lascia Apple e va a lavorare per Tesla: Il capo di Swift lascia Apple e va a lavorare per Tesla… http:// dlvr.it/N5CPxD;;
0;0;Tesla strappa ad Apple l'esperto di pilota automatico: Tesla assume uno degli ingegneri di software chiave di… http:// dlvr.it/N5CPs7;;
0;0;Apple soho;;
0;0;Caramel isn't too bad, not much apple flavor. Overall, not too bad.... (Caramel Apple Ale) http:// untp.beer/s/c404917067;;
0;0;@GermanGarmendia y si no podemos descargar German quest porque tenemos Apple;@GermanGarmendia;
0;0;Spotify y Apple Music hacen historia con la reproducción de música 'streaming' http:// expansion.mx/tecnologia/201 7/01/06/spotify-y-apple-music-hacen-historia-con-la-reproduccion-de-musica-streaming …;;
0;0;I really need to take my talents to apple but probably not;;
0;0;Carekit recibirá cifrado de extremo-a-extremo, lo que mejorará el uso en hospitales: Apple se ha asociado con una… http:// dlvr.it/N5CPhj pic.twitter.com/gUS2YoiAvq;;
0;1;S/O to the people that go to the Apple Store just to get on worldstar.;;
0;0;Just took a few months, but Apple Music's "for you" finally managed to find something for me. pic.twitter.com/CgRskbpEfj;;
0;0;What was the last thing you had to drink? — Apple cider http:// l.ask.fm/igoto/45DKECN7 5V62DDAUPY6IQO6A66EC7IITQ6QLBXP7D7SLNZN62UYY2Z2LFZHMQQJXL6Y7YFYBJQUH4DB7YEV7M2VONS5LPBR5UUARBEY3C53DWGP5B6MTGOHPZS2PFWD7SCSMUBQC2TTHDFMILWLAES3NVXGHNYUKYTFGLYDTQOPPYP7SFZZWHX6M6NPKJ47XTQI72VY= …;;
2;3;Hey Kaitlin! Next time you log into your Twitter at the Apple Store make sure you log out haha! From Hongbin pic.twitter.com/1cfCKxk2GU;;
0;0;Cómo usar la función Marcación en la app Fotos de iOS 10: En un “movimiento Apple ” de esos que no llegué a entender… http:// dlvr.it/N5CPg4 pic.twitter.com/CpabqRe22i;;
0;1;Made the rookie mistake of not bringing a snack with me for the hours I'm about to spend at the Apple Store UGH;;
0;2;after about three whole days, my body is just now getting back together after drinking a whole bottle of crown royal apple;;
0;0;when does the s3 apple watch come out?;;
0;0;Swiftの責任者とMacBook Pro / Air / Mac Proの担当デザイナーが Apple を退職へーーTeslaが引き抜き http:// dlvr.it/N5CPcw pic.twitter.com/Aw0L8WoCE6;;
0;0;おはようーあれから寝てないよｗｗ;;
2;1;[gori.me] Swiftの責任者とMacBook Pro / Air / Mac Proの担当デザイナーが Apple を退職へーーTeslaが引き抜き http:// dlvr.it/N5CPbZ;;
0;0;architecture building city art gray 34 apple iphone6 plus wallpaper by wallpes http://www. wallpes.com/architecture-b uilding-city-art-gray-34-apple-iphone6-plus-wallpaper-by-wallpes/ … pic.twitter.com/8AEH74exwO;;
0;0;they FINALLY put aaliyah on apple music pic.twitter.com/7lVWJKbqgD;;
0;0;Win Apple Watches and FXSumo Subscriptions valued at $3,300 http:// swee.ps/OmkkPWnd;;
0;0;YES!!!! RT @fergnerduson : AALIYAH'S MUSIC IS ON APPLE MUSIC. THIS IS NOT A DRILL pic.twitter.com/qwkuiXZgng;@fergnerduson;
1;4;#Sporting160 actualizado nas diferentes plataformas: Mixlr Mixcloud ITunes (depende da Apple a aparição do programa).;;#Sporting160
15;5;YASSSS RT @Mr1738 : RT @fergnerduson : AALIYAH'S MUSIC IS ON APPLE MUSIC. THIS IS NOT A DRILL pic.twitter.com/hovY12NyQt;@Mr1738 @fergnerduson;
0;0;Top level exits plague Apple in India - Economic Times http:// dlvr.it/N5CPWx;;
0;1;面白いからどんどんしてよ！笑;;
0;0;Apple 's $5 billion 'spaceship' campus is covered in mud - Business Insider http:// dlvr.it/N5CPVG;;
0;0;Nouveau concept iOS 11 inspiré de l' Apple Watch présenté en vidéo - http:// iPhonote.com / Le Mag Apple http:// ift.tt/2j8cxCC;;
0;1;Confidence level _ eating an apple in the library;;
0;0;La primera letra de #itcgroupca #innovation #innovacion #lider #apple #stevejobs https://www. instagram.com/p/BPJLH97gVOs/;;#itcgroupca #innovation #innovacion #lider #apple #stevejobs
0;0;apple pen! Wag ka nga. Kumakanta ako ehh.;;
0;1;Apple iPhone 5s - 16GB - Space Gray (Verizon) Smartphone Giveaway RT & Follow pic.twitter.com/FcTrMAXQBB;;
0;0;Apple iPad with Retina Display MD515LL/A 4th Generation (64GB,Wi-Fi,White) (Certified ... - http://www. smrt-news.com/apple-ipad-wit h-retina-display-md515lla-4th-generation-64gbwi-fiwhite-certified-refurbished-7/ … pic.twitter.com/1ZDdlOdI8U;;
0;0;appleinsider: #Mac sales stabilize in Q4 amid worldwide PC shipment decline http:// appleinsider.com/articles/17/01 /11/mac-sales-stabilize-in-q4-amid-worldwide-pc-shipment-decline … pic.twitter.com/0ut9vgAb4W #apple #iPhon …;;#Mac #apple #iPhon
0;0;Apple iPad with Retina Display MD515LL/A 4th Generation (64GB,Wi-Fi,White) (Certified ... - http://www. smrt-news.com/apple-ipad-wit h-retina-display-md515lla-4th-generation-64gbwi-fiwhite-certified-refurbished-7/ … pic.twitter.com/XQwc6sXwUE;;
0;0;although the Sennheisers have an advantage in the lightning connection rather than 2x 3.5mm (kudos to Apple in this);;
0;1;Apple at my house waiting;;
0;0;SIRI stores every word you say on Apple 's database servers for an undisclosed amount of time. #fact #quotes;;#fact #quotes
0;4;even if store visits take like 5 years @Apple has awesome customer service;@Apple;
0;0;Apple is already winning the wireless headphones market with AirPods http:// tcrn.ch/2ihLoJG;;
0;0;@Apple make it so that you need your touch ID to turn your phone off and to enable airplane mode. It will deter people from stealing phones.;@Apple;
0;0;lil apple pie https:// twitter.com/naomithegoddes s/status/819275304942391307 …;;
0;0;Anyone who uses Apple products can now connect to their home. http:// gene-fraleigh.cb1.so/a/wusz1t pic.twitter.com/iSG03mVQpv;;
3;6;It's #soupseason so come into our stores today to try our Apple Celeriac Soup. It's dairy & gluten aware, vegetarian & vegan #youvegotitmade pic.twitter.com/ZhqIbE4Mix;;#soupseason #youvegotitmade
0;1;#jptechcrunch Teslaが Apple のSwift開発責任者を、自動運転担当副社長として引き抜いた http:// jp.techcrunch.com/2017/01/11/201 70110tesla-hires-apples-creator-of-swift-as-new-vp-of-autopilot-software/ …;;#jptechcrunch
0;1;minha prima veio me pedir opinião sobre iPhone, como se eu trabalhasse na apple;;
0;0;apple mac charger 45w http:// applejoyride.com/?p=150078;;
0;0;Magritte&#39;s apple by Verplancke, Klaas, author, illustrator.: Rene´ Magritte wanted to… https:// goo.gl/fb/OicoL1;;#39
0;0;drhoffma We're here to help! Are you referring the the Apple Support app or the App Store?;;
0;0;#rookie 2016 Panini Prizm Football Eli Apple Rookie RC Green Prizm Parallel Giants http:// dlvr.it/N5CPGd #collect pic.twitter.com/mW3DKASj8J;;#rookie #collect
0;0;Played with the new MacBook Pro today, Apple has really strayed from the idea of the MBP line. These might as well be part of the Air line;;
0;0;@dbrandSkins Does your iPad Pro skin work with the Apple Smart Cover?;@dbrandSkins;
0;0;Exploring the big apple with some true day ones. @Times Square, New… https://www. instagram.com/p/BPJLD6rBFLfe 0ea7ZnOqxbc-ZhMh8-Zx5qL6g80/ …;@Times;
0;0;Please RT! #recipes #food #dessert Caramel Apple Tarts http:// bit.ly/2ieq10z;;#recipes #food #dessert
0;0;お、 apple musicにviccessあった！ https:// itun.es/jp/KNergb;;
0;0;Apple and peach https:// twitter.com/drugsmedia/sta tus/754102465599971328 …;;
0;1;Amazon did a complete end-around on Apple . Open systems (Alexa API is open for developers) always beat closed systems (Siri) $ AMZN $ AAPL https:// twitter.com/jdmarkman/stat us/819330625568182272 …;;
0;3;Regretting eating an apple at my desk because now everything is sticky.;;
0;0;Apple Unveiled iPhone 7 Specifications - iPhone 7 and iPhone 7 Plus… http:// pinterest.com/pin/1611451114 7554099/ …;;
0;0;Apple is rotting from the inside since Jobs is gone. Sell your shares now.;;
0;0;おはナージャ☆モーニングコーヒー忘れないでくれよ☆ #nadja_a;;#nadja_a
0;1;おっけ(•̤̀ᵕ•̤́๑)♡ なんて呼んだらいいかな？;;
0;1;Please RT!! #recipes #food #cooking #delicious #cook #recipe Caramel Apple Crumble Cheesecake http:// bit.ly/2j8qxfT pic.twitter.com/TY5rXJhRt3;;#recipes #food #cooking #delicious #cook #recipe
0;0;おれ、ウニね;;
6;3;What?!? RT @fergnerduson : AALIYAH'S MUSIC IS ON APPLE MUSIC. THIS IS NOT A DRILL pic.twitter.com/wZuMUjrWOS;@fergnerduson;
0;0;wow aaliyah's music is finally on apple music...wig snatched;;
0;0;@apple #diminuiopreço;@apple;#diminuiopre
0;0;Apple is already winning the wireless headphones market with AirPods http://www. geeksdata.com/tech/apple-is- already-winning-the-wireless-headphones-market-with-airpods/ … pic.twitter.com/SVqlqIdnJA;;
0;2;購入して後悔したアプリの「 Apple からの領収書です」メール、購入から数日後に来て悲しくなるの巻;;
0;5;I mean, who actually likes U2 after they forced themselves into everyone's Apple Music library????? don't @me;@me;
0;0;期待大。 Apple がAR／MRメガネでカール・ツァイスと連携との噂 http://xn--m8j2dthofua8v0402d.xyz/?p=31257 にぃ速アンテナ.xyz/?p=31257 pic.twitter.com/tF3sAyJDoC;;
0;0;iPhone 8 y dinero en efectivo, las estrategias de éxito de Apple mejoras de outklook, gmail, yahoomail, prodigy }… http:// ift.tt/2ilxUzP;;
0;0;it's on Apple Music;;
0;1;This is why I Vermont... Fall colors, cool crisp air, warm Apple cider or pie. pic.twitter.com/EacHgbfQzb;;
1;0;Peter Thiel says ‘age of Apple ’ at its end http:// applenws.com/peter-thiel-sa ys-age-of-apple-at-its-end/2017/apple-insider … pic.twitter.com/tDy3fybVlY;;
0;1;Why is Milk not on Apple Music or Spotify? Is this a joke?;;
0;0;Anyone can gain apple iphone 6 with complete ease! find out more about this: http:// bit.ly/2ghmv4s #iphonenews #iphone6splus #iphone5s #pic.twitter.com/tuvkv2SReh;;#iphonenews #iphone6splus #iphone5s #pic
0;0;Swiftの責任者とMacBook Pro / Air / Mac Proの担当デザイナーが Apple を退職へーーTeslaが引き抜き : http:// ift.tt/2ihEFza pic.twitter.com/LG4hM7yrgI;;
1;0;Is Apple a Great Dividend Pick? http://www. suredividend.com/?p=2684;;
0;0;I've read somewhere that apple works better than coffee if you want to stay awake;;
0;0;Apple rumoured to have augmented reality union with Carl Zeiss; could be a game changer - http:// NEWS.com.au http:// ift.tt/2j2lU4N;;
0;0;Next name these Apple folks call out...it's going to be me. I'll be a Bob, a Thomas, or anything else as long as they get to me. pic.twitter.com/awrWVmczw3;;
0;0;Damn, Apple Is Losing a Lot of People http:// tinyurl.com/hkbazk7 pic.twitter.com/IJl4pRwaTK;;
0;0;I liked a @YouTube video from @unboxtherapy http:// youtu.be/ppqorlRYlkU?a Apple AirPods - Does It Suck?;@YouTube @unboxtherapy;
0;0;Now you get to win apple iphone 6s without problems! have a look at this: http:// bit.ly/2ghmv4s #iphonenews #iphone6splus #iphone5s #iph pic.twitter.com/CEL6Kl0Sf3;;#iphonenews #iphone6splus #iphone5s #iph
0;0;Apple iPad Air 2 16GB, Wi-Fi, 9.7in - Gold (Latest Model) http:// ebay.to/2iI6bXz #sale #ipad pic.twitter.com/oMjU5OVDMv;;#sale #ipad
0;2;1) Cinnamon Toast Crunch 2) Reese's Puffs 3) Apple Jacks;;
0;0;Apple iPad mini 2 - Wi-Fi - 16GB (AT&T) Space Gray MF066LL/A - NEW!! http:// ebay.to/2iI45Y1 #sale #ipad pic.twitter.com/mT4YhFyQiN;;#sale #ipad
0;0;iPhone 8 y dinero en efectivo, las estrategias de éxito de Apple http:// dlvr.it/N5CNlJ pic.twitter.com/euU2ZGXeEF;;
0;0;Apple Announces Mac OS X 10.11 ?El Capitan? http:// dld.bz/fstNx #iPhone ?;;#iPhone
0;0;Trying to call Apple has to be the worst;;
0;0;That apple pecan chicken salad is like that;;
0;0;take it to Apple Store;;
0;0;Tesla、 Apple からソフトとハードの開発責任者を連続で引き抜き！ - iPhone Mania http:// ift.tt/2j2w59s #Apple;;#Apple
0;0;An apple of your head;;
0;0;#news #apple #iphone 7 Plus vs #samsung #galaxy #s7 edge, our comparison (photos and video) http:// j.mp/2hunhYJ pic.twitter.com/PVjJVKfeEX;;#news #apple #iphone #samsung #galaxy #s7
0;0;Podcasts de Apple @wtfgabs https:// appsto.re/br/13EuF.i;@wtfgabs;
0;0;I used Apple pages on my iPad to take notes in class at coastal Carolina university. It's... https://www. influenster.com/reviews/apple- pages/18370966 … pic.twitter.com/7CJ9mUBQpM;;
0;0;Apple is already winning the wireless headphones market with AirPods  Despite delays, Ap... http://www. gadgetsdesk.com/apple-is-alrea dy-winning-the-wireless-headphones-market-with-airpods/ … pic.twitter.com/I8ITwGdchK;;
0;0;生活が楽しくなる、そう Apple Watchならね（;;
0;0;[TREND] Original Urcover® Apple iPhone 6 / 6s (4,7 ") TPU Case Durchsichtig mit... - http:// tinyurl.com/jubpyb6 pic.twitter.com/FHjeOlqCwx;;
0;0;Sério, eu odeio a Apple;;
0;0;Apple NossoAnjoÉVocêLS;;
0;0;Apple 's Mac Pro, Touch Bar MacBook and original Air designer, Matt Casebolt, will now be designing Teslas - 9to5Mac;;
0;1;**BREAKING NEWS: Apple has just realized it's next big thing - the iBaby, complete w bluetooth to eliminate the need for (umbilical) cords.;;
0;1;Might as well have called you his fucking cinnamon apple .;;
0;0;drhoffma We're here to help! Are you referring the the Apple Support app or the App Store?;;
0;0;If you have a 'bad apple ' don't let em spoil the bunch...get rid of em.;;
0;0;あぁ・・・・ごめんなさい。聞いてなかったわ。;;
0;0;I hope Apple is watching - iPhone is the $ but computers are the soul of Apple , IMO;;
1;2;Fun interview with @PeterThiel , in which he jabs at Amazon, Google and Apple . Playing confirm or deny w @MaureenDowd https:// nyti.ms/2il3cGO;@PeterThiel @MaureenDowd;
0;0;@tacobell this is why America is fat. It'll probably cost less than an apple . https:// twitter.com/buzzfeed/statu s/819326122047336449 …;@tacobell;
0;0;I liked a @YouTube video from @unboxtherapy http:// youtu.be/ppqorlRYlkU?a Apple AirPods - Does It Suck?;@YouTube @unboxtherapy;
0;1;Yes!;;
1;3;Depends on how many people you killed I usually use Apple cider vinegar, baking soda, and dishwashing soap :) https:// twitter.com/k_torresss/sta tus/819314350301118464 …;;
0;0;Apple is already winning the wireless headphones market with AirPods : http:// ift.tt/2ieuAYz pic.twitter.com/IcpmIJTj5E;;
0;0;人は苦心の日清戦争 1894年 よくわかる日本史年号トレーニング 開発: トップギアゲームス(TopGearGames) #iPhone #APP #Apple https:// itunes.apple.com/jp/app/yokuwak aru-ri-ben-shi-nian/id975031167?l=ja&ls=1&mt=8 …;;#iPhone #APP #Apple
0;0;Carmel apple empanadas are the hidden gem of Taco Bell;;
0;1;yes apple , I feel the exact same pic.twitter.com/m7yAiCf37N;;
0;0;Apple , Google et Facebook récompensés par Greenpeace - Grazia http:// ift.tt/2ilzIsv #Google;;#Google
0;0;http:// ift.tt/2iVfLtp 8 y dinero en efectivo, las estrategias de éxito de Apple pic.twitter.com/3eusd1wzZv;;
0;0;Apple is already winning the wireless headphones market with AirPods http:// feedproxy.google.com/~r/Techcrunch/ ~3/vG7BNp3eUi0/ … pic.twitter.com/T0ZnAH8lMd;;
0;0;Now That The iPhone Is 10, It's Time For Apple To Kill It <- interesting take http://www. forbes.com/sites/lancesal yers/2017/01/11/now-that-iphone-is-10-its-time-for-apple-to-kill-it/ …;;
0;1;…worse yet, I can't remove/safely dispose of the failed battery because of tri-wing screws. @iFixit is my only hope.;@iFixit;
0;0;Just got Apple Music;;
102;29;RT @fergnerduson : AALIYAH'S MUSIC IS ON APPLE MUSIC. THIS IS NOT A DRILL pic.twitter.com/phYkpo7o0A;@fergnerduson;
0;0;News: New MacBook Pros stop Apple 's skid in worldwide PC shipments #IT #News http://www. infoworld.com/article/315696 5/macs/new-macbook-pros-stop-apples-skid-in-worldwide-pc-shipments.html#tk.rss_news …;;#IT #News #tk
0;0;RT＞MacBook Pro、原因不明で修理できない＆診断ツールがまだリリースされてないから修理できない、とかｗｗｗ Apple って、昔からそういうとこあるよなｗｗｗ;;
0;0;Mac sales stabilize in Q4 amid worldwide PC shipment decline http:// zpr.io/P7e6b #iPhone #apple;;#iPhone #apple
0;0;drhoffma We're here to help! Are you referring the the Apple Support app or the App Store?;;
0;0;Apple just closed at its highest price in over a year. And everyone is talking about their AirPods:… https:// twitter.com/i/web/status/8 19330686490329088 …;;
0;1;Our Spiced apple empanadas with lavender icing, apple cider sorbet and pecans. pic.twitter.com/K8eeMEXTWt;;
