retweets;favorites;text;mentions;hashtags
0;0;I'm on promethazine and codeine and this apple juice mixture;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1985820;@Nero_;
0;0;@_gabrieloc Have you registered for a Google Maps SDK API key by any chance? Doesn’t solve your problem, but Apple maps in general sucks.;@_gabrieloc;
0;0;@TennisPodcast I do indeed have an apple device and you are currently downloading to it as I type.;@TennisPodcast;
2;0;"I stole this from Apple & Nintendo." Sony-chan says holding an EyePad, "Wow, that's so dangerous" fanbase replied. #Sonyrotica;;#Sonyrotica
0;0;Imagining An Apple iWatch With A Curved Glass Display [Concepts] http:// cultm.ac/WStwaz;;
0;1;@OliverPhelps If your in NYC, you must visit the good folks at @IdleHandsBar - the best drinking establishment in the Big Apple !;@OliverPhelps @IdleHandsBar;
0;0;Google to battle Apple with own retail stores: http:// fxn.ws/14ZUdvP #tech;;#tech
0;0;caralho, não é possivel que galera realmente acredita que a Apple vai sortear uns iphone assim do nada. e ainda pedem a cor AOEAUOIASUOASEIU;;
0;0;@Degendorfer yeah, there's no way I'm leaving. But a compass? C'mon Apple . At least let me delete it.;@Degendorfer;
0;0;uma das reportagens q vc n pode perder ´´esqueça o ex em um clique´´ novo app da apple .... bla bla bla bla nada de construtivo;;
0;0;“@CrizzyCraze: Orange juice is too addictive” >>>>> apple juice;@CrizzyCraze;
0;0;@AlexHervaud Apple serait intéressé pour produire la suite;@AlexHervaud;
0;0;@OhMyDayyyz it should shouldn't it? How long have you had the phone? Sure it's under apple guarantee for a year;@OhMyDayyyz;
0;0;OANDA API dazzles financial application developers in the Big Apple http:// forexmarketcenter.com;;
0;2;Bout to go get me an apple juice. #turnup;;#turnup
0;0;The Apple iWatch’s Many Amazing Functions http:// shrd.by/J1fFxE;;
0;0;Apple 最高;;
0;0;Mac Pro no longer available from European Apple Online Stores ahead of March 1 discontinuation http:// dlvr.it/2yrc11;;
0;0;I gave @spartak_m +K about Apple on @klout http:// klout.com/spartak_m/topi cs?n=tw&v=plusk_gave&i=9570153975005074 …;@spartak_m @klout;
0;0;Mac Pro no longer available from European Apple Online Stores ahead of March 1 discontinuation http:// dlvr.it/2yrbz6;;
0;0;Apple maps adventures getting lost in the hunuas #1stgearforlife http:// instagr.am/p/V5D_4sNUWk/;;#1stgearforlife
2;0;jeropiga é a big apple do momento;;
1;0;3 foot bong filled with candy apple Faygo means for a good night after a long day of work! pic.twitter.com/iG5NWxHF;;
0;0;Prime 'conferme'versioni annuali Windows: Avverrebbe in maniera simile a come fa apple con il suo ios http:// on-msn.com/WIL3As;;
0;0;The Mophie Juice Pack Helium is a long-awaited battery case for Apple 's iPhone 5, offering a 70-80% power charge.;;
0;0;@apple _bot_bot もきゅ(´・ω・`);@apple;
0;0;@Fatin_adiella hmm .. Interesting now Androids , Apple and window 8 ( Nokia);@Fatin_adiella;
0;0;apple のブースって二階だったっけね…;;
0;0;6 Keys to Operational Control that Will Help You Reach Efficiency Nirvana http:// goo.gl/sCUU4 by @IT_ToddNIelsen #Apple #MSP #VAR;@IT_ToddNIelsen;#Apple #MSP #VAR
0;0;Apple Sauce and McDonalds Nuggets,, #Yummm;;#Yummm
0;0;green apple rockstar;;
0;0;How #Samsung Is Out-Innovating #Apple - http:// bit.ly/ZbLOlS;;#Samsung #Apple
0;0;I must be lucky since I was told about your @apple _peko system i've @stealthmoves67 already banged 8 chicks in 10 days;@apple @stealthmoves67;
0;0;@infatuat3d wrong with that. What sucks is how expensive it is if you go through Apple for it's installation.;@infatuat3d;
0;0;Finally heading home from my second call... Helped a teacher in Cambridge consolidate and sync her Google accounts to her apple devices...;;
0;0;#apple Apple MacBook 13.3" Laptop - MB402LL/A (February, 2008) http:// bit.ly/W6Ce11;;#apple
0;0;#apple 17" Apple MacBook Pro 2.4ghz 2gb 200gb HI RES LCD- CLEAN - FAST - LOADED http:// bit.ly/12ZNfbT;;#apple
0;0;#apple APPLE MacBook Pro 13.3" 2.4GHz 4 GB RAM 250 GB Laptop Notebook http:// bit.ly/ZlORMe;;#apple
0;0;This hs womens basketball mom is sitting beside me screaming, videotaping her daughter, eating an apple , and hoarding girlscout cookies.;;
0;1;My mom had a who drank my apple juice moment;;
0;0;#apple CLEAN APPLE MACBOOK PRO 15.4 LAPTOP 200GB HD 2GB RAM MB133LL/A A1260 (200) LION http:// bit.ly/W0z8f6;;#apple
0;0;#apple Apple MacBook Pro 17" Laptop (June, 2009) - Customized http:// bit.ly/VcObVH;;#apple
0;0;#apple Apple MacBook Pro 17" Laptop - MA092LL/A (April, 2006) http:// bit.ly/12ZNfbM;;#apple
0;0;#apple APPLE 15" MACBOOK PRO 2.8GHZ CORE 2 DUO 4GB 500GB HD W/WARRANTY MB986LL/A http:// bit.ly/XBZtQ8;;#apple
0;0;日刊にがよもぎ 紙が更新されました！ http:// paper.li/A_absintium/13 10993664 … ▸ 本日トップニュースを提供してくれたみなさん： @kurageya_r @earl_ apple @hotori;@kurageya_r @earl_ @hotori;
0;0;Turning to the Dark Side - Tales of an Apple Convert http:// is.gd/C61XAT #tweetoldposts;;#tweetoldposts
0;0;#apple APPLE MACBOOK LAPTOP CORE 2 DUO 2.0GHz 120GB HD 1GB RAM http:// bit.ly/12vpSqE;;#apple
0;0;#apple Black Apple MacBook 13.3" 2.4GHhz 2GB 250GB MB404LL/A (February, 2008) http:// bit.ly/W2kLH9;;#apple
0;0;#apple APPLE MACBOOK 13.3" OSX 10.6.8, 2.0GHZ, 4GB, 200GB HD UNIBODY http:// bit.ly/11QK1YN;;#apple
0;0;“ @Anti_Joke_ Apple : Why is Michael Jackson bad at the piano? He is dead.” @NathanEdwinKeep;@Anti_Joke_ @NathanEdwinKeep;
0;0;#apple Apple MacBook Pro 15.4" Laptop - MD104LL/A (June, 2012) (Latest Model) +Software http:// bit.ly/W6CdKz;;#apple
0;0;#apple Apple iBook G4 PowerPC 14.1" Laptop Computer ~ Fully Upgraded ~ Mac OS X Tiger http:// bit.ly/Z9BlaC;;#apple
0;0;#apple NEW Apple Mac Book Pro 13.3" MD102J/A MD102LL/A Laptop i7 8GB 750GB Japan model http:// bit.ly/12D1zm2;;#apple
0;0;My Top 3 #lastfm Artists: Ke$ha (49), Macklemore & Ryan Lewis (9) & Fiona Apple (7) #mostplayed http:// bit.ly/gwoBIz;;#lastfm #mostplayed
0;0;#apple Apple iBook 14" Laptop w/ PowerPC G4 1.07GHz CDRW/DVD WiFi A1054 http:// bit.ly/Z9DRNU;;#apple
1;0;@jupelati entra a la página de Apple y mira los nuevos iPod's;@jupelati;
0;0;@samsweet9 Getting sick of the apple tv already eh!;@samsweet9;
1;2;Apple sauce;;
0;0;○ニューリリース○ 発売日：2013年2日3日「Logitec Apple 認証 (Made for iPhone取得) Lightning - USBケーブル 0.1m ホワイト LHC-UAL01WH」（エレコム） http:// amzn.to/11aPeuf ￥1,680;;
0;0;Apple Cinammon Greek yogurt I swear is a gift from god himself;;
0;0;@Butler_Speaks Oh it's all in good fun. No big deal. My husband is a big Apple guy. I just never was. :-);@Butler_Speaks;
0;0;Anybody know when the #ipadmini with retina display is coming out? #apple;;#ipadmini #apple
0;0;@minniemiinx @apple _jacksxd no... You and Jackie can go. Unless my coat is involved.;@minniemiinx @apple;
0;2;They changed lime to green apple in skittles #why #Ilikedithowitwas;;#why #Ilikedithowitwas
0;0;WXOW Wx: Tonight: Snow Ends, Windy...Low 5. Tue: Sunny, Windy...High 10. Wed: Sunny...High 19. Get the WXOW Wx App for Apple & Androids.;;
0;0;iPod touch 4th generation en mis manos. Preparáos para morir people!! Muahahaha #Apple es lo más;;#Apple
0;0;Defeated by an apple ....;;
0;0;I drank all of khloe's apple juice and I feel no shame.;;
0;0;Mac Pro no longer available from European Apple Online Stores ahead of March 1st disc http:// bit.ly/WIKUgu;;
0;0;#Apple Cuts Orders as Demand For the #iPhone Weakens http:// read.bi/UXUr1N;;#Apple #iPhone
0;0;Broccoli:I look like a tree. Apple :I look like a ball. Walnut:I look like a brain. Mushroom:Change the topic;;
0;0;Apple iPhone 4 - 8GB - Black (Sprint) Smartphone: C $99.57 (0 Bids)End Date: Monday Feb-25-2013 18:46:48 ESTBuy ... http:// bit.ly/UAtrrM;;
0;0;Estoy Viendo Apple - iPad - TV Ad - Together http:// vod.io/ir~PR/ en http:// app.vod.io;;
0;0;Gates disappointed at Microsoft's performance in mobile computing, calls for ... - Apple … http:// goo.gl/fb/goZyI;;
0;0;@tonioParra mae miaa!!me voy que se queda el apple sin batería! llamame mañana;@tonioParra;
0;0;@leo10rodrigues "mae, só existe iPhone da apple " "ah ta bom, se eu comprar um da samsung vc nao vai nem notar diferença" é..;@leo10rodrigues;
0;0;How Samsung is out-innovating Apple - CNN :: * http://www. cnn.com/2013/02/18/tec h/gaming-gadgets/sam … http://www. overwi.se/NewsFeed/recent #Samsung;;#Samsung
0;0;Apple 30 PIN USB DATA CABLE CAR WALL CHARGER & Case - iPad 2 - iPad Retina $9.99 #ipad2 #tablet http:// bit.ly/XoTFw0;;#ipad2 #tablet
0;0;It would be dope if Android came out with there own Laptop software. But I'm Apple forever.;;
0;0;@Aimee_846 Loving the free internet, mine used to be in no time! Are they actually? I got mine on Apple not in Vodaphone or anything!;@Aimee_846;
0;0;This apple >>>;;
0;0;@urieelsp un apple re va;@urieelsp;
0;0;@Appcheeze_ Apple พี่หลับตื่นไปตื่นแล้วแอป 5555;@Appcheeze_;
0;0;Apple 's Latest Creative TV Ads for iPad [VIDEO] http:// mashable.com/2013/02/18/app le-ipad-ads/ … #visual #ipad #tech;;#visual #ipad #tech
0;0;Will Apple 's plans for an iWatch herald a new era of wearable tech? http://www. guardian.co.uk/technology/201 3/feb/17/apple-iwatch-wearable-tech?CMP=EMCNEWEML6619I2 …;;
0;0;Apple captures the top spot in Japan’s mobile phone market during 2012 http:// pulse.me/s/isLSw;;
0;1;"Time Remaining: About an hour" NO. NO APPLE . NO. NOBODY'S GOT TIME FOR YOUR SHIT.;;
0;0;Orange Juice or Apple Juice?;;
0;0;¿Qué producto de Apple tienes ganas de ver este año? #podcastiphone : Esta semana regresamos… http:// goo.gl/fb/oGcyI;;#podcastiphone
0;0;Vu que de 2M a "Flouté" le Logo de La Pomme dans l'une de ses émissions, je pense que la #Haca aurait une dent contre @Apple :p;@Apple;#Haca
0;0;Skin duno sensitiv to wat i look lik apple :'(;;
0;0;Apple chargers are freaking retarded kbb;;
0;0;Ima kill that caramel apple pie wen i get home2xoc;;
0;0;Reading: Apple iPhone 5 Accessories: The Smarter Stand For iPhone Prevents Tangling ... - International Business... http:// bit.ly/135mkaa;;
0;0;Sweet deal on this hot apple cider http:// instagr.am/p/V5DxulK8Oo/;;
0;0;#DnvrWantedStuff Macs iPhones iPods iPads Wanted: BROKEN USED OR NEW (Aurora): Apple iPhone iPod iPad Macbook ... http:// bit.ly/135mjTE;;#DnvrWantedStuff
0;2;@louishall17 the apple ones? Fml this is professor Layton all over again;@louishall17;
0;0;@stella_ apple おはようございますっ！！(｀・ω・´);@stella_;
0;0;" @Anti_Joke_ Apple : Why is Michael Jackson bad at the piano? He is dead." :(;@Anti_Joke_;
0;0;Just Left Apple Bees Full !;;
0;0;Apple 's new iPad ads: No Samsung jokes (well, maybe one): Apple 's new iPad ads: No Samsung… http:// goo.gl/fb/vm0cZ;;
0;0;why did i just eat an apple with no one telling me to? theres something wrong with the world right now;;
0;0;@RubenKral naja.. eenmaal apple is altijd apple , heb nu iphone 4, maar word een beetje gek van dat slome gedoe haha;@RubenKral;
0;0;#publicidad #instagood #instacool #apple #manzana #igersccs http:// instagr.am/p/V5DwcmJwF2/;;#publicidad #instagood #instacool #apple #manzana #igersccs
0;0;#YMCMB #LiilSap #SwaG #MillionaireBoyZ #AmericainStyle #Fuck #Pose #Red #White #Black #iPhone #Apple … http:// instagr.am/p/V5DWGij5ou/;;#YMCMB #LiilSap #SwaG #MillionaireBoyZ #AmericainStyle #Fuck #Pose #Red #White #Black #iPhone #Apple
0;0;Google spent $18M lobbying DC in 2012. Apple spent $2M http:// bit.ly/UAtmV2;;
0;0;@apple _siba48 (ノ≧ロ)ノ<しばくんの中から 悪い奴ら退散しろー！ 負けるなしばくーん！;@apple;
0;0;Microsoft Ups Office For Mac Prices, Pushes Office 365 http:// bit.ly/ZnzoeD #Apple;;#Apple
0;0;@mo_concon @ggabischneider acho que é mo, a apple store é a mesma.. sei la tbm;@mo_concon @ggabischneider;
0;0;Pour les 1 an de #Beesy l’app iPad pour les pros, gagnez 1 iPad Mini et 1 Apple TV offert par @BeesApps http:// mac4ever.com/77554 via @Mac4ever;@BeesApps @Mac4ever;#Beesy
0;0;Still want some Apple bees tho... Whit been slacking on the job!;;
0;0;Bad apple , Why do i want more? Skin so sweet, But you're rotten to the core.;;
0;4;There was one time on twitter history that every girl wanted to go apple picking;;
0;0;Today a squirrel in a tree plotted dropping an apple an inch away from me. Next time I will be hit..iWxMf;;
0;0;Monink @Apple _Effa . !! :);@Apple;
0;0;Odio macbook!!! Fuck you apple !!;;
0;0;@chadmyerscnn watching you on my iphone love the floating apple :) rtxx;@chadmyerscnn;
0;0;Either Apple has incredibly advanced machines answering customer support calls, or the woman i talked to was dumber than a box of rocks.;;
6;1;@soler_toni Directius de Apple dinen en secret a la Camarga per promocionar el nou iPad.;@soler_toni;
0;0;My dog literally just got up on two legs, got an apple of the counter, and ate the whole thing. #interesting . #50ShadesofCray;;#interesting #50ShadesofCray
0;0;La Raspberry Pi puede ser un gran amigo de tus dispositivos Apple http:// bit.ly/ZaGBdW;;
0;0;Why it’s time for #Apple to get in on the #phablet action via @TabTimes http:// bit.ly/YtlfYq;@TabTimes;#Apple #phablet
0;0;Asia chatter predicts increase in cost of Retina iPad Mini: The Retina iPad Mini may incur substantially ... http:// cnet.co/WIDTvS #Apple;;#Apple
0;0;一階にできるとか、二階にあるブースは潰すのかね｜"マルチメディアAkibaに「 Apple Shop」が2月22日よりオープン - ITmedia PC USER" http:// feedly.com/k/ZnzfYy;;
2;0;I need some apple pie!;;
0;0;I washed my iPhone 5 headphones. #RIP #headphonesless #lifeisover #onlypair #apple #sucks #music http:// instagr.am/p/V5DUjyy8nt/;;#RIP #headphonesless #lifeisover #onlypair #apple #sucks #music
0;0;#cnet #news #apple Asia chatter predicts increase in cost of Retina iPad Mini: The Retina iPad Mini may... http:// cnet.co/XoTv7X by @cnet;@cnet;#cnet #news #apple
0;1;@nimrod_ apple pic.twitter.com/L8n2P7DP;@nimrod_;
0;0;Apple Crumb Squares http:// pinterest.com/pin/5245286878 20320458/ …;;
0;0;i hate apple but i love mac;;
0;0;So that's where apple maps came from b8dnR;;
0;0;@KISSdoNT_TELL i thought yall get free 1s from the apple store o sumpn;@KISSdoNT_TELL;
0;0;@minniemiinx @apple _jacksxd I'm not watching that movie...;@minniemiinx @apple;
0;0;Apple Asia chatter predicts increase in cost of Retina iPad Mini: The Retina iPad Mini may ... http:// cnet.co/WIDTvS http:// pcguys.eu;;
0;0;Apple iPad 4th Generation with Retina Display 16GB, Wi-Fi 9.7in - Black, A1458 $500.00 #apple #tablet http:// bit.ly/XoTu3V;;#apple #tablet
0;0;RT @TheEconomist : #Apple has more net cash than the next 10 combined...$140B http:// flip.it/8HR9W;@TheEconomist;#Apple
0;0;gb feed the snail an apple seed i will become a resident ( @YouTube http:// youtu.be/ZTyCT8FePqA?a );@YouTube;
0;0;Photo : My fuucking brother ! #black #canada #us #american #apple #iphone http:// tmblr.co/ZWcCFweTIST_;;#black #canada #us #american #apple #iphone
0;0;Apple bees #clutch http:// instagr.am/p/V5DhDxTMOu/;;#clutch
0;0;#vendredi #friday #mac #macbookair #apple #i7 pic.twitter.com/BEcZGHOs;;#vendredi #friday #mac #macbookair #apple #i7
0;0;#iPhone – Apple iPhone 1st Generation-8GB-Black(Jailbroken & Unlocked): See All Unlocked iPhone Models http:// bit.ly/VBLi3w;;#iPhone
0;0;Apple Hits 25 Billion Downloads: What it Means for the Music Industry http:// wp.me/pmp05-sD via @wordpressdotcom;@wordpressdotcom;
0;0;Er, well, yes, I did just eat a pepper apple style.;;
0;0;SG$4.9 Million Marriage Proposal Did Not Work. >> Apple Daily says it understands that Hsiao (right), 33,... http:// fb.me/2uzBZqOoZ;;
2;0;Apple Store de Santa Clara (lotada, como sempre) http:// instagr.am/p/V5DsngFxYp/;;
0;1;wish my iPhone could take video screen shots #apple;;#apple
0;1;@LazzyMash boss this when he says he would eat a lion with an apple;@LazzyMash;
3;2;The best lineup of any Apple dev conference just got better. We’re psyched to welcome @dlpasco to CocoaConf San Jose! http:// cocoaconf.com/sanjose-2013/s peakers …;@dlpasco;
0;0;#Conface Apple spent less than $2M on D.C. lobbying last year, Google spent $18M http:// dlvr.it/2yrb8C;;#Conface
0;0;JUST found my next best drink! Disaronno & Copella apple juice;;
0;0;I hope the mayor of NY ( @Wayno119 ) bring some of them people through to this Apple Store show I got Thursday. Trying leave wit a deal.;@Wayno119;
0;0;lovin how apple earbuds always stay in my ears! #cool !;;#cool
0;0;Who can come and open my apple juice for me lol!;;
0;0;in BIG APPLE please.... & THANK YOU!!! pic.twitter.com/p3CtK1yZ;;
0;0;Apple spent less than $2M on D.C. lobbying last year, Google spent $18M http:// dlvr.it/2yrb7h #iPhoneDownloadBlog;;#iPhoneDownloadBlog
0;0;@VesselAnaw sin came from eve eating the apple ?;@VesselAnaw;
0;0;Apple spent less than $2M on D.C. lobbying last year, Google spent $18M http:// dlvr.it/2yrb5F;;
0;0;Apple spent less than $2M on D.C. lobbying last year, Google spent $18M http:// dlvr.it/2yrb5b;;
0;0;Apple spent less than $2M on D.C. lobbying last year, Google spent $18M http:// dlvr.it/2yrb50;;
