retweets;favorites;text;mentions;hashtags
1;0;誰も使ってないでしょ : Apple は静かにWindows版Safariの開発から手を引いてしまったのだろうか? http:// jp.techcrunch.com/archives/20120 725apple-safari-for-windows-ends/ …;;
0;0;She has them apple bottom jeans, Boots with the fuurr...;;
0;0;* #subtweet lol RT @Koraiza_x3 : #subweet RT @lijahx3 : Apple pie I been waiting to kiss you all day;@Koraiza_x3 @lijahx3;#subtweet #subweet
0;0;Otw to Apple Bee's;;
0;0;Apple files incredible patent for TV &amp; 5D technology - Apple TV Hacks #apple #followme http:// is.gd/VZfat3;;#apple #followme
0;0;Apple ha lanzado su último sistema operativo al mercado y en esta ocasión el nombre escogido es “Mountain Lion”.... http:// fb.me/1cQFoL7nb;;
0;1;she had them apple bottom jeans, boots with the fuurr;;
0;0;WOW, en solo dos días los de apple me han solucionado un problema sobre la actualización de OS X Mountain Lion… very good!;;
0;0;Pink Laguna Protective Leather Case for Apple Ipod Touch 1st Generation: http:// amzn.to/PzN2Ur;;
0;0;@ensign_ricky_ while drinkin apple cider;@ensign_ricky_;
0;0;"shortie had them apple bottom jeans boots with the fur" #linedance #cheercamp09 @MarieStraycat @jeskka_marie;@MarieStraycat @jeskka_marie;#linedance #cheercamp09
0;0;#iphone iPhone 'chink in Apple 's armour' http:// bit.ly/O2Ugh8;;#iphone
0;0;She had them apple bottom jeanssss, boots with thaa furrrrrrrr;;
0;0;"@apple _from_me"おはよー♪;@apple;
0;0;Meanwhile in the big apple ... It's pouring cats and dogs!;;
0;0;@apple _bot_bot ( ´▽｀)＜とまとをおいしく頂いてください！;@apple;
1;0;Shawty had them apple bottom Jeans...;;
0;0;An apple a day keeps anyone away if you throw it hard enough.;;
0;0;@losoriginales En donde es la promoción de accesorios Apple ?;@losoriginales;
0;0;An Apple a day keeps the doctor away. But . . . an onion a day keeps everyone away.;;
0;0;Looks like a chink in the Apple armor as iPhone sales drop 26% from last quarter. http:// ow.ly/cx0xV;;
0;0;Just waiting at the apple store #hurryup;;#hurryup
0;0;apple bottom jeans!;;
1;0;Shawty had them apple bottom jeans boots with fur WITH THE GUR the whole club was lookin at her;;
0;0;Apple bottom jeansssssss;;
2;0;she had them apple bottom jeans, boot with the furrrr.;;
0;0;@BigJerm92 The apple dosen't fall far from the tree, or should I say jewpple;@BigJerm92;
0;0;My phones taking ages to load:/ #speedupphoneorilahipyoubacktoapple only joking about the shipping to apple ,it might help to speed it up!?;;#speedupphoneorilahipyoubacktoapple
0;0;actually,no “ @SelectorSean : Headed to the apple store..my laptop acting is like a female...giving problems. <----u c what I did there lol”;@SelectorSean;
0;1;hahaha #Apple drops #Google Maps to make its own maps. Then Google releases 3D maps before Apple can release theirs. #owned;;#Apple #Google #owned
0;0;CHEAP! Overboard Waterproof Protective Case for Apple iPad 1 & 2, Galaxy Tab, BlackBerry Play Book: Overboard Wa... http:// bit.ly/POstUY;;
0;0;CHEAP! Overboard Waterproof Protective Case for Apple iPad 1 & 2, Galaxy Tab, BlackBerry Play Book: Overboard Wa... http:// bit.ly/POstUY;;
1;0;Court documents reveal multiple iPad and iPhone prototypes including an iPad with a kickstand http:// trap.it/QmcKZs #apple;;#apple
1;0;[OLD]: Dengan Teknologi Siri, Apple Merambah Industri Otomotif http:// tinyurl.com/7hps7a3;;
0;2;Shorty got them apple bottom jeans;;
0;0; 25 Creative Macbook Skins, Using the Apple Logo http:// list25.com/25-creative-ma cbook-skins-using-the-apple-logo/ … vía @list25;@list25;
0;0;Apple cart it's been a min http:// instagr.am/p/NkDdA4Ejw2/;;
0;0;ニュース : 2012年の世界最大チップ・バイヤーはアップルに: 　IHS iSuppliが7月25日に発表したリサーチ報告書によれば、 Apple 製品に対する需要が急増したため、同社が2012年にチップを最も多く... http:// bit.ly/QgqGF3 #News;;#News
0;0;ニュース : 2012年の世界最大チップ・バイヤーはアップルに: 　IHS iSuppliが7月25日に発表したリサーチ報告書によれば、 Apple 製品に対する需要が急増したため、同社が2012年にチップを最も多く... http:// bit.ly/QgqGF3 #News;;#News
0;0;ニュース : 2012年の世界最大チップ・バイヤーはアップルに: 　IHS iSuppliが7月25日に発表したリサーチ報告書によれば、 Apple 製品に対する需要が急増したため、同社が2012年にチップを最も多く... http:// bit.ly/QgqGF3 #News;;#News
0;0;ニュース : 2012年の世界最大チップ・バイヤーはアップルに: 　IHS iSuppliが7月25日に発表したリサーチ報告書によれば、 Apple 製品に対する需要が急増したため、同社が2012年にチップを最も多く... http:// bit.ly/QgqGF3 #News;;#News
0;0;Hash & Apple Juice.;;
0;0;Lo mismo digo. RT @OneTworres: Fuck you Apple que saco una nueva Macbook Pro.;@OneTworres;
0;0;Samsung y Apple se estan echando pique (carrera).;;
0;0;DonSinDRom оценил книгу «iПрезентация. Уроки убеждения от лидера Apple Стива Джобса» на 5 из 5 http:// lib.af/s/kqI3;;
0;0;iAd Market Research Manager | Apple , Inc.: US - CA - Cupertino, Bachelor of Arts or Science in a quantitative f... http:// bit.ly/PzMUo1;;
0;0;Anna Maria Horner LouLouThi Hugs & Kisses Apple http://www. fabriconline.ca/EJ-121/view;;
0;0;Seems that the photo that I posted of a model's bent over rear end with an apple and snake was too offensive to... http:// fb.me/1ELb5yQ9H;;
1;0;Casually checking my news feed to find out @bethwilshaw 's snogged a window and @BryyyBryyyy lost her stiffness to an apple .. #goingunder;@bethwilshaw @BryyyBryyyy;#goingunder
0;0;@Pumila_C_ appLe すまいるすまいるー！;@Pumila_C_;
0;0;#Apple Samsung Profit misses estimates on smartphone output, chip prices http:// bit.ly/OOkyCC #News;;#Apple #News
0;0;Apple bottom jeans, boots wit tha furrrr;;
0;0;アップル の ' Apple Magic Mouse MB829J/A' http://www. amazon.co.jp/gp/product/B00 2TOJHB8?ie=UTF8&tag=dejimonocom-22&linkCode=shr&camp=1207&creative=8411&creativeASIN=B002TOJHB8&ref_=sr_1_41&s=computers&qid=1328460146&sr=1-41 …;;
1;0;Shortie had them apple bottom jeannnnnss;;
0;0;@boyinparis You better go to the apple store in the morning. Oh, you changed your username back!;@boyinparis;
0;0;4 YEAR OLD DR. DRE @SpokenReasons @KJproduces #FCHW : http:// youtu.be/caBD_h8zeNE via @youtube APPLE JUICE APPLE JUICE ThATS TO CUTE HAD ME ROLLIN;@SpokenReasons @KJproduces @youtube;#FCHW
0;0;Looking for an UNLOCKED Apple iPhone 3Gs? Find yours ad: http:// bit.ly/99SUyC ~ #apple #iphone #iphone3gs;;#apple #iphone #iphone3gs
0;0;damn, that sound good AF right now!!! "@LacedKiluminati: I want 4 mcchickens, 1 mcdouble, 2 apple pies and a sweet tea";@LacedKiluminati;
0;0;Las camisetas que Apple vende en su tienda oficial de Cupertino http:// bit.ly/Ofg9xy;;
0;0;Google's answer to Apple TV - Google Reinventing the Living Room with Fiber TV http:// bit.ly/OpYcJ6;;
0;0;iphone 5 ? ( apple ) RT @shesbubba: @Branch_O http:// twitpic.com/abzpke;@shesbubba @Branch_O;
0;0;Moutain Lion est bien, mais beug un peu. Après un reboot sa ira peut être mieux ! #MoutainLion #Apple;;#MoutainLion #Apple
0;0;@Levis_OnMyAss_ sorry apple spellcheck *bet you won't unfollow her lol;@Levis_OnMyAss_;
0;0;@Vitto40 ma noi viviamo in un altro mondo con apple #sallo;@Vitto40;#sallo
0;0;Y'all can welcome me to Apple family but its not what you think! Lol i just bought an iPod 8gs;;
0;0;Vodka tequila apple juice #RedCup !!! #itbelikthatsometimes !!;;#RedCup #itbelikthatsometimes
0;0;@tangerine_ apple +１美味しいです＾ｑ＾ｑ＾ｑ＾ｑ＾;@tangerine_;
0;0;Cara, essas patentes da Apple são ridículas. Meu celular nem Android é e tem muitas dessas funções, só porque é chinelo não foi proibido?;;
0;0;#nowplaying Husker Du - Don't Want To Know If You Are Lonely from Candy Apple Grey #huskerdu ♫ http:// htr.name;;#nowplaying #huskerdu
0;0;Empathy and its Discontents: When Apple announced an upgrade to its mobile operating system, w... http:// bit.ly/Ofga4q (via @PsychToday );@PsychToday;
0;0;" @JayyyEmm : “@kanttsz: Apple and Blackberry should team up and make a phone called the pie” HAHAHAHA "xD;@JayyyEmm @kanttsz;
0;0;@fjk_fj_ apple 喜ぶか喜ばないかは藤永くん次第！(｀・ω・´)笑;@fjk_fj_;
0;0;@JohnnyJet Pancakes and apple sauce make for a nice, soothing post-cleanse meal. Good luck!;@JohnnyJet;
0;0;New Google Earth 3D cities not as detailed as Apple iOS 6 Maps! http:// iphone.appleinsider.com/articles/12/07 /26/new_google_earth_3d_cities_not_as_detailed_as_apple_ios_6_maps.html …;;
5;1;Şu an Apple şirketinin kasasında, Amerika Birleşik Devletleri'nin Merkez Bankası'ndan daha çok nakit para vardır.;;
0;0;@apple _from_me おはよーございます（＾Ｏ＾☆♪;@apple;
0;0;Apple bottom jeans;;
0;0;Apple Denied Injunction On Galaxy Nexus And Galaxy Tab In Germany http:// bit.ly/QgqyW3 #Android;;#Android
0;0;Apple store got no shipments today. Trying again tomorrow morning;;
0;0;UK court grants Apple reprieve on Samsung 'copy' case, for now: Apple lawyers walked away from a U.K. court and ... http:// bit.ly/Ofg9O4;;
0;0;DroidDog | Apple Denied Injunction On Galaxy Nexus And Galaxy Tab In Germany http:// bit.ly/QgqwNV #Android;;#Android
0;0;DroidDog Apple Denied Injunction On Galaxy Nexus And Galaxy Tab In Germany http:// bit.ly/QgqwNV;;
3;3;Apple and Blackberry should team up and make a phone called the Pie.;;
0;0;@Jessymar_96 SHAWTY HAD THEM APPLE BOTTOM JEANS;@Jessymar_96;
0;0;組み込みWindows 2種に対応した「HP t510 Thin Client」 - http:// 380style.com/t/it/rss.rssad .jp.LTI4MjA5MTUyMTcz.html … 【ASCII.jp】 #apple #applejp;;#apple #applejp
0;0;Elas tão doida tão louca, Olha só como elas curte. Uisque, Big Apple , Red Bull & Absolut...(8);;
0;0;Finest Buys as part of your Annually Across the world Travel Protection http:// goo.gl/fb/qJ0vi #news #apple;;#news #apple
0;0;Como Instalar Mountain Lion: El Nuevo SO de Apple Como es sabido, la instalación de una… http:// goo.gl/fb/rsVHh;;
0;0;Apple pie moon shine:);;
0;0;Apple tuntut samsung dipengadilan krn tingginya penjualan samsung galaxy tab yg perangkatnya di plagiat dr iphone&ipad.Nahloo;;
0;0;@lucas_cane apple who?;@lucas_cane;
0;0;#IPTV Google TV? You Betcha!: Move over Apple (AAPL), there is a new cable TV in town and it is offered by Googl... http:// bit.ly/QgqwgR;;#IPTV
0;0;sorry if u dont have an apple product with emoji app #lol;;#lol
1;0;#subweet RT @lijahx3 : Apple pie I been waiting to kiss you all day;@lijahx3;#subweet
0;0;Apple iPhones Outsold by Samsung 2-to-1 in Q2, Profit Suffers http:// shar.es/vnlFv;;
0;0;UK court grants Apple reprieve on Samsung 'copy' case, for now - CNET http:// bit.ly/OfdX9n;;
1;0;RT @joan_evans_nyc : Storm moving into Big Apple . "Watch" was just changed to "Warning", "Severe Weather Warning"! https://twitter.com/joan_evans_nyc/status/228640150232649730/photo/1 pic.twitter.com/6DAknIyX;@joan_evans_nyc;
0;1;I bet everyone from #teamiphone gets together once a month to share their most embarrassing autocorrect stories over " apple " martinis.;;#teamiphone
0;0;@BrionnaFarryn1 dang it. "/ . all i want is a apple pie tho'. ") .;@BrionnaFarryn1;
0;0;DonSinDRom скачал книгу «iПрезентация. Уроки убеждения от лидера Apple Стива Джобса» http:// lib.af/s/kqIZ;;
0;0;@elland adivinha que nem tem java pra OS X. (Talvez da Oracle, não da Apple );@elland;
0;0;O mundo só será um lugar justo quando a loja da Apple aceitar o pagamento em balas.;;
5;0;I hope this is the first of many steps in the battle for our living rooms between Apple and Google: http:// fiber.google.com/plans/resident ial/ …;;
0;0;@kaylajade74 apple doesnt fall far from the tree. :) i do too. i wish i could spend more time out there in the waterpark #deprivedchild;@kaylajade74;#deprivedchild
0;0;The way jake kissed that apple piee >> yehhhh Rez,,, i need a favor. Lol;;
0;0;【NEW】: ◆日本語対応◆ Apple Final Cut Studio HD　●通常版●輸入版● http:// bit.ly/N6yyHn;;
0;0;Definitely! RT @mynameisvann if apple made a video game system like xbox or playstation would you cop heem?;@mynameisvann;
0;0;" @Stina610 : I love Jolly Ranchers. #Apple #Cherry #Watermelon ";@Stina610;#Apple #Cherry #Watermelon
0;0;やっぱりMac好きや(￣▽￣) つか Apple 大好き。;;
1;0;On tablets, can Microsoft be right and Apple , Amazon, and Google wrong? http:// bit.ly/OnBtPM via @answerpedia_;@answerpedia_;
0;0;@FuzzFanTab fuzzy what up dude. Haven't seen you since I left the apple store;@FuzzFanTab;
0;0;i guess no one wants a banana what about a apple ?! ( @rachelbradleyx live on http:// twitcam.livestream.com/b7ume );@rachelbradleyx;
0;0;Sparita la condivisione web, apro il terminale dopo tanto tempo! #montainlion #macosx #apple;;#montainlion #macosx #apple
0;0;Answers #HP : To evaluate the sustainability of Apple 's profit margins what benchmark companies should be... http:// dlvr.it/1w1cGx Quora;;#HP
1;0;Headed to the apple store..my laptop acting is like a female...giving problems. <----u c what I did there lol;;
0;0;Apple Martini>>!!! One of my favorites!!!;;
0;0;AppleInsider | New Google Earth 3D cities not as detailed as Apple iOS 6 Maps http:// bit.ly/MapPdi;;
0;0;Here is a fabulous creation cider chicken with rudux and bacon wrapped apple stuffing. pic.twitter.com/GDLYkM5G;;
0;0;@Tendoso stop complain! my ipod video nano its my shrink. its nothing wrong with apple products;@Tendoso;
0;0;@lucas_cane apple ...;@lucas_cane;
0;0;UK court grants Apple reprieve on Samsung 'copy' case, for now - CNET: NDTVUK court grants Apple reprieve on Sam... http:// cnet.co/PzMtKp;;
0;0;Set of 6 Tealights Orange Blossom and Apple Clover $5.99 http:// tinyurl.com/6sb6gjk;;
0;0;DTN Technology News: UK court grants Apple reprieve on Samsung 'copy' case, for now - CNET: NDTVUK court grants ... http:// cnet.co/PzMvSp;;
0;0;This is a test of dictation for the new Apple OS. Now on Twitter it seems to work exactly as I spoke it.;;
0;0;#IT #News UK court grants Apple reprieve on Samsung 'copy' case, for now - CNET http:// cnet.co/PzMtKp #USA;;#IT #News #USA
0;0;Samsung ships 52.1 million smartphones during Q2, double that of Apple by @tracehagan http:// tweaktown.to/QgqkhD #business_financial_and_legal;@tracehagan;#business_financial_and_legal
0;0;94% of teenagers drink alcohol and do drugs. RETWEET if you like Apple Juice.;;
0;0;'270m people in China can already afford Apple ’s products' is y Apple has plenty room to grow. http://www. economist.com/node/21559624;;
0;0;The New Apple Store In Barcelona Looks Swagged The Fuck Out.;;
0;0;@Heeyy_ Apple td bem amor... é foda dae pq vc vai ir direto do curso neh? dae nem rola...;@Heeyy_;
0;0;I'm at Apple Store (Dallas, Texas) http:// 4sq.com/POsfx7;;
0;0;However you can't let one bad apple spoil the bunch;;
0;0;theonion's photo http:// instagr.am/p/Nj3OQiOAqV/ double fisting #iPhones , #apple knew my other hand felt empty.;;#iPhones #apple
0;0;UK court: Apple not required to publicly admit Samsung didn't copy iPad, for now ( @chriswelch ... ... ... http:// vrge.co/N0qI2V;@chriswelch;
4;1;Hasta los bebes quieren los dispositivos Apple . pic.twitter.com/qEgdWTKK;;
0;0;The apple isn't working. pic.twitter.com/y456eW9L;;
0;0;UK court: Apple not required to publicly admit Samsung didn't copy iPad, for now ( @chriswelch ... ... ... http:// bit.ly/NZA2aM;@chriswelch;
1;2;@TheYFactor_ or fanta apple as champagne;@TheYFactor_;
1;0;#Tecnologia #Geek Apple se queda con las ganas de bloquear los Galaxy Nexus y Tab 10.1N en Alemani... http:// bit.ly/Of95Ru #TodoSobreTec;;#Tecnologia #Geek #TodoSobreTec
0;0;"hadda get cute today, apple bottom jeans fur boots today had to keep it lookin good cause my BD just made bale he a thug he'll shoot today";;
0;0;@Insp_Lyons don't know! I did speak with apple and they confirmed it isn't on there so it's not just yours and mine. Bit daft to include it!;@Insp_Lyons;
0;0;I've lost 2 apple headphones. Great.;;
0;2;Apple + wheatgrass + Bak Choy + yakon #juice #greenkampong http:// instagr.am/p/NkDUD_ly2E/;;#juice #greenkampong
0;0;@35mm_A1 lol...me lo actualizo apple por una falla en el modelo nano original;@35mm_A1;
0;0;オモロイ回＼(^o^)／ Listening to Apple News Radio ワンボタンの声 ([再配信]くちびるプリーズスペシャル 前編) http:// radio.voiceofonebutton.net/article/283257 567.html …;;
0;0;“ @HoustonRockets : Downloadable Schedules: Outlook - http://www. nba.com/rockets/schedu le/import_the_rockets_schedule__2010_09_09.html … Apple /Google - http://www. nba.com/rockets/schedu le/import_the_rockets_schedule__2011_12_07.html … ”;@HoustonRockets;
0;0;@apple _from_me おはよ～(*'▽'*);@apple;
0;0;Using new @apple #mountainlion an interesting experience.What is your favorite "one more thing"??;@apple;#mountainlion
0;0;Apple iPhone 4s 64GB Cost – 235 Pound Sterling (GBP) http:// nblo.gs/Ak5CE;;
0;0;Hybrid Case compatible with Apple ® iPhone® 4 / 4S, Light Green TPU / White Hard http:// pinterest.com/pin/2011843083 24766741/ …;;
0;0;@mikemuch @THErealDVORAK Well when Windows 8 destroy’s Windows you will see why Apple didn’t update Safari for Windows =P;@mikemuch @THErealDVORAK;
0;0;New Google Earth 3D cities not as detailed as Apple iOS 6 Maps http:// bit.ly/Qgq8Pi #gadgets;;#gadgets
0;0;RT @KR3AMYP3ACH : .. Apple Valley deep af<~ Cookout?;@KR3AMYP3ACH;
0;0;@pxmphreh it is!! A normal snack would be like toast or a few biscuits, an apple maybe or a bowl of cereal to push the boat out.;@pxmphreh;
0;0;Analistas informan que el Nexus 7 podría desplazar al iPad: Si bien el iPad de Apple se presentaba ... http:// bit.ly/QLRyBk #Tecnología;;#Tecnolog
0;0;Analistas informan que el Nexus 7 podría desplazar al iPad: Si bien el iPad de Apple se presentaba como líder in... http:// bit.ly/POsgky;;
0;0;Analistas informan que el Nexus 7 podría desplazar al iPad: Si bien el iPad de Apple se presentaba como líder in... http:// bit.ly/QLRyBe;;
0;0;YEAAAAAAAAAAH BUDDY RT @_jb0o : RT @UberFacts : With a revenue of $65 billion, Apple has officially become a bigger company than Microsoft.;@_jb0o @UberFacts;
0;0;I want 4 mcchickens, 1 mcdouble, 2 apple pies and a sweet tea;;
0;0;En Barcelona a partir del sabado ya tendremos la tienda oficial de Apple bien guapa por eso!!!;;
0;0;Safari Six: now without useful rss feed support, so we can go use lame timeline-style rss readers instead. Thanks, Apple , if I wanted to ...;;
1;0;The apple doesn't fall to far from the tree ;;
0;0;Can we discuss how gross it is that most ipad cases have a little hole to display the apple logo to make sure you know they have an ipad.;;
1;0;So @RavenCherokee is sitting here with a bag of raisin bread then pulled out some apple juice & fruit cocktail out her purse #ICantDeal;@RavenCherokee;#ICantDeal
0;0;@tangerine_ apple ということは、多分初期色ドラゴンオンリーかな？まあ、彼らはパワーアップ素材として使われる運命（ｒｙ;@tangerine_;
0;0;@nicolasvoisin Apple s'y met effectivement. Integration Twitter, integration Facebook, bientot NFC. Je veux la carte Navigo sur l'iPhone !;@nicolasvoisin;
0;0;Apple copió el diseño del iPhone de Sony según Samsung - http:// tpt.to/a2Fwcjr;;
0;0;Google Earth goes 3D for Apple iPhones and iPads http:// bit.ly/PzMaPI;;
1;0;Tour de éste Finde: VIERNES 27: Cloud (República del Líbano 1.061) SÁBADO 28: Apple (Av. Siria 1.919) NUEVO SET:... http:// fb.me/1Cmg5t2IZ;;
0;0;#apple #ipad #ipod Top secret iPhone, iPad prototype shots emerge: What might the iPad and i... http:// bit.ly/OfdP9M #iphone #ipad2 #mac;;#apple #ipad #ipod #iphone #ipad2 #mac
0;0;shut up you apple RT @FriedAbel That should be Carlos cause he's the shortest;@FriedAbel;
0;0;#apple #ipad #ipod U.K. court grants Apple reprieve on Samsung 'copy' case, for now: A week ... http:// bit.ly/OfcboK #iphone #ipad2 #mac;;#apple #ipad #ipod #iphone #ipad2 #mac
0;0;He said " an she had a Adams apple as big as her balls" LMFAO;;
0;0;At Tysons Corner mall, at the Apple Store!;;
0;0;U.K. court grants Apple reprieve on Samsung 'copy' case, for now http:// bit.ly/Qgq4z2;;
