retweets;favorites;text;mentions;hashtags
0;0;RT @suitedisney: Ping is drowning with scams and spams. http://bit.ly/94uXTU | Apple 's to do list on Ping just keeps getting longer;@suitedisney;
0;0;Apple TV could help Netflix growth http://bit.ly/cGs7sm;;
0;0;Apple 's New iTunes 10 Download & Ping: What Is The Verdict? http://bit.ly/b6KjVW;;
0;0;I liked a YouTube video -- Apple Event 2010 Recap and More! http://youtu.be/Uoua4R5F39s?a;;
0;0;@techside_net iPodに転送されてれば、 Apple 非公式のツールでiPodから抽出できるかも…;@techside_net;
0;0;Hey Apple , what the hell is with this wasted space left of the ticks in iTunes 10?! Looks shit and screws up flow http://twitpic.com/2knsda;;
0;0;Apple - iPod touch - All kinds of fun｜旅人 http:// ameblo.jp/go624jp/ via;;
0;0;Will Ping ding Bing? Apple 's music network name rings a bell http://bit.ly/aECJLD #bing;;#bing
0;0;#Apple unveils #iPod #forth generation during #announcement http://bit.ly/9TKeRP;;#Apple #iPod #forth #announcement
0;0;Apple 's trouble with TV http:// arst.ch/ma6 via @arstechnica;@arstechnica;
0;0;Watching the Apple Sept 1 keynote, and Project Sword from Epic Games looks phenomenal! http://ow.ly/2yP6g;;
0;0;poor ting this nigga got kicked out of the apple store;;
0;0;o foda é que a galera nem terminou de pagar o iPad e já quer vender pra comprar um Apple Tv...;;
0;0;おはよう( ´ ▽ ` )ﾉtwiBird新しくダウンロードして、サクサク快適に動きます。iOS4のアプリが整理できる機能で画面もスッキリ＼(^o^)／ #twiNAGOYA #ohayo #nagoya #apple;;#twiNAGOYA #ohayo #nagoya #apple
0;0;Explaining the Cozy Relationship Between Apple and News Corp… http://goo.gl/fb/NngOj http://j.mp/AllApple;;
0;0;“ @TIME : Two-minute video: Are Apple 's new iPods and Apple TV really worth it? | http://su.pr/1Sp7rt”;@TIME;
0;0;@dinnertogether Apple !;@dinnertogether;
0;0;More Digital Media Than You Can Handle With New Apple TV http://bit.ly/cHCTTW;;
0;0;O iphone faz tanta coisa, mas nao consigo entender POR QUE a Apple nao colocou uma porcaria de um flash pra camera do celular;;
0;0;Hoy en #alfondo , apple lanza su nuevo #ipodnano , que contiene pantalla touchscreen similar a su versión touch,estoy y más en breve por#EXAFM;;#alfondo #ipodnano #EXAFM
0;1;Apple のPing(SNS)やGameCenter(ソーシャルゲーム)で「そこまでやるか!」と感じたわけだが、Googleもそうだが、勢いのあるところはそこまでやる!ということなんだと思う。;;
0;0;Skyfire: il browser con supporto Flash è stato inviato ad Apple http://goo.gl/fb/spnoS;;
0;0;@AlvaroBigode hahaha cresce junto com a Apple né XD;@AlvaroBigode;
0;0;Skyfire: il browser con supporto Flash è stato inviato ad Apple http://goo.gl/fb/0r6Fa;;
0;0;My mom brought me home a candy apple <3;;
0;0;@GeraldBuckley Apple TV page is pretty clear. "Those movies and TV shows you bought on iTunes don’t have to stay on your computer";@GeraldBuckley;
0;0;RT @BIGSTARtv We're giving another iPad away on Sept 5th! #BIGSTARtv Win Apple IPad;@BIGSTARtv;#BIGSTARtv
0;0;Toshiba laptop recall. I'm pretty sure this won't be sensationalized in the media (as it would with Apple ): http://j.mp/djW8Lq;;
0;0;Apple : fix for #iPhone 4 sensor, Bluetooth flaws next week - http://newzfor.me/?6cyo;;#iPhone
0;0;@SEKeener I just need to stay away from Apple store for 29 more days... I may join a self-help support group to keep me strong.;@SEKeener;
0;0;Apple people fucking suck learn to help people stuck up bastards;;
0;0;gdyby tez wszystkie płyty XTC były tak równe jak " Apple Venus"...;;
0;0;Last time we had a big t-storm, an apple tree came flying thru the bedroom window. We're now under a storm watch - I'm sleeping on the sofa.;;
0;0;Eating apple sauce on break;;
0;0;if it wasn't for the ipod, apple would have died years ago imo.;;
0;0;Artigo: cinco razões para não usar a nova rede social da Apple #Ping http:// idgnow.uol.com.br/internet/2010/ 09/02/idgnoticia.ping/ … via @idgnow;@idgnow;#Ping
0;0;Checking this out right now: Apple Pings Facebook With ITunes-Based Social Network - Ad Age http://bit.ly/ayPkii;;
0;0;Sweet September: peach pie, apple crisp, plum danish.;;
0;0;Coldplay's Chris Martin makes surprise appearance at Apple convention: The service, which was made available immed... http://bit.ly/aRkNBw;;
2;0;eve ol apple eating apple #headass;;#headass
0;0;@LSully7 That was yesterday? As in Wednesday? :3 New iPod shuffle, nano, touch and new apple tv?;@LSully7;
0;0;#iphone Apple Rebrands 'iPhone Dev Center' as 'iOS Dev Center' - Mac Rumors: In an unsurprising move, Apple has re... http://bit.ly/aWwI7l;;#iphone
0;0;Apple please fix the stupid fucking spammers on Ping. I don't need to go to a malicious website to get a free fucking iPhone. I have one!;;
0;0;RT @Kikecube Jobs con el apple tv y ping ha querido hacer lo mismo que vince powers con el fib: Meter 2 (cont) (cont) http://tl.gd/3f25h6;@Kikecube;
0;0;Apple server in North Carolina, What for?: Seriously, the apple tv is great, but this huge fricking server can't b... http://bit.ly/cd1Gpo;;
0;0;Apple server in North Carolina, What for?: Seriously, the apple tv is great, but this huge fricking server can't b... http://bit.ly/cd1Gpo;;
0;0;finally watching the apple event.;;
0;0;Just saw this on Amazon: ' Apple iPod touch 64 GB (4th Generation) NEWEST MODEL' by Apple Computer for $399.00 http://amzn.to/bJ0K43;;
0;0;@Alyssa_Milano in 1997 Apple didn't have much money that's why Mr. Jobs was trying to sell the product by showing his sexy legs! ;-);@Alyssa_Milano;
0;0;" @MsPepperSkelter : Aaaaah, recuerdo cuando Blackberry y Apple , eran sólo frutas..."jajajajajajajajajaja;@MsPepperSkelter;
0;0;I liked a YouTube video -- New Apple iPod Touch 4G TV Ad http://youtu.be/YGLlX8NiLHY?a;;
0;0;Apple Confirms No Software Update for Original Apple TV http://j.mp/9Te9tJ;;
0;0;iTunes Ping Removes Facebook After Facebook Blocks API Access: Techie Buzz Yesterday, Apple introduced iTunes Ping... http://bit.ly/d2d1Ob;;
0;0;@paolaoliveira_ bem que eu gostaria de trabalhar na apple :p é tão legal.;@paolaoliveira_;
0;0;Hur ska man kunna hitta någon man känner på Apple Ping sen dom tagit bort Facebook Connect?;;
0;0;RT @Kikecube Jobs con el apple tv y ping ha querido hacer lo mismo que vince powers con el fib: Meter 2 (cont) http://tl.gd/3f25g1;@Kikecube;
0;0;@sumyunguy yep, dumb. "to move the stop light back to horizontal, defaults write com. apple .iTunes full-window -1" (thanks @rudyrichter );@sumyunguy @rudyrichter;
0;0;VentureBeat - Why didn’t Apple launch its own TV? That will be its next step http://bit.ly/bQt1UM;;
0;0;@muzyckdave What u doing at the Apple Store?!? And is that in LEx?;@muzyckdave;
0;0;Apple TV evolução ou nãohttp://migreme.net/kjj;;
0;0;[ Apple ] 「Unreal Engine」のスゴさを体験できるデモアプリ『Epic Citadel』 http://dlvr.it/4d7bH;;
0;0;@FahimFarook Why do Apple devs hate patches?;@FahimFarook;
0;0;Ping, la red social de Apple : Facebook, My Space, Hi 5, Tuenti, Keteke… y ahora Ping. Steve Jobs ha revelado el nu... http://bit.ly/8YjQtw;;
0;0;Apple : fix for #iPhone 4 sensor, Bluetooth flaws next week - http://newzfor.me/?6cyo;;#iPhone
0;0;@bigskinnyboy disappointed with iTunes10, hate the logo, & bitter that #apple thinks social commerce involves making money from my mates!;@bigskinnyboy;#apple
0;0;Under the impression that Apple is getting more Agile, which is awesome.;;
0;0;Samsung Galaxy Tab and Apple iPad Specs, Features Compared #apple #samsung #internet http://bit.ly/ctlUl2;;#apple #samsung #internet
0;0;Apple sets target on home TV, refreshes popular iPod lineup: The lineup includes a new, much-anticipated iPod Touc... http://bit.ly/du88mM;;
0;0;celebritygossip: Chris Martin debuts sad song called Wedding Bells at Apple keynote - fuels speculation of http://url4.eu/79rJe;;
0;0;Old Apple TV won’t be getting new Apple TV features http://bit.ly/bBorzo;;
0;0;Apple TV: Internet TV is Still a Hobby: ... ABC and Fox shows isn't enough on the TV front, and nothing suggests t... http://bit.ly/cgGJsw;;
0;0;Been off the social grid for a few days. Just watched Apple 's keynote from yesterday's event. Apple TV looks pretty cool and the price too;;
0;0;@apple _kingdom ハナミズキ？;@apple;
0;0;#tech Privacy in iTunes Ping (PC World): PC World - Ping is Apple 's music-centric social network that http://url4.eu/79rJs;;#tech
0;0;Apple iTunes Ping Hands On #apple #internet http://bit.ly/9uGjjO;;#apple #internet
0;0;Apple iPhone to go from one carrier to three in Germany ahead of Christmas shopping season http://j.mp/bae4tM;;
0;0;RT @Connosr : New whisky review: Glenlivet 16 Year old Nadurra, Unbaked Apple Pie http://bit.ly/atEXDk #whisky;@Connosr;#whisky
0;0;なるほど！RT @mondaysilencer 九月の Apple 新製品発表のため、iPod買う予定の人が、八月買い控えていただけでは。 RT @dj_tatsuya : ウォークマンがiPodに追い付いて来たのって、iPhoneが普及してiPod単体の需要が減ったからじゃないの。;@mondaysilencer @dj_tatsuya;
0;0;Privacy in iTunes Ping (PC World): PC World - Ping is Apple 's music-centric social network that is http://url4.eu/79rKA;;
0;0;watching the Apple special Event on iTunes 10 .. ^^;;
0;0;Prior Lake Lakers about to kickoff the season at Apple Valley, be safe fellas, play hard. Go Lakers!;;
0;0;Finally picked up an Apple iPad. So far it's been worth the money... So sleek and sexy.;;
0;0;Music labels eager for Google- Apple battle (Reuters) http://url4.eu/79rKQ;;
0;0;Grrr apple comes out with a new better iPod touch 2 months after I buy the old one :-/;;
0;0;Apple 's 2010 September Event 아이팟 터치 한글 자막 http://bit.ly/9lQ7Se;;
0;0;TechCrunch Japan - Apple の音楽ソーシャルネットワークPingをプレビュー。iOS上における動作はこんな感じ（画面写真あり） http://bit.ly/bQlo7T;;
0;0;Apple releases preview 3 of Xcode 4 http://bit.ly/d4QWoK;;
0;0;Apple , you caused my death.;;
0;0;Unique iPad Cases Made for Personal Style http://bit.ly/arSkV8 #ipad #apple #iphone;;#ipad #apple #iphone
0;0;No computer for 2 days while its at Apple nooooo!!! :(;;
0;0;sweatsheela: Amazon Unveils $.99 Fox And ABC TV Show Purchases. Apple Fanboys say wha? http://bit.ly/9pGFUq http://bit.ly/8ZsuhH;;
0;0;[ITnews] Apple 、Windows版のiTunes 10では深刻な脆弱性も修正 http://dlvr.it/4d8Fg;;
0;1;for your LDW Hangover tip: salt and vinegar chips. a healthier version is 2 tbsp apple cider vinegar, pinch of sea salt in a cup of water.;;
0;0;sweatsheela: Amazon Unveils $.99 Fox And ABC TV Show Purchases. Apple Fanboys say wha? http://bit.ly/9pGFUq http://bit.ly/bRoM4s;;
0;0;72 hs para percorrer 70km !!!! Q isso #apple manda por sedex q chega no dia seguinte!!!! #ansiedade #terrorismo;;#apple #ansiedade #terrorismo
0;0;"No me gusta Ping, la nueva red social de Apple " - @earcos //comparto totalmente http://is.gd/eSg3E;@earcos;
0;0;"candy apple green" lmao *think about it* @sagittarius88 @Tru3Queen;@sagittarius88 @Tru3Queen;
0;0;Apple , Sony, Microsoft, Google and ITEXPO News September 1, 2010: Apple , Sony, Microsoft, Google and ITEXPO News S... http://bit.ly/9jlTdz;;
0;0;RT @GregPinelo : I think this rather sucks: Apple Confirms No Software Update for Original Apple TV - MacRumors http://bit.ly/bV0uXq #appletv;@GregPinelo;#appletv
0;0;9月になるとAppleが新製品を出すというのは知っていましたが、それにしてもたった1年でiPod shuffleの第3世代をお釈迦にするとは……。 ... ともあれ、この目まぐるしい新製品投入。良いことなのか、悪いことなのか。か... http://bit.ly/8Z7KrZ;;
0;0;I think truthiness is a family value like playing baseball with grammas apple pie!!!;;
0;0;Apple Pings Facebook With ITunes-Based Social Network http:// adage.com/u/EISIja via @adage;@adage;
0;0;@joshdock Haha I learned that lesson long time ago too! I now have a habit of only buying Apple stuff a few weeks after a keynote;@joshdock;
0;0;i cut an apple up for my dog. he is offcially too spoiled.;;
0;0;Note to Apple : the red, yellow, green buttons go across the top of the window horizontally. Fix iTunes 10 please.;;
0;0;#Apple Apple introduces iTunes 10 with Ping social music network http://dlvr.it/4d874;;#Apple
0;0;New @Triple7Cellular -- #Apple #iPhone 4 Leopard Protective Case -- http://bit.ly/byjSCI;@Triple7Cellular;#Apple #iPhone
0;0;nem acredito que vou ~finalmente~ ver camp rock. obrigada apple , por fazer seus macbooks lerem arquivos .avi;;
0;0;Ping is already full of comments saying "Get a free iPhone from... apple -iphone4free.co.uk ";;
0;0;삼성... 이번에는 제대로 배꼈네요... 전반적인 외관의 느낌/디자인...이건 완전 Samsung+ Apple = Sample 이네요.. 역시 최초가 아닌 최고를 목표로 하는 삼성의 전략을 확실하게 볼 수 있네요.. http://j.mp/9fCB4C;;
0;0;- despertandooo; oritah a calentar motores pa riooooooo. Mr. Apple in the fridge jjaja.;;
0;0;Just entered to win a 32GB Apple iPad. Just follow @Tips4Trade and retweet. http://www.tips4trade.com/free-ipad.html;@Tips4Trade;
0;0;Jobs con el apple tv y ping ha querido hacer lo mismo que vince powers con el fib: Meter 2 atracciones de feria y que la gente se olvide;;
0;0;@iShida_U apple TV(iTV)に興味深々、新バージョン　itunes10にappleのこれからの方向性を強く感じますわー。;@iShida_U;
0;0;Think imma eat dis apple pie wit whip cream now..ummmm;;
0;1;Who is Apple ? Steve Jobs Circa 1997, Reintroducing Apple http://is.gd/eS23R via @Alyssa_Milano via @brainpicker via @ricardodiaz11;@Alyssa_Milano @brainpicker @ricardodiaz11;
0;0;@kyon_3322 やっぱり落とした時にどっか悪くなっちゃったのかな;;修理代って結構馬鹿にならないんだよね;; Apple のページで新iPodの情報見れるよ！;@kyon_3322;
0;0;Apple Tv 2g http://store.apple.com/us/browse/home/shop_ipod/family/apple_tv?mco=MTM3NTM1Nzk;;
0;0;@brentalfloss its apple . nuff said.;@brentalfloss;
0;0;iOS Developer Programを更新したいけど Apple Storeでログインするとエラーが発生して決済できない。使ってるAppleIDがおかしいのかな？去年は問題なかったんだけど。 #iPhonejp;;#iPhonejp
0;0;New @Triple7Cellular -- #Apple #iPad Zebra Protective Case w/screen protector -- http://bit.ly/c3dXeU;@Triple7Cellular;#Apple #iPad
0;0;new nano's not in (@Apple Store) http://4sq.com/4sAKCH;@Apple;
0;0;The beginning Of A Story... #LiveMusic : Chris Martin - Sings "Wedding Bells" At Apple Keynote http://www. youtube.com/watch?v=6yeDMc 4odYc … #ColdPlay What do U Think?;;#LiveMusic #ColdPlay
0;0;We also have some other new awesome beer this week: Great Divide Hercules Double IPA, Fox Barrel Hard Apple Cider,... http://fb.me/yV2rTcqg;;
0;0;Jump back jack! Apple cupcakes is where it's at! with brown sugar buttercream, of course;;
0;0;Lmao she think I'm gon let her throw me in da trash can ... N shut up apple ... Don't make me get english;;
0;0;Apple : fix for #iPhone 4 sensor, Bluetooth flaws next week - http://newzfor.me/?6cyo;;#iPhone
0;0;Photo: iPod Touch with a highly detailed 960 x 640 Retina display, Apple FaceTime software for... http://tumblr.com/xs9hgfx70;;
0;0;Apple キーノートをみているが、やっぱりジョブズの話し方は聞き取りやすい。ゆっくり話すのって大事だ。;;
0;0;Best & Most Powerful Photo Software - Adobe Photoshop Elements 8 [Mac] by Adobe http://bit.ly/cgFMbg ~ #apple #software;;#apple #software
0;0;Apple iphone 3G 8 GB Black (AT&T) iOS4 Upgrade! 3 G 8GB http://twurl.nl/r381zn;;
2;1;@Kevincomments bing gets no props at jamba juice... thats why you look like a deep fried carmel apple ...hbbc;@Kevincomments;
0;0;Apple Magic Mouse Review - from Apple Store, Glendale CA! http://bit.ly/c54OP4;;
0;0;@brentalfloss because it's apple . they can_ even allow transfering music from the ipod to the harddrive;@brentalfloss;
0;0;{ APPLE IPAD, TWITTER} Twitter Taps iPad Features; links tweets w/ web pages, videos, photos etc http://ping.fm/h8eoi;;
0;0;Remains of the Day: Gimme fallout shelter: Every time there’s an Apple event, there’s fallout. Big, nasty, mutate-... http://bit.ly/9akkCB;;
0;0;Remains of the Day: Gimme fallout shelter: Every time there’s an Apple event, there’s fallout. Big, nasty... http://bit.ly/akYjd6 #MacWorld;;#MacWorld
0;0;#sp Apple spent $330,000 lobbying in 2nd quarter: SEATTLE – Apple Inc., maker of the iPhone, Macintosh computers a... http://bit.ly/bDT2Fp;;#sp
0;0;He marcado un vídeo como favorito en YouTube. -- Apple - iPod nano - New way to nano http://youtu.be/QlkPaHc_5kM?a;;
0;0;Hey apple ! \oo/ — heeeeey strawberry \oo/ http://4ms.me/bIy2m9;;
0;0;wants the new apple tv for ip tv arsenal.;;
0;0;RT @AntitheistAnon RT @THEBG513 : Apparently apple have scrapped plans for a new iPod for kid.apparently the name was I touch kids.;@AntitheistAnon @THEBG513;
0;0;@takuyoshi_t とりあえず昨日64GBをapple storeで予約しました。昨年購入時点で16GB未満だったのに現在は20GB越え。このペースを考えると64GBが妥当かなと。自分にはまだiPhoneは必要ないかなと・・・いや欲しいけどね。;@takuyoshi_t;
0;0;fuji apple chicken salad from panera bread now [the image, not so good (lol) found on the web] http://onc.li/56VpXc;;
0;0;@LOPchelle you thinking that @lheybella was talking about mac as in apple mac.;@LOPchelle @lheybella;
0;0;“ @BW : Ben Kunz on Apple 's Pricing Decoys http://ow.ly/2yaZF $AAPL”: gsn405 cynical(ish) but good take on Apples full value chain strategy;@BW;
0;0;All Things D: Facebook blocked Apple 's Ping service for unauthorized use http://bit.ly/dmksJO;;
0;0;#mac Review: Hurricane tracking apps for iPhone and iPad http://zah.cc/s/av4 #apple;;#mac #apple
0;0;#mac Review: Hurricane tracking apps for iPhone and iPad http://zah.cc/s/QsX #apple;;#mac #apple
0;0;RT @MartianvsMan: who has seen the new ipod nano?? fuckin ell man.. apple are running life << tell me about it bro;@MartianvsMan;
0;0;Apple and Google to clash in music space by Christmas http://bit.ly/azMu3z;;
0;0;#ru #it #novosti Apple представила новые Apple TV, iPod, iOS и iTunes http://bit.ly/cwSige;;#ru #it #novosti
0;0;@latimestech Will Ping ding Bing? Apple 's music network name rings a bell: Ping. Hmm, that sounds familiar. Isn't ... http://bit.ly/ceTHnn;@latimestech;
0;0;Will Ping ding Bing? Apple 's music network name rings a bell http://bit.ly/ceTHnn | L.A. Times (Tech);;
0;0;@latimestech Will Ping ding Bing? Apple 's music network name rings a bell: Ping. Hmm, that sounds familiar. Isn't ... http://bit.ly/a1QQ91;@latimestech;
0;0;RT @FitPlanet82 : 9 Reasons why An Apple a Day Really Keeps the Doctor away http://wp.me/pIWEB-fE;@FitPlanet82;
0;0;even #apple went social with their #ping service #itunes10;;#apple #ping #itunes10
0;0;Jobs moves to the heavens with Apple TV http://bit.ly/bn6QRn;;
0;0;Jazz! Jobs moves to the heavens with Apple TV http://bit.ly/dh2AiZ;;
0;0;For those who asked: Lollipop flavors are Apple Cinnamon, Cherries Jubilee and Blue Hawaiian http://yfrog.com/73jbyzj;;
1;0;Apple are becoming remarkably good at getting very rich whilst keeping musicians poor in the name of doing them a favour.;;
0;0;#Amazon started selling all the new iPods and Apple TV NEW Model http://goo.gl/fb/Ia9PY #accessories #applenews;;#Amazon #accessories #applenews
0;0;Review: Erste Eindrücke von iTunes 10 und Ping: Seit heute morgen bietet Apple seine Multimediasoftware iTunes in ... http://bit.ly/akJpNg;;
0;0;@jnozzi its on developer. apple .com;@jnozzi;
0;0;Apple がモバイルソーシャルゲーム参入。iPhoneでできるとは楽しみ！あとこの分野は日本のグリーが先行しているところ。 Apple の戦略は注目です。 http://techwave.jp/lite/archives/51497342.html;;
0;0;Apple store MOA rocks!;;
0;0;RT @_tamami_ : Apple の発表は書籍、ゲーム、音楽、映像のクリエイターたちには衝撃的。だからPingが今は我々に使いづらいのはしょうがない。iBooks、iTunes、iTVと揃えたから大いにコンテンツを提供してよ、Pingなんて1億6千万人もいるよ、が真意だろう。;@_tamami_;
0;0;Walkman de Sony supera a los iPods de Apple http://bit.ly/9RrjF0;;
0;0;Walkman de Sony supera a los iPods de Apple http://bit.ly/9RrjF0 #p24 #VzlaSocialista;;#p24 #VzlaSocialista
0;1;Apple : 想像以上に使いやすかった、新しい「iPod nano」 http://ff.im/-q8Fvu;;
0;0;Microsoft mocks al gore's way of saying he made the internet in their commrcials. Apple mocks microsoft in their commercials. Period;;
0;0;Los estrenos de Apple , ayer (esp.). http://ow.ly/2yKHu;;
0;0;@kurotow いや、否定して良いなら全力否定するわｗ 正直、好みの問題。そんなに Apple 製品が気になってるなら買ってみたら？;@kurotow;
0;0;cause apple is beyond fucken stupid... the screen just decided to go white on me and not do anything else. it still rang when i got messages;;
1;1;Competition to Apple 's highly successful #iPad hotted up yesterday, as Samsung and Toshiba unveiled rival tablet PCs: http://www. nzherald.co.nz/technology/new s/article.cfm?c_id=5&objectid=10670826&ref=twitter …;;#iPad
0;0;The Apple Pecan Chicken salad just about made my day...so freakin' gooood!;;
0;0;@love_ apple _pie だよなｗｗｗマジイミフｗｗｗｗ;@love_;
0;0;@kiatdc His Adam's apple AND testes dropped!!! @hideinmybush @monmoi;@kiatdc @hideinmybush @monmoi;
0;2;俺は apple 信者じゃねえんだ　便利で人生を豊かにするものが好きなだけなんだす;;
0;0;Les coup de marketing de chez Apple "iPod completement nouveaux, Completement incroyable" font vraiment marchand de tapis. #FAIL;;#FAIL
0;0;@scottmoore80 I love Apple , but defending them here isn't going to get us a better product.They have the resources for something much better;@scottmoore80;
0;0;Apple 渾身の音楽SNS「PIng」を徹底的に楽しもうぜ！！ - iPhoneアプリをおすすめするAppBank http://tinyurl.com/23yyeq7;;
0;0;Ate a pink pearl apple by the Rio Chama. It was delicious. http://twitpic.com/2knr3q;;
0;0;He wz Adam,,I fnk I wz eve bt ma vision endz wif d apple on d tree!!!luvin dz flowz!9ce 1 @NICKIMINAJ;@NICKIMINAJ;
0;0;Ghirardelli caramel sauce on my apple for dinner? Yes please :) #iloveworkingatacoffeeshop;;#iloveworkingatacoffeeshop
0;0;the new #itunes logo just doesn't look like #apple . doesn't fit with the rest of the apple /macosx images.;;#itunes #apple
0;0;Microsoft, want to see WM7 :) RT - @RobBlatt : If you could beta test phones for a company that is not Apple , which would it be?;@RobBlatt;
0;0;I'm at Apple Store (2126 Abbott Martin Road, Nashville). http://4sq.com/91uebt;;
0;0;Has anyone guessed I'm watching the Apple keynote... ? Gah. I should be in bed.;;
0;0;I still get nervous every time I cut open an apple from the tree in my yard. I think I've found 1 worm in the 9 years I've lived here.;;
0;0;Apple 's Pricing Decoys http://bit.ly/9I6klp;;
