retweets;favorites;text;mentions;hashtags
0;0;IPod News: Five years of Apple : 2005 iPod to 2010 iPod touch http://bit.ly/eAvSa5;;
0;0;iPhoneのアラームが鳴らなかったのはうちだけじゃなかったのか…！ Apple め…;;
0;0;@KatDuncanPhoto apple tv rocks #drankthekoolaid;@KatDuncanPhoto;#drankthekoolaid
0;0;Visit Osprey Port Blog Network! http://bit.ly/fzv7Zr Apple , Google, technology, banking, stock market, economy, science, environment, future;;
0;0;bout to get ready to go to apple bees with my bros;;
0;0;Supergewinn: Apple iPad http://j.mp/dQZXEn;;
0;0;cant wait to see the big apple drop in NYC ;);;
0;0;@Nahtuhlee : yeah! We have all the apple juice!;@Nahtuhlee;
0;0;I'm seriously poppin apple cider lol its a tradition!;;
0;0;Apple crisp is out of the oven, and brown butter ice cream is churning in the machine.;;
0;0;Los smartphones y Apple , objetivos del malware en 2011 http://bit.ly/dNSCfj;;
0;0;@AJstylist hahahhaha you should have seen the look on the girl helping me at the apple store when she saw it! we got me a case ;);@AJstylist;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 1 Apple 27 inch iMac Tweet for an extra entry! http://zagg.to/santa”””;@ZAGGdaily;
0;0;Apple 's iPad: Disruptive product of the year: So, here's why it's disruptive: I always thought that my MacBook A... http://bit.ly/ewUYlz;;
0;0;WOW!! It's Free? Get The All New MacBook Air 11.6" For Free!!: The all new Apple Macbook Air 11.6 is almost as t... http://bit.ly/eULMQE;;
0;0;iPad's biggest rival? Microsoft's dead Courier: Android is to Apple 's iOS what Microsoft Windows was to the Mac.... http://bit.ly/gI2S9B;;
0;0;Deal of The Day: Apple Remote...http://bit.ly/ghtiUm;;
0;0;Five years of #Apple : 2005 #iPod to 2010 iPod touch. http://bit.ly/g2b0L8;;#Apple #iPod
0;0;I just entered the Apple iPad #Sweepstakes for a chance to #win an #Apple #iPad : http://wfi.re/4xhvu;;#Sweepstakes #win #Apple #iPad
0;0;PC World: Remote Conductor App Makes IPad a Mac Input Device . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@ideimos Libre pedido en Apple .es COMO DIOS MANDA! FELIZ AÑO!;@ideimos;
0;0;11 calls for 2011: Apple Weblog (Spanish) - [TRANSLATION] It is a very few hours of going to Spain for the New Y... http://bit.ly/hFJGgI;;
0;0;My new MacBook is so pretty! It won't take long - or much effort - to turn me into a permanent Apple convert. #fb;;#fb
0;0;Entered to win an #apple #ipad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#apple #ipad #styleguidance #contest
0;0;Ya screw apple;;
0;0;Griffin - Reveal Hard Shell Case black/clear for Apple Ipad - $14.99 http://bit.ly/hlip0G;;
0;0;Happy new year too apple ! :* RT @tanakamaurenn : my princessos happy new year @widtan @shandylie :*;@tanakamaurenn @widtan @shandylie;
0;0;Apple iphone 4G 32GB at $400 Nokia N8 32GB at $400 « Andaberaya ... http://bit.ly/fC0Wl9;;
0;0;#5 . I had my first apple martini ... and then five more hahaha.... girls night out rocks;;#5
0;0;apple 13.3" macbook air 1.86ghz, 2gb ram, 256gb flash storage, nvidia geforce 320m http://www.bestcouponfor.com/coupon/298278;;
0;0;@AZ_Blondie Yeah Buddy! Love my Apple Jack!;@AZ_Blondie;
0;0;Since I can't be with @mattkimberlin , I'm spending New Year's at my parents with Angelica, Redson, bunuelos, apple cider & Chinese checkers.;@mattkimberlin;
0;0;Osh Kosh 4pc APPLE HILL Wall Hanging Girls Pink Decor #eBay #forsale #babies #kids #SEA http://3taps.com/w/4GYA6B;;#eBay #forsale #babies #kids #SEA
0;0;apple 11.6" macbook air 1.4ghz, 2gb ram, 64gb flash storage, nvidia geforce 320m http://www.bestcouponfor.com/coupon/298279;;
0;0;Five years of Apple : 2005 iPod to 2010 iPod touch - Apple Insider - http://tinyurl.com/23x2je7;;
0;0;Smirnoff Ice Green Apple taste just like biting into an apple #yum;;#yum
0;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gQzPfV;;
0;0;青森県 （あおもりけん、英語表記： #Aomori #Prefecture ） りんごの国　林檎　リンゴ #ringo #apple;;#Aomori #Prefecture #ringo #apple
0;0;Apple : Former Apple Store employee sues for discrimination, claims bizarre ordeal - tuaw.com http://uxp.in/25290062;;
0;0;Adam's Weekly Tech Show #1 – Apple Tablet, Verizon and AT&T, and ...: In my first show, I check out some h... http://tinyurl.com/2dyldaj;;#1
0;0;If anyone can put the "i" in "Team" it's Apple . --> http://twst.it/2d;;
0;0;Apple : Five years of Apple : 2005 iPod to 2010 iPod touch - Apple Insider http://uxp.in/25290061;;
0;0;Apple : Biz Break: Silicon Valley tech stocks: A big 2010 for Apple , Netflix, Nasdaq, Dow - San Jose Me http://uxp.in/25290063;;
0;0;After iOS 4.2.1 jailbreak or hack comes android trojan http://bit.ly/e87pLg #apple;;#apple
0;0;Apple - iPad on 1 Fav Source+13 others like CNET: All Tech- http://bit.ly/g05oMG;;
0;0;Entre tanto festejo Apple nos ha metido el último tema de Dover con su videoclip en los 12 días.;;
0;0;via @tuaw :Popular indie game Canabalt goes open source http://pjain.us/3r0 #apple;@tuaw;#apple
0;0;Imagine you don't like #apple products much, but you can get $200 worth of Apple stuff for free. What would you buy? (Give it to a friend?);;#apple
0;0;apple 11.6" macbook air 1.4ghz, 2gb ram, 128gb flash storage, nvidia geforce 320m http://www.bestcouponfor.com/coupon/298280;;
0;0;RT @NatalieNicole21 : En route to the Big Apple !;@NatalieNicole21;
0;0;Apple News & Blogs Episode_Dec-31-2010 http://bit.ly/eTyG5V <Listen #iPad iPhone;;#iPad
0;0;Ready for the Little Apple New Year's party...I wonder how it compares to the Big Apple ...;;
0;0;them sour apple bitter bitches im not fuckin with em!!! #burr;;#burr
0;0;I have this apple juice soda lol;;
0;0;GREEN APPLE LOUD....;;
0;0;Five years of Apple : 2005 iPod to 2010 iPod touch: Over the last half decade, Apple has radically changed what (cont) http://tl.gd/7rf40q;;
0;0;Apple 's smart move: Buy Netflix, says analyst...http://tinyurl.com/2f7yhs9;;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 1 Apple 27 inch iMac Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;Remains of the Day: Danse macabre: Once again, the iPhone stops crime in its tracks; Apple kicks another sneaky ... http://bit.ly/huHmiH;;
0;0;Remains of the Day: Danse macabre: Once again, the iPhone stops crime in its tracks; Apple kicks another sneaky ... http://bit.ly/huHmiH;;
0;0;MIT Launches Phone-Enabled Work Site for Haiti http://twlv.net/YBOlOW #socialmedia #tech #apple;;#socialmedia #tech #apple
0;0;I can honestly say that I'm more excited when the Apple online store goes down than I am for a New Year.;;
0;0;#2010memories bianca given me apple cider & tellin me it was chapange & I was really thinkin I was gettin drunk .;;#2010memories
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 1 Apple 27 inch iMac Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;The apple sourz is going down well.;;
0;0;@MattBarnabyESPN The apple does not fall far from the tree. :D;@MattBarnabyESPN;
1;0;“@JTeezyOnDaBeat: these sour apple bitter bitches, im not fuckin wit em..”;@JTeezyOnDaBeat;
0;0;you sour apple bitter bitches ion fucking wit em.;;
0;0;RT @_beebelle: these sour apple bitter bitches, I'm not fucking with them.;@_beebelle;
0;0;Our second most popular blog post in 2010: Verizon FiOS and an Apple Airport Extreme Network Working Together. http://yag.me/3q;;
0;0;These sour apple bitter bitches I'm not fuckin with em.....;;
0;0;@Crzy4LeAnnRimes try apple cider warmed with caramel sauce and spices! So yummy!!;@Crzy4LeAnnRimes;
0;0;Apple : Apple App Store rejects app - 1590 KLIV Silicon Valley News http://uxp.in/25290068;;
1;0;I nominate Apple 's Safari Reference Lib as the worst dev doc ever. And it's ugly too.;;
0;0;Apple Inc. At Decades End http://goo.gl/fb/ypgQX;;
0;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gQzPfV;;
0;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/evBO1i;;
0;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gQzPfV;;
0;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gQzPfV;;
0;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gQzPfV;;
0;0;RobertPaisola.com Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor de... http://bit.ly/gmAvRd ForbesExperts.com;;
0;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gQzPfV;;
0;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gQzPfV;;
0;0;[FORBES]: Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gmAvRd;;
0;0;[FORBES]: Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gmAvRd;;
1;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gmAvRd;;
0;0;Good With CPUs? Apple 's Hiring http://bit.ly/gmAvRd #HSC;;#HSC
0;0;Good With CPUs? Apple 's Hiring: Apple is looking for a few good processor designers. http://bit.ly/gmAvRd;;
0;0;Top 10 Companies on Twitter in 2010. Not surprisingly, Apple is #1 followed by Google, Twitter, and Uniqlo. http:// adage.com/u/TUjCfa via @adage;@adage;#1
0;0;This apple is a little too hard. (That's what she said!);;
0;0;@SayLoveMiley You have been drawn to receive a Free Apple iPad! Enter email here http://bit.ly/hORzTc?=mtg4;@SayLoveMiley;
0;0;@shiki_boy @Inoru88 There's apple cider, which you can get in a nonalcoholic fashion.;@shiki_boy @Inoru88;
0;0;GTMax Black Durable Neoprene Sleeve Protective Case for Apple Ipad, kindle DX Reviews http://is.gd/jRIAD;;
0;0;#macbook CNET's Disruptive Product of the Year: Apple 's revolutionary iPad http://bit.ly/eVrU9J;;#macbook
0;0;#macbook CNET's Disruptive Product of the Year: Apple 's revolutionary iPad http://bit.ly/eVrU9J;;#macbook
0;0;RT @itutpap 【PR】iTunes6位 Numbers Apple Inc. 価格: ¥1,200 リリース日: 2010/5/25 Macの強力なスプレッドシート… http://goo.gl/fb/QxRwj;@itutpap;
0;0;And an apple pie in the oven;;
0;0;RT @amie_dee : @ekanemXO I hate yhu see erry1 sayn redeemed << lmfao all of yall are oranges I wanna be an Apple :D;@amie_dee @ekanemXO;
0;0;these sour apple bitter bitches, im not fuckin wit em..;;
0;0;Sparkling spiked apple cider on the menu tonight. If its a fail, we have two New Belgium samplers on standby.;;
0;0;these sour apple bitter bxtches, im not fxckin wit themmmmm.;;
0;0;@sebietter Grosser Wechsel ist's ja nicht: Apple ist Apple ;);@sebietter;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 1 Apple 27 inch iMac Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;St. Louis (MO) Business Journal: Paul Allen files new complaint against Facebook, Apple;;
0;0;Having apple pie w/ butter pecan ice cream on top : P;;
0;0;Apple : 2011: The Year of the Tablet-Apples Tablet - All Things Digital http://uxp.in/25290070;;
0;0;Check out ' Apple iPod touch 32 GB (4th Generation) NEWEST MODEL' by Apple Computer http://amzn.to/bzk9Ju;;
0;0;Apple : CNETs Disruptive Product of the Year: Apples revolutionary iPad - MacDailyNews (blog) http://uxp.in/25290073;;
0;0;Apple からの要求?! Alibaba.comが次期iPad用ケースを削除 http://dlvr.it/CRtPk;;
0;0;Yummy dinner! & my stepdad made apple martinis that are crazy intense.. Possibly the strongest drink I ever tasted 0_o;;
0;0;Apple iWork now only $59.99 at MacConnection http:// gotbusiness.net/apple-iwork-no w-only-59-99-at-macconnection/ …;;
0;0;Wait you cant get drunk off apple cider or can you duh duh duh dun!!!!!!!!!!!;;
0;0;@Ikeeda 謹賀新年。今年もよろしくお願いします。 apple デビューをしたいと思っています。;@Ikeeda;
0;0;these sour apple bitter b.tches im not effin wit em.! -gucci;;
0;0;Apple vs. Android: The view from Google: Is Google making more money from iOS than Android? As for WP7: weeks. T... http://bit.ly/hNi8LY;;
0;0;Rapidinhas do MM: fotos criativas, empregos na Apple , app pega ladrão e mais http://foco.in/iua3;;
0;0;@IMJAYSEANSGIRL lol, drink apple cider and pretend it's champagne;@IMJAYSEANSGIRL;
0;0;cranberrrrrrrrrrrrry apple juice!!!.... Red pee;;
0;0;@BenCollierMusic Swish. Left Apple over a year ago. Working for East End Film Festival at the mo.;@BenCollierMusic;
0;0;These sour apple bitter bitches im not fuckin with em!;;
0;0;To celebrate the new year, I may put on the free Michael Bubble EP so kindly given to me today by Apple .;;
0;0;@kjwade3 them sour apple bitter bitches I'm not fucking with them. #iloveGucci;@kjwade3;#iloveGucci
0;0;@CBinmypants98 me: there put in the beadlesburg apple store! Tyler: Bella Get In!;@CBinmypants98;
6;0;Nueva entrada: Lo mejor del 2010 para Apple http://culturamac.com/archives/1923 http://fb.me/NhdkKo8b;;
0;0;"Them sour apple , bitter bitches, I'm not fuckin with em..";;
0;0;On my 10 min break. Eat apple cinnamon oatmeal yum.;;
0;0;Liquor store is jumping. Henny J apple juice. #happytweet;;#happytweet
0;0;Apple needs to release an Aperture 3.5 or 4 version.;;
0;0;@lovesaishaaa love you more with your apple store default pics and all :) lolololol(:;@lovesaishaaa;
0;0;Los enanos con el ipad, mi abuela haciendo videoconferencia vía Tango para felicitar el año... Apple se adueña de mi nochevieja;;
0;0;「この部屋にバスケットボールは何個入る？」–就職面接試験の珍問集( Apple , Googleなど) - TechCrunch http://tinyurl.com/2a857ey;;
0;0;Please RT Follow @freezecrowd for a chance to win an Apple iPad. Tell a college student! Winner drawn on New Year's Eve! #freezecrowd !!!!!;@freezecrowd;#freezecrowd
0;0;@DuongSheahan My hubs gave me the approval to get one. Still not sure if I'd be frustrated with it. PC doesn't always "talk" to apple stuff.;@DuongSheahan;
0;0;@luis_ apple gracias (?;@luis_;
0;1;Just helped my Dad purchase his first Apple product - a new iPad!! So jealous!! @johneriggs @robbieriggs;@johneriggs @robbieriggs;
1;0;RT @ThaLegacyWife: These sour apple bitter bitches I'm not fucking with em;@ThaLegacyWife;
0;0;Gucci! RT @SwaggedUp_Dre: These sour apple bitter bitches I'm not fuccin wit them;@SwaggedUp_Dre;
0;0;Neuer Artikel!-> iOS Ein Rückblick auf das Jahr 2010 – Was geschah im Jahr 2010 bei Apple ?: Da... http://bit.ly/dEtJYn #appreviewmacipod;;#appreviewmacipod
0;0;@Dream_Chaser10 can't go wrong with hot apple pie;@Dream_Chaser10;
0;0;Entered the @ZAGGdaily 12 Weeks of Christmas. This week's prizes: 1 Apple 27 inch iMac Tweet for an extra entry! http://zagg.to/santa;@ZAGGdaily;
0;0;@TdPoley The Bronx is where my house is... East 161st Street and River Avenue to be exact. I love ALL of New York... The Big Apple !;@TdPoley;
0;0;@stlbites I think Samsung is generally a great choice. I'd save the $230 and take your pick of Roku, Apple TV, etc.;@stlbites;
0;0;Follow @YourTechStop + RT this to win the new #Apple #iPod #touch Visit http://YourTechStop.com for #tech #news + #product #reviews + more!;@YourTechStop;#Apple #iPod #touch #tech #news #product #reviews
0;0;Apple Bottoms Sale - Buy one, get one 60% off select merchandise. #plussize up to 3X, ends 1/6 http://bit.ly/AppleBottoms60off #sale;;#plussize #sale
0;0;Apple eclipsed any story this year. Everything they touch (or release) turns to gold. Hmm I wonder whatever happened to myspace;;
0;0;These sour Apple gutter b.tches I'm not fucking wit em!;;
0;0;"yuu sour apple bitter bitches - im not fckin' wit 'em";;
0;0;View Enlarged Image 1 First off, Apple (AAPL) surely didn't invent a new product. Tablet computers, aka pen-base... http://bit.ly/e1PTWZ;;
0;0;Many 2010 Top Stories May Be Same In '11: View Enlarged Image 1 First off, Apple (AAPL) surely didn't invent a n... http://bit.ly/fBu3Pl;;
0;0;Five years of Apple : 2005 iPod to 2010 iPod touch: Originally conceived as a pod that could take music to go, Ap... http://bit.ly/eiRgQE;;
0;0;Them sour apple bitter bitches I'm NOT fckin w/ em!!;;
0;0;Them sour apple bitter niggas Im not fuckin wit em;;
0;0;These sour apple bitter niggas I'm not fuckin wit em;;
0;0;Five years of Apple : 2005 iPod to 2010 iPod touch: The difference is that these devices aren't slow hard drives;... http://bit.ly/fvJBdl;;
0;0;Sour apple bitter bitches I'm not fuckin with them in 2011...;;
1;0;Follow @YourTechStop + RT this to win the new #Apple #iPod #touch Visit http://YourTechStop.com for #tech news + #product reviews + more!;@YourTechStop;#Apple #iPod #touch #tech #product
0;0;des sour apple bitter bytchs..im not f'n wit em!!;;
0;0;Really quite sizeable apple — New York City, NY http://sockroll.com/cme58a;;
