retweets;favorites;text;mentions;hashtags
0;1;@Toddske @AlliKenning now your speaking in Klingon. Apple is so easy to use! #cellphonesfordummies;@Toddske @AlliKenning;#cellphonesfordummies
0;0;Of currrse not! Ahahaha #ipad #apple #domblr http:// thedomblr.tumblr.com http:// instagram.com/p/c7rKz9N143/;;#ipad #apple #domblr
0;0;@laxmasmusica y ya.pusieron fiona apple ?;@laxmasmusica;
0;0;I want 4 apple pies from McDonald's. Like right now.;;
0;0;Eat apple;;
0;1;Zéro de applé ? Oook;;
0;0;@iCitizeen vend quelqu'un pour des Apple pies;@iCitizeen;
0;0;featured desserts (8/12): brûlée-style cheesecake, chilled apple pie à la mode with housemade vanilla ice cream, chocolate cake;;
0;0;http:// extrem.dp.ua/proshivka-appl e-tv-2-4-4-4.html … Прошивка apple tv 2 4 4 4;;
1;0;Kirk's Adams apple looks artificially implanted;;
0;2;There is a 15 minute video that teaches you how to touch a wall with an apple . http:// youtu.be/TP4_HTsnIXo;;
0;0;These apple oatmeal cakes doe;;
0;0;If there is a new iPhone actually coming out next fall after we all just bought this one. Apple will be dead to me.;;
0;0;I liked a @YouTube video from @chicorezende http:// youtu.be/_0nPDqSF8ok?a Eu amo a Apple ????;@YouTube @chicorezende;
0;0;Reparar Apple en Madrid | iConsultas | Teléfono: 627052774 ( También Whatsapp las 24hs ) http:// is.gd/FsrJK9;;
9;1;How do you dislike apple pie?!?! Its APPLE PIE!;;
0;0;#tecnologia Preocupa la "poca innovación" de Apple http:// bit.ly/1cIIN61;;#tecnologia
1;0;Apple pie? Who are you???? RT @KiissMyDimples : Apple pie is gross. Peach cobbler is gross.;@KiissMyDimples;
0;0;According to Sophia (little girl I am watching) Carmel apple pops are sour??? #idkhow;;#idkhow
0;0;“ @Cyn_is_Sin : @Bella_Brea28 you need to set them up at the apple store for one of those classes lol”....ikr!;@Cyn_is_Sin @Bella_Brea28;
0;0;Would you look at this filth here RT @IntenseDesire: Sweet potato pie, pumpkin pie, apple pie, cherry pie, blueberry pie.... Garbage;@IntenseDesire;
0;0;@mGPredzz @Buud_mG Apple _mgaming wow #Thegrindisreal;@mGPredzz @Buud_mG;#Thegrindisreal
1;0;I'm running out of apple juice D;;;
0;0;Sweet! Zombie Repellent Bullets - Outbreak Apocalypse - Snap On Hard Protective Case for Apple iPhone 5 RT Pls http:// bit.ly/14yc1j2;;
0;0;#Mac Apple to Release Thinner Fifth-Generation iPad and Retina iPad Mini in Last Three Months of 2013 http:// dlvr.it/3nnDnn #MikeTrends;;#Mac #MikeTrends
0;0;Blackberry is superior to Apple ios app launcher http://www. qnx.com/company/30ways/;;
0;0;I gotta block you. RT @IntenseDesire: Sweet potato pie, pumpkin pie, apple pie, cherry pie, blueberry pie.... Garbage;@IntenseDesire;
0;0;@HeavensPariah *Chirps, fluttering his wings and leaning to sniff the apple *;@HeavensPariah;
0;0;http:// extrem.dp.ua/proshivka-appl e-tv-4-3.html … Прошивка apple tv 4 3;;
0;0;“ @sexyfoodtherapy : The one healthy ingredient I could never live without in my kitchen is ____.” Tie b/t coconut oil and apple cider vinegar;@sexyfoodtherapy;
0;0;apple juice falling from her lips took a little sip;;
0;0;Biz Break: With new iPhone(s) in focus, Apple moves higher - San Jose Mercury News http:// bit.ly/14FaNT6;;
0;0;#Business Larry Ellison Says We Already Know What Apple Without Jobs Will Look Like http:// dthin.gs/1bq4WDc;;#Business
2;0;Apple juice <3;;
0;0;Yes! RT @appleinsider : Bloomberg: Apple to debut iPad mini with Retina display, thinner iPad in 2013 http:// dlvr.it/3nn8lc;@appleinsider;
0;0;Today there were a male and a female deer and what looked like a newborn fawn with wobbly legs feeding under the apple tree. So adorable.;;
0;0;TIL Steve Jobs' sister, Mona Simpson had a husband named Richard Apple writing scenario's for 'The Simpson... at http:// bit.ly/14IbBcL;;
0;0;Kirt adams apple a big n nasty;;
0;0;@KyleBaker14 I've never been apple picking before....;@KyleBaker14;
0;0;@_audreymarieee I have hooks up my dads friends works at apple;@_audreymarieee;
0;0;Hey Apple fans, what's your favorite app ? We like #foursquare and a bunch more!;;#foursquare
0;0;*Reports you as spam* RT “ @KiissMyDimples : Apple pie is gross. Peach cobbler is gross.”;@KiissMyDimples;
0;0;Apple to reveal next iPhone Sept. 10 - Report http://www. gamespot.com/news/apple-to- reveal-next-iphone-sept-10-report-6412816 … via @GameSpot;@GameSpot;
0;0;Ese invento del iPhone 5C (low cost), al igual que el Galaxy Mini en su momento, me parece una grandísima payasada. #TeEstoyViendo Apple .;;#TeEstoyViendo
1;1;@anasuxxette k Man I wish apple had the middle finger emoji;@anasuxxette;
0;1;" @funnyorfact : If APPLE made a car, would it have windows?";@funnyorfact;
0;0;Apple -Samsung rivalry intensifies with September device launches http:// shar.es/yi0MH via @computerworld;@computerworld;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1385829;@Nero_;
0;0;Cherry Apple Split Nahlaters >>> http:// instagram.com/p/c7rGbHsmqW/;;
0;0;Dutch apple pie ;-);;
0;0;@rfewerbartlett when are you gonna post your apple crisp recipe? #paleo #primal #HealthyLiving;@rfewerbartlett;#paleo #primal #HealthyLiving
2;0;Used to tear them lemon heads, boston baked beans, grape heads, apple heads then make a whistle with the box nh;;
0;0;Kirk Adams Apple Slick Be Pissin Me Off;;
0;0;@Kurei_ apple クレイ…////;@Kurei_;
1;0;@PUFFthisTWEET lmao yeaaaa I realize that ima be drinking apple juice for a longgggggg time;@PUFFthisTWEET;
1;0;Agreed RT RT @IntenseDesire: Sweet potato pie, pumpkin pie, apple pie, blueberry pie.... Garbage;@IntenseDesire;
0;0;#apple Apple iPhone 4 - 16GB - Black (Factory Unlocked) Smartphone http:// bit.ly/11NJPaK;;#apple
0;0;#apple APPLE POWERBOOK 15 G4 1.33 GHz 512 MB RAM 80 GB HD COMBO DRIVE OS 10.5.6 WARANTY http:// bit.ly/13BYLdj;;#apple
0;0;#apple imac 27 " 3.06, 8GB, 1TB, Magic Mouse, Bluetooth apple kb http:// bit.ly/11YhcrH;;#apple
0;0;#apple Apple iPhone 4S - 16GB - Black (Verizon) Smartphone http:// bit.ly/1boPVBB;;#apple
0;0;@sunchick116 Its sad that it took me 2 min to remember what apple demo is. Even sadder it took me longer to remember my age 4 my last tweet;@sunchick116;
0;0;#apple Apple iPhone 4 - 16GB - White (Verizon) Smartphone - http:// bit.ly/16ERMPw;;#apple
0;0;#apple Apple iPhone 3GS - 8GB - Black (AT&T) Smartphone (MC555LL/A) http:// bit.ly/1bQbzjd;;#apple
0;0;Remains of the Day: Norway, no how: Developers are welcomed back into Apple ’s fold, Steve Jobs once considere... http:// bit.ly/14qKAni;;
0;0;#apple Apple MacBook Air 13.3" Laptop FOR PARTS A1304 Bundle http:// bit.ly/13esKK3;;#apple
0;0;#apple FOR PARTS PowerBook A1106 G4 15" Laptop, Still Boots http:// bit.ly/16LXqRU;;#apple
0;0;@Omuambeiro Iphone 5 16gb Original Apple Desbloqueado - Pronta Entrega R$2139.0 São Caetano do Sul http:// pmstrk.mercadolivre.com.br/jm/PmsTrk?tool =5976125&go=%2Fjm%2Fitem%3Fsite%3DMLB%24%24id%3D491296828 … #Novo #adML;@Omuambeiro;#Novo #adML
0;0;#apple Apple iPhone 3G - 8GB - Black (AT&T) Smartphone (MB046LL/A) http:// bit.ly/13dncj8;;#apple
0;0;#apple Apple PowerBook 1400 11.3" Laptop - M5292LL/A (November, 1996) http:// bit.ly/16IsUIt;;#apple
0;0;#apple Apple iPhone 3GS - 8GB - Black (AT&T) Smartphone (MC555LL/A) http:// bit.ly/19WgHTO;;#apple
0;0;#apple I Phone 4 http:// bit.ly/1eD8Vfd;;#apple
0;0;RT @miiich_ : Apple pie is the GOAT.;@miiich_;
0;0;#apple Apple iPhone 4 - 16GB - Black (Factory Unlocked) Smartphone http:// bit.ly/1bmi78b;;#apple
0;0;#apple Lot of 3 Apple G4 iBooks ~ 1.2 GHz ~ Complete & Working ~ No OS http:// bit.ly/1cY19i1;;#apple
0;0;#apple Apple iPhone 3GS - 8GB - Black (AT&T) Smartphone (MC555LL/A) http:// bit.ly/1casO1o;;#apple
0;0;Прикольные футболки. #Apple http:// klasnomaiki.blogspot.com/2013/08/blog-p ost_5462.html …;;#Apple
0;0;#apple iPhone 4- 16gb- AT&T- Black http:// bit.ly/19WgHDk;;#apple
5;4;Apple software engineer on how the iPhone’s Tri-tone text tone came to be http:// idb.tc/14qKzj9;;
0;0;#apple Iphone 4 ATT 16GB http:// bit.ly/1cY50M8;;#apple
0;0;Apple adds free iBook offer to Apple Store app http:// aol.it/16bYuQI http:// warpeddesignz.com;;
1;1;Can't front. Apple Pie fukin disgusting but I do recognize that's not a popular sentiment.;;
4;0;*Green apple RT @UrbanGem Jolly ranchers are trash….except the peach flavor;@UrbanGem;
0;0;#apple Apple Iphone 4 - 16 GB ( Verizon ) Smartphone http:// bit.ly/1eEGOMG;;#apple
0;0;Larry Ellison Says We Already Know What Apple Without Jobs Will Look Like http:// dthin.gs/15wO8o9 http:// on.fb.me/13dJm3z;;
0;0;Bloomberg: Apple to debut iPad mini with Retina display, thinner iPad in 2013 http:// bit.ly/15wO87C http:// on.fb.me/13dJm3z;;
0;0;Apple software engineer on how the iPhone’s Tri-tone text tone came to be http:// idb.tc/14qKzj9;;
0;0;@ilknurryilmaz apple güzel bişey yaparsa düşünmem bile;@ilknurryilmaz;
0;0;Apple adds free iBook offer to Apple Store app http:// aol.it/14FmkC2 http:// on.fb.me/13dJm3z;;
0;0;Koers Apple omhoog na geruchten nieuwe iPhone http:// dlvr.it/3nnDQy;;
0;0;RT @MacTrast : All Apple developer services have finally been restored - and developers get a free 1-month extension! http:// buff.ly/1eAu1e4;@MacTrast;
0;0;Currently at Apple b this one has good service;;
0;0;Apple software engineer on how the iPhone’s Tri-tone text tone came to be http:// dlvr.it/3nnDPC;;
0;0;Miners, Deal Stocks, Apple Rise On Wall Street - NPR http:// dlvr.it/3nnDNc;;
0;0;http:// extrem.dp.ua/proshivka-appl e-v-spb.html … Прошивка apple в спб;;
0;0;Apple store now an Apple bore? http:// daddygunda.com/technology/app le-store-now-an-apple-bore/ …;;
0;0;@mollywood @CNETHowTo wait I thought only apple made crappy maps! #NotEverythingsAHit;@mollywood @CNETHowTo;#NotEverythingsAHit
0;0;@yancamilo @calvinmedellin @mauromosquera Moscos? y el ecosistema y esas cosas de las que se habla cuando se habla de Apple ?;@yancamilo @calvinmedellin @mauromosquera;
0;0;Apple pie is the GOAT.;;
0;0;Dawg what the hell “ @RissaRunsThis : Apple pie not the good though....it ain't better than peach cobbler”;@RissaRunsThis;
0;1;Apple Crisp Cheesecake - Attempt #1 http:// wp.me/p3MoF2-1s;;#1
0;0;Apple pie with vanilla ice cream #Yumm;;#Yumm
0;0;#limit Sony VAIO Pro 13 vs. Apple MacBook Air 13-inch (2013)... http:// bit.ly/120AT1X;;#limit
0;0;Lot of 2 APPLE A1243 Mac Wired Keyboard Dead-NO RETURN Sold AS IS Parts $9.99 http:// bit.ly/16bYqjX #desktop #computer;;#desktop #computer
0;0;Win an iPad mini and Apple TV with the @digitalphotobuz giveaway! http:// digitalphotobuzz.com/win-an-ipad-mi ni-and-apple-tv?_iveForceWidget=true …;@digitalphotobuz;
0;2;The only reason people defend their galaxy/windows phone/whatever is because they don't have an iPhone. #Apple #iphone #ifamily #loyal;;#Apple #iphone #ifamily #loyal
1;1;@Rustin_Day apple pie moonshine;@Rustin_Day;
0;0;Tech Assassin: iJustine v. Apple iMac (VIDEO) - http:// tinyurl.com/k9r2mox;;
1;0;@DiamondCATOUR & you lame af dat apple fell far from the tree kml;@DiamondCATOUR;
0;1;@ipodtutorial99 @JackFrostMiner jack got the Apple Potato HD Air :o;@ipodtutorial99 @JackFrostMiner;
0;0;by @ddalya_fit "Burning mandarin martini and apple fritter #yesiateitall #spoiled #katsuya " hope to see you soon!! http:// fb.me/LNt9wMNZ;@ddalya_fit;#yesiateitall #spoiled #katsuya
0;0;hit apple off wall;;
0;0;I remember when Costco had that caramel apple pie;;
0;0;#Apple buying #Dyson ?;;#Apple #Dyson
0;0;U hacked RT @IntenseDesire: Sweet potato pie, pumpkin pie, apple pie, cherry pie, blueberry pie.... Garbage;@IntenseDesire;
0;0;#Apple ’s next #iPhone : rumor roundup http:// wapo.st/1cHB0FI via @washingtonpost #Wireless #SmartPhones;@washingtonpost;#Apple #iPhone #Wireless #SmartPhones
0;0;When is the new iPhone out?? #iphone5S #apple;;#iphone5S #apple
0;0;dying bc I put apple cider vinegar on my cut on my lips;;
0;0;Apple pie not the good though....it ain't better than peach cobbler;;
0;0;@kat_conn I'm waiting. The next Apple event will almost certainly be September 10.;@kat_conn;
0;0;Pump ya breaks on sweet potato boo RT @IntenseDesire: Sweet potato pie, pumpkin pie, apple pie, cherry pie, blueberry pie.... Garbage;@IntenseDesire;
0;0;RT “ @UberFacts : There is a 15 minute video that teaches you how to touch a wall with an apple . http:// youtu.be/TP4_HTsnIXo ” This is crazy;@UberFacts;
0;0;@AlliKenning @Jenmur84 haha you Apple groupies! But seriously there are work arounds....email sync is one of the bigger ones;@AlliKenning @Jenmur84;
0;0;@robynblack_x only cause its only you that's know what I mean but seriously apple crumble! Imagine me in my bed!;@robynblack_x;
0;0;2 for 5 from the field RT @IntenseDesire: Sweet potato pie, pumpkin pie, apple pie, cherry pie, blueberry pie.... Garbage;@IntenseDesire;
0;0;Rumor: Fingerprint sensor production could limit Apple to 4M 'iPhone 5S' units ... - http:// iphone5snews.org/rumor-fingerpr int-sensor-production-could-limit-apple-to-4m-iphone-5s-units …;;
0;0;Getting an apple pie after I pick this up.... I deserve it :);;
0;0;Stocks: Indexes end mixed, but Apple 's up - USA TODAY http:// bit.ly/1eFlPJA #Apple;;#Apple
1;1;Miami Spice Dessert this week: Lemon Cream, Pistachio Microwave Sponge Cake, Green Apple Sorbet, Greek… http:// instagram.com/p/c7qugiASrA/;;
0;0;Is Apple 's Board Applying Pressure On Tim Cook? - Forbes http:// bit.ly/19oNYb5 #Apple;;#Apple
0;0;Zebra Trendy Chic Apple iPhone3G/3GS Speck Case: http:// bit.ly/ghJcyu #zazzle #zebra #iPad #case #apple #speck;;#zazzle #zebra #iPad #case #apple #speck
0;0;iPhone 5 T-Mobile Price Plan: Carrier Removes Apple Inc.’s iPhone 5, iPhone … http:// goo.gl/fb/hNiOf;;
0;0;@Kerestesy cont: and I mean like a shitty Burger King commercial not a hip Apple one.;@Kerestesy;
0;0;Apple iMac 27" 3.06GHz Intel Core 2 Duo 8GB RAM 1TB HD MB952LL/A $1269.90 http:// bit.ly/16bYlg1 #computer #tablet;;#computer #tablet
0;0;Qué dice Apple acerca de las contínuas explosiones de sus Smart Phones?;;
0;0;@FunCATOUR the apple don't fall to far from the tree ain't det right big sister Lol;@FunCATOUR;
0;0;@Bella_Brea28 you need to set them up at the apple store for one of those classes lol;@Bella_Brea28;
0;0;i be up so high. tryna get a piece of that apple pie.;;
0;0;期間限定☆【 #au 】 #iphone5 他社から番号そのままお乗換えで、59000円現金 #キャッシュバック ！コンテンツなし! auオプション加入　20台在庫限り APPLE #iPhone #mnp ケータイショップNo1大和店 TEL046-200-3480;;#au #iphone5 # #iPhone #mnp
0;0;Photo: apple -bucking-season: Young Apples by ~ChainChomp2 http:// tmblr.co/ZX3Crxs75TtF;;
0;1;The Beatles Get Back with Rolling Stones in the Apple Studios: http:// youtu.be/YdiaY-h4xdg via @youtube;@youtube;
0;0;Report: Apple Board Putting 'Pressure' on Tim Cook to Perform http:// qza.cz/mgAFR;;
0;0;Facebook acquires speech-translation developer Mobile Technologies http:// bit.ly/144Zmkc #apple #internet;;#apple #internet
0;0;Now I'm not gunna find ders a nu #ipad out in a month am I??? #apple http:// thedomblr.tumblr.com #domblr http:// instagram.com/p/c7q19AN14g/;;#ipad #apple #domblr
0;0;@Niaaller LOL like my cousins have good laptops, ill just try to buy an apple before the flight;@Niaaller;
0;0;I keep seeing tweets about the song #APPLAUSE by @ladygaga but every single time the word looks like " Apple Sauce" to me.;@ladygaga;#APPLAUSE
2;0;Smh that’s unamerican as hell. Apple pie? Trash? What? WoW;;
0;0;The 2 for a $1 Apple Pies went up at McDonald's... that's the only reason I go there why would they raise the price;;
0;0;#Diabetes RT @ohthattori : I literally go through at least 10 packs of green apple sour punch straws a week. I have a real problem.;@ohthattori;#Diabetes
0;0;Supposedly apples, sports drinks, bananas, & saltine crackers help with nausea. So, I'm eating the saltine crackers, apple & sports drink.;;
0;0;Alguien de Apple que de una vez por todas nos enseñe como se debe enrollar el cable del cargador.;;
0;1;Apple are so clever no wonder they're rich;;
0;0;iPhone5専用 米国UAG社製耐衝撃ケース URBAN ARMOR GEAR APPLE ... 3,980 円 【Urban Armor Gear(="u】 http://www. amazon.co.jp/iPhone5%E5%B0% 82%E7%94%A8-%E7%B1%B3%E5%9B%BDUAG%E7%A4%BE%E8%A3%BD%E8%80%90%E8%A1%9D%E6%92%83%E3%82%B1%E3%83%BC%E3%82%B9-COMPOSITE-PROTECTION-%E3%82%B1%E3%83%BC%E3%82%B9%E3%80%90%E4%B8%A6%E8%A1%8C%E8%BC%B8%E5%85%A5%E3%80%91/dp/B0099I81MI/ref=pd_zg_rss_mw_e_128199011_1?ie=UTF8&tag=tac0506-22 … #jOjJ8;;#jOjJ8
0;0;Video: BlackBerry, Apple lift Nasdaq http:// dlvr.it/3nnDHN;;
0;0;Apple ’s evolving view of “pro” « Observatory http:// bit.ly/13TuGpX;;
0;0;This apple crisp >>>;;
1;1;I gave @starorchids1 +K about Apple on @klout http:// klout.com/starorchids1/t opics?n=tw&v=plusk_gave&i=8162779089623740 …;@starorchids1 @klout;
0;0;Apple presentará el iPhone 5 el 10 de septiembre, ergo #AppleEnsRoba;;#AppleEnsRoba
0;0;I need to go to the apple store when I get to Knoxville;;
0;0;Apple cables are shit I've broke like nine and this one is now breaking;;
0;0;@ManonCharlotte Apple quoi c'est tout :p Sony the best :D;@ManonCharlotte;
0;0;???????? Um??????There is a 15 minute video that teaches you how to touch a wall with an apple . http:// youtu.be/TP4_HTsnIXo ”;;
1;2;Lol at the time the cashier @panera asked @kaviddilgore if he wanted chips, apple or baguette and he said "no, I don't think I need a bag";@panera @kaviddilgore;
0;0;Apple w peanut butter;;
0;0;If another charger breaks on me I'm gonna brick every window at apple fucking dopes ahhhhhh;;
0;0;@ZeroIchi_ apple うん☆;@ZeroIchi_;
2;0;@GodReviveUSA Thanks for following. We have hard core people out there whose only wish it is to destroy us. God, guns, Grandma's apple pie!;@GodReviveUSA;
0;0;apple juice iz da best;;
