retweets;favorites;text;mentions;hashtags
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;1;told my parents i wanted an apple computer or laptop and they just laughed at me;;
0;0;رونالد واين أحد مؤسسي Apple قام ببيع نصيبه في الشركة قبل أن تنجح بمبلغ 2,300 دولار والان يعمل في بيع طوابع البريد https://twitter.com/shrgaweyah_/status/536823067029159936/photo/1 pic.twitter.com/ULyYdjVFB6;;
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;@Beng0rdz4282 a screw it, ill just wait until next year. Maybe something amazing will come out from apple .;@Beng0rdz4282;
0;1;@ebony_ apple フォロバありがとうございます！何卒よろしゅう…(o´艸`);@ebony_;
0;0;i'm gonna miss you guys a lot if i don't already have it and you wanna keep in touch, dm me your number or Apple ID;;
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;I love using Apple Pay!;;
0;0;New on Ebay for the United States Imac Mint Apple iMac 21.5" Core i5 2.7 Ghz 8gb 1TB Des... http:// ift.tt/1r5aQpl pic.twitter.com/mRpg2IA2E4;;
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;AppleTVを忘れてるな。信者にあるまじき行為だ。 PC、スマホ、タブレット、iPodを全部 Apple 製品にした結果ｗｗｗｗ : IT速報 http:// blog.livedoor.jp/itsoku/archive s/42072271.html …;;
0;0;New on Ebay for the United States Imac Apple iMac A1311 21.5" Desktop - MB950LL/A (Octob... http:// ift.tt/1r5aPBN pic.twitter.com/eCAceYGm2e;;
0;0;New on Ebay for the United States Imac Apple iMac - G5, 20", CoreDuo, 160 GB HDD, 2 GB ... http:// ift.tt/1r5aMWN pic.twitter.com/3cIdnmoYf3;;
0;0;( #TeamYamita ) Apple apoya lucha contra el Sida: donará ventas de Black Friday: Informó que d... http:// bit.ly/1r4Zbqs Entra A eL Link;;#TeamYamita
0;0;#CamFollowMe #CamFollowMe #CamFollowMe CINNAMON APPLE;;#CamFollowMe #CamFollowMe #CamFollowMe
0;0;The Apple Macintosh computer is named after a specific variety of apples called Bill Gates.;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;どんどこどーん♪ : 春がキミを綺麗にした - 竹達彩奈 - apple symphony #nowplaying http:// i.imgur.com/NkyNkXG.jpg;;#nowplaying
0;0;クパチーノにできるアップル新社屋の空撮写真がすごい(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1zv4X4d;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;1;So pumped up because a blend of carrots, orange, apple , celery and kale gonna spice up this morning. Ohyeahhh;;
0;0;@Tkline021 @iPhoneTeam yeah you think they're that dumb they gonna make you sign a contract saying you can't own an apple phone;@Tkline021 @iPhoneTeam;
0;0;Apple 27" iMac with Retina 5K Display / Intel Core i5 Quad-Core / 8GB / 1TB / OS X 10.10… http:// goo.gl/fb/y8aRYP;;
0;0;Apple shares hit all-time high above $118 as market cap flirts with $700B http:// bit.ly/1C7eTGo;;
0;0;iOS 8.1, 8.1.1 Jailbreak or Unlock For iPhone 6, 5s Untethered by Apple – iTunes Backup http:// dlvr.it/7d025k;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
1;0;Apple really need to fix these damn chargers;;
0;0;Apple shares hit all-time high above $118 as market cap flirts with $700B http:// bit.ly/1C7eV0X;;
1;0;Guard you loins, break out the spiked apple juice and get ready! #TheOriginals live watch party at 8 betches!;;#TheOriginals
0;0;9to5Toys Last Call: Toshiba 1TB Portable HDD $45, Retina iPad mini 32GB $299, Amazon Fire TV Stick $25, more http:// dlvr.it/7d029P #apple;;#apple
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;@HayleyChall1 I only started weaning on friday so far he's just had rice and for his tea time meal I gave him carrot, apple & parsnip..;@HayleyChall1;
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
0;0;@rosadacat AM I SEEING YOU TOMORROW AT SCHOOL?????? I MISS YOU MY LITTLE CRAB APPLE;@rosadacat;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
0;0;@Rui_PRiNZE これ見てね 티아라 T-ARA - Little Apple (with Chopsticks Brother…: http:// youtu.be/W6GQZxAjC0s T-ARAの小さなリンゴ やっぱりめっちゃ楽しい～～o(*⌒―⌒*)o;@Rui_PRiNZE;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x11;@camerondallas;#CamFollowMe
0;0;Apple может прекратить выпуск плееров iPod;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;Photo: APPLE BOOBS Anyone feel like taylorswift snuck these out when she finished performing and couldn’t... http:// tmblr.co/Znj3Km1WP7yjR;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
1;0;From the Big Easy to the Big Apple ! #NOLA 's Baby Doll Ladies in @Macys parade! @GMA @AOL http:// bit.ly/1yOEAFL pic.twitter.com/jmvwiKRHXS;@Macys @GMA @AOL;#NOLA
0;1;Who is in charge of apple maps because I'm confused why they still have a job;;
1;1;From the Big Easy to the Big Apple ! #NOLA 's Baby Doll Ladies in @Macys parade! @GMA @AOL http:// bit.ly/1yOEAFL pic.twitter.com/9F11FdxGKY;@Macys @GMA @AOL;#NOLA
0;0;Seen the news of the weather condition!! How are you coping with the snow in the Big Apple amigo? @alonzom5 xx;@alonzom5;
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
0;0;My kick-off coffee for tuhdaaaay! Caramel Apple Javakula. @Seatles Best Dela Rosa http:// instagram.com/p/vzT9jPOx6A/;@Seatles;
1;0;From the Big Easy to the Big Apple ! #NOLA 's Baby Doll Ladies in @Macys parade! @GMA @AOL http:// bit.ly/1yOEAFL pic.twitter.com/9JYahbsd9N;@Macys @GMA @AOL;#NOLA
1;1;im so so so excited to see Ellie again she gives amazing hugs and she's my cinnamon apple;;
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
2;3;#whocareswins : " Apple launches massive two-week (RED) campaign" http:// usat.ly/1zQbsig via @usatoday;@usatoday;#whocareswins
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
2;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x10;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
2;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x9;@camerondallas;#CamFollowMe
0;0;Missed it?: Casual Connect Belgrade Day Two Photos http:// bit.ly/1GRrOvT #iphone #iOS #apple;;#iphone #iOS #apple
0;0;@apple _head2000 Anything pls useable is possible. de Haan & Hickey will hurt #Isles when out of line up. Let's hope it's a best case thing.;@apple;#Isles
0;0;Missed it?: Big Huge Games and Nexon Announce 'DomiNations' Strategy Game for iOS http:// bit.ly/10IqoU7 #iphone #iOS #apple;;#iphone #iOS #apple
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
0;0;Apple responde al estudio que tachó a Siri de gran distracción;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
0;1;Check your facts Apple .;;
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
2;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x8;@camerondallas;#CamFollowMe
0;0;@Interzone826 they are allowed, it is how they are designed to operate on my phone according to Apple support.;@Interzone826;
0;0;Apple 'a yeni virüs tehdidi: WireLurker - BBC Türkçe http://www. bbc.co.uk/turkce/haberle r/2014/11/141106_apple_virus …;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;@BlueEyed_Heir his nose and standing up whoops >Go to the kitchen to nonchalantly grab an apple juice. Two can play this game (2/2);@BlueEyed_Heir;
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
0;0;@LalaDLuffy ptdrrrrrr et des apple;@LalaDLuffy;
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
2;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x7;@camerondallas;#CamFollowMe
0;0;EA joins Apple the fight against AIDS with #AppsForRed : http:// soch.us/Xxt2-3pXIn #EAInsider pic.twitter.com/G08isAl54E;;#AppsForRed #EAInsider
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
3;4;次の注目は“医療ビッグデータ”、 Apple とGoogleの戦略は？　スマートウォッチ　膨大な量の身体活動に関するデータ（心拍数を含む）　公衆衛生の専門家が、このような情報を分析して、全人口の健康改善に役立つ有益な情報を生成できる可能性 http:// bit.ly/1v6lV7R;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
0;0;Apple 27" iMac with Retina 5K Display for $2300 w/Free Expedited Shipping & no tax for most (from authorized App... http:// ift.tt/15hS1p2;;
0;0;Apple late lol my phone already came with Beats Audio...;;
2;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
2;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x6;@camerondallas;#CamFollowMe
0;0;http:// ift.tt/15ayLtu #Apple iPad 4th Generation with Retina Display 16GB, Wi-Fi 9.7in - White #170 pic.twitter.com/kU6WxI47aU;;#Apple #170
0;0;Fixed my cpu and Cup shit… no more apple store;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;@hyuryi @iMusic_ apple 焼きそば(*´ω｀*);@hyuryi @iMusic_;
0;0;#WatchKit ahora disponible para #desarrolladores http://www. apptractor.es/desarrollo/wat chkit-ahora-disponible-para-desarrolladores/ … #Apple #SDK @Apple;@Apple;#WatchKit #desarrolladores #Apple #SDK
0;0;http:// ift.tt/1vH7OZB #Apple iPad Air MF532LL/A 32GB, Wi-Fi + 4G Cellular (Verizon), 9.7in - Silver pic.twitter.com/t0zgJ6eJ1G;;#Apple
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
2;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x5;@camerondallas;#CamFollowMe
0;0;Apple apoya lucha contra el Sida: donará ventas de Black Friday #dinero http:// goo.gl/yIiA9Q;;#dinero
0;0;http:// ift.tt/1zmMCpl #Apple iPad Air 1st Generation 32GB, Wi-Fi, 9.7in - Space Gray pic.twitter.com/KELC0PfDph;;#Apple
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;I could go for a kale, apple ,broccoli,spinach,mango drink rn :/;;
0;0;http:// ift.tt/1vH7LwP #Apple ipad 2nd Gen-white with keyboard pic.twitter.com/kQecFpMz0s;;#Apple
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x4;@camerondallas;#CamFollowMe
0;0;В Xiaomi заявили, что дни Apple и Samsung сочтены;;
0;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x;@camerondallas;#CamFollowMe
0;0;MACBOOK PRO 15" 2.4GHz 4GB DDR2 200 GB HD 2008 - A1260 - MMB133LL/A $475 http:// ift.tt/1qWYKcn #indy #apple #gear;;#indy #apple #gear
0;0;http:// ift.tt/1vH7J8h #Apple iPad Air 1st Generation 16GB, Wi-Fi, 9.7in - Silver LOCKED WITH APPLE ID! pic.twitter.com/Q2Pd4M1B0l;;#Apple
1;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x4;@camerondallas;#CamFollowMe
2;0;@camerondallas i will stop loving you when an apple grows on a mango tree on february 30. #CamFollowMe ilysm x4;@camerondallas;#CamFollowMe
