retweets;favorites;text;mentions;hashtags
0;0;#Music #sports #USA Apple iPad 2 64GB (Los Angeles) $375 http:// dlvr.it/2WJv6p #TEAMFOLLOWBACK #NBA;;#Music #sports #USA #TEAMFOLLOWBACK #NBA
0;0;Apple Cup 2012: A closer look at the UW run game: CougCenter » With the Apple Cup on Friday, let's take a closer... http:// bit.ly/XyNHfv;;
0;0;らしいっす！ww RT @ZONY4 : へーへーへー！まんへーいただきましたぁ☆（笑） そうなんだw RT @fedor_a : カナダの Apple には、サム・スン氏がいるのか！;@ZONY4 @fedor_a;
1;0;Apple Australia Black Friday Sale 2012 Officially Confirmed (via @lif_au ) http://www. lifehacker.com.au/2012/11/apple- australia-black-friday-sale-2012-is-on/ …;@lif_au;
0;0;@cutiecarlotuazy Hi, mango apple buko cutie pie. #MentionATrueFriend;@cutiecarlotuazy;#MentionATrueFriend
0;0;I just want a grande hot apple cider from Starbucks.;;
0;0;Que significa esto en el clima de Apple !? Lluvia de estrellas!? pic.twitter.com/1rVG49lr;;
0;0;Stylishly Designed Hard Cover Snap on Case, iPad Cover for Apple iPad MB292LL/A Tablet (16GB, 32GB, Wifi + 3G)- ... http:// amzn.to/ozidRW;;
0;0;I liked a @YouTube video http:// youtu.be/FyqznC4WiAo?a Levitating apple;@YouTube;
0;0;HTC está feliz con el acuerdo con Apple http:// vivenoticias.com/151755 #NotiApple;;#NotiApple
1;0;chupa minha pika com gostinho de big apple;;
0;0;Apple App Store knackt die "1 Million Marke": Der Apple App Store umfasst nun 1 Million Software Titel für iPhon... http:// bit.ly/Wv2YwE;;
0;0;All done with iMaps, nice try apple #yadopes;;#yadopes
0;0;@1024_ apple 把握;@1024_;
0;1;Apple cider beer makes me feel like a grown up. A grown up that's like a chocoholic, only with alcohol.;;
0;0;@scarecrow_ apple 了解しました！いつでもどうぞ。;@scarecrow_;
0;0;@KARmeL_ Apple yes! Our annual awkward cicis dinner.... My mom said, "just sit there and smile Alissa...you're special in your own ways";@KARmeL_;
0;0;HTC no está pagando $8 dólares por smartphone vendido a Apple . Hace un par de semanas se anunció por parte de Ap... http:// bit.ly/T2l5Eq;;
0;0;@petelechem Do u guys have an apple store? go work as a genius lol;@petelechem;
0;0;Just had a slice of apple crumble pie;;
0;0;My apple pie gum >>;;
0;0;#Apple Inc. ( #AAPL ) Settlement Makes HTC's Peter Chou Happy - Wall: Just a few weeks back, #Apple Inc. (NASDAQ... http:// bit.ly/Wv2XZm;;#Apple #AAPL #Apple
0;0;“ @doobie06 : RT @BiTeMah_ Apple : Tax time coming soon!! Lol it's bout to be NEW bad bitches around for a week!”;@doobie06 @BiTeMah_;
0;0;Will Microsoft and Others Challenge the #Apple Tablet Hegemony This Holiday - http:// Minyanville.com http:// bit.ly/Wv2VRx;;#Apple
0;0;si querían ver a Fiona Apple ...pues a llorar!!!...cancelado el show del 9 de diciembre;;
0;0;Don't fight the apple , eve.;;
0;0;Money News: The Apple Threat You're Not Watching http:// bit.ly/10poQJ0 http:// bit.ly/bVHcBn;;
0;0;Apple Maps just told me their was a Walgreens in the Colgate Building on Park Ave. Security corrected me. #NYC;;#NYC
0;0;Apple マップは駅が見つけにくいので、自分がどこにいるのか見失いやすい。;;
0;1;Apple FM Transmitter + Car Charger + Remote: Apple Depot http://www. livingsocial.com/deals/531524-a pple-fm-transmitter-car-charger-and-remote?ref=mobile-twitter-share-pre-purchase%26rui=79327901 …;;
0;0;Chrome is painfully slow. Safari keeps crashing. I use a mac. I'm spinning conspiracy theories on the Apple /Google war.;;
0;0;Fuck the apple store, there full of bullshitt.;;
0;0;The Apple Threat You're Not Watching: Could a mobile operator's no-subsidy policy hurt Apple ? http:// bit.ly/10poP7U;;
0;0;I just mixed apple juice and orange juice;;
0;0;Apple abre una nueva tienda pero esta vez en eBay http:// goo.gl/fb/pqUJd;;
0;0;Must tell myself whatever I think I still love apple . I still love apple . I still love apple . #itwillbeworthitintheend;;#itwillbeworthitintheend
0;0;@Real_Liam_Payne I LIKE APPLE JUICE HOW ABOUT YOU?;@Real_Liam_Payne;
0;0;Las acciones de Apple se elevan un 7% en un día tras una ... http:// vivenoticias.com/151754 #NotiApple;;#NotiApple
2;0;Iowa school honored by Apple | Des Moines Register Staff Blogs http:// dmreg.co/SPtIlk;;
1;0;I love the anti joke apple;;
0;0;@ava_grier she makes the best apple crumple MMMMMMM i love her;@ava_grier;
0;0;Workaholics at the apple storeWATado;;
0;0;@wolf_ apple ミクだぞー！忘れてもらっては困る☆〜（ゝ。∂）;@wolf_;
0;0;I mean he was Adam, I think I was eve. but my vision ends with the apple on the tree.;;
0;0;@Paris_OVOXOx3 apple store wit mami . . . she locked her fone lmfaoooooo;@Paris_OVOXOx3;
0;0;AppleCare Protection Plan for Portable Apple Computers 15 Inches and Above (OLD VERSION)... … http://com puterreplacementplans.storestools.com/applecare-prot ection-plan-for-portable-apple-computers-15-inches-and-above-old-version-guide/ …;;
0;0;Samsung gets review in patent case with Apple - Times of India http:// bit.ly/10poK3Y;;
0;0;in the apple store with felicia..;;
0;0;#The #city #that #I #like , #the #Big #Apple , #New #York #City . #Bipolar . http:// instagr.am/p/SRUgzHDBtU/;;#The #city #that #I #like #the #Big #Apple #New #York #City #Bipolar
0;0;@BeckyGodwin91 @fleshin2gear you just forget you ever wanted an apple ,;@BeckyGodwin91 @fleshin2gear;
0;0;@iammarinarubio RT @applezonafans Aprovecha los descuentos del Black Friday de Apple http:// ow.ly/2tjc8H;@iammarinarubio @applezonafans;
0;0;eBay เปิดร้านขายสินค้า Apple รุ่นเครื่องซ่อมโดยเฉพาะ « thumbsup http:// thumbsup.in.th/2012/11/ebay-o pens-refurbished-apple-products-section/ …;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑2185829;@Nero_;
0;0;Que garrón que no viene Fiona Apple;;
0;0;#Apple abre una nueva tienda pero esta vez en #eBay http:// bit.ly/10oZ1J4;;#Apple #eBay
0;0;Cranberry apple tea tastes and smells like holiday cheer;;
0;0;Fiona Apple , I U;;
0;0;a essa altura, todos já comentaram, mas que linda a postura da fiona apple : https://www. facebook.com/photo.php?fbid =486858768014508&set=a.195751057125282.46346.191278307572557&type=1 …;;
0;0;qué harán los apple -fanatics? Apple , en riesgo de ser prohibida en EU: http:// login.cnnexpansion.com/Cj9c9vV;;
0;0;@s2_ apple おはよー(*･ω･)ﾉ;@s2_;
0;0;やってるよ～！【名古屋展示会】京都の次は名古屋！17日から豪華に2週間！総勢100名超えのIGesが集結！24日19時からはApple栄でイベントあり！翌日16時からはOFFもあり！詳細はこちら！http://t.... http:// bit.ly/10poIsI;;
0;0;Does Apple Inc (AAPL) Really Have an eBay Store?: Does Apple Inc (AAPL) Really Have an eBay Store? Insider Monk... http:// bit.ly/XyNxoA;;
0;0;Die-hard Apple stans really are pathetic.;;
0;0;@lschandel_ cheery & green apple you whore.;@lschandel_;
0;0;Apple Reportedly Selling Refurbished iDevices on eBay http:// trap.it/fDauVG #apple;;#apple
0;1;Cuddling with Jada, eating apple crisp, and watching SVU #lifeisgood;;#lifeisgood
0;0;@swpats majority of software & startup industry has made clear they find the patent system horribly broken. Look at Apple ’s portfolio even.;@swpats;
0;0;My Top 3 #lastfm Artists: Kings of Leon (43), Fiona Apple (38) & The Strokes (32) #tweeklyfm http:// bit.ly/AuVlPE;;#lastfm #tweeklyfm
0;0;Nuestro día especial de compras es este viernes, 23 de noviembre. Compra online o ven al Apple Store. http:// store.apple.com/es/xc/holiday/ shopping_event/guide?cid=aos-es-shr-twittershare-BFLP …;;
0;0;#100ThingsThatMakeMeHappy Harmonies. Coffee. Apple Pie Avalanches. Sleeping. Fiji Old Spice Deodorant. Pillow Pets. Hoodies. Ferrero Rocher.;;#100ThingsThatMakeMeHappy
0;0;@Apple _Girl Ween es una bandotototota.;@Apple;
0;0;Apple iPad 2 Unlocked 32Gb Wi-Fi + 3G - $325 @http:// grazono.com;@http;
0;0;Hot cheetoes and apple rings #snackattack;;#snackattack
0;0;Google general counsel Kent Walker's three steps to fixing the ...: Large corporations like Google and Apple are... http:// vrge.co/UgCgU6;;
1;0;This has got to be one of Apple 's most genius billboard ad EVER. pic.twitter.com/MrL7UdEv;;
0;0;A cadela dessa Fiona Apple tá doente a dois anos e ela cancela logo o show do Brasil, ces são tudo azarado rs;;
1;1;たった１日で満席！RT @Samurai_Island : 【満員御礼】満席につき、座席を増席します！単身渡米５年後Apple社に会社売却！たった３日でジョブズを魅了した曽我弘氏の講演 〜GO！G... (開催：12/04 19:00 ) http:// bit.ly/Wv2PJB;@Samurai_Island;
0;0;Haha RT @Diors_World : Phone dead and my charger isn't working fuck apple;@Diors_World;
0;0;So your still skeptical about the Apple TV huh? Well, if you grew up watching these and wanna watch them aga http:// instagr.am/p/SRTzcGCKdM/;;
0;0;#computers #gadgets Apple patent details iOS journaling system, hints at extrapolated Events functionality http:// dlvr.it/2WJtqX #slingnews;;#computers #gadgets #slingnews
0;0;Do not read this unless in need of a huge cry. Huge. RT @NYMag : Fiona Apple wrote a very sad letter about her dog. http:// nym.ag/Tetxmx ”;@NYMag;
0;0;アップル Apple Mini DisplayPort-Dual-Link DVIアダプタ MB571Z/A アップル (3) 新品： ￥ 11,400 ￥ 9,999 3点の新品／中古品を見る: ￥ 9,940より... http:// amzn.to/SbHlhe;;
0;1;Apple chargers. <<<<<< Yep, cuz I wAnted to be glued to the wall.;;
0;1;RT @BiTeMah_ Apple : Tax time coming soon!! Lol it's bout to be NEW bad bitches around for a week!;@BiTeMah_;
1;1;@judy_moody_12 when you threw the apple tho xD;@judy_moody_12;
16;0;[おはようございます！あと4日だよー！拡散希望！] 2012.11.25下北沢ERA 松尾昭彦 SKALAPPER MARGALINE 5exit T.C SPEAKER NINE IDEAS STUDS Hot Apple Pie GREED My Hair is Bad;;
0;0;iPadでみるかぎり、Apple純正マップの10倍はみやすい。。。駅と川がちゃんと表示されるだけでここまで違うんだなあ。。。;;
0;0;RT @oshiete_goo 【教えて！gooキャンペーン】フォロー＆このツイートをRTするだけで参加完了(*´∀｀)σ　ＲＴする時は、下記ＵＲＬと#oshiete_goo_preは消さないでね♪　詳細⇒ http:// goo.gl/981nN #ipad #Apple;@oshiete_goo;#oshiete_goo_pre #ipad #Apple
0;0;“ @TheCut : Fiona Apple wrote a sad letter about her dog. http:// bit.ly/Q8OWhb ” RT it was really beautiful;@TheCut;
0;0;Walk in and my mom has a nice dinner and apple crisp waiting for me #loveithere;;#loveithere
0;0;Should Apple Ignore This Environmental Watchdog? - http:// Minyanville.com http:// dlvr.it/2WJtlw;;
0;0;@apple _0806 そうだね。私も改めなな。;@apple;
0;0;Apple iPad opens new realm for Canadian video game entrepreneurs - Calgary Herald http:// dlvr.it/2WJth9;;
0;0;Pumpkin- Apple Pie #pie http:// instagr.am/p/SRUbYeisHp/;;#pie
0;0;CEO da HTC: Não pagamos U$$6 a U$$8 por aparelho a Apple - format - onde tudo se resolve! http:// fb.me/zT23sk6D;;
0;0;RT @macitynet : Su eBay uno store per prodotti Apple ricondizionati ... http:// flpbd.it/eq2wc;@macitynet;
0;0;World Killer Design Protector Skin Decal Sticker for Apple MacBook Pro 17 inch (Original, SEPARATE TRACKPAD butt... http:// amzn.to/qN9M7C;;
0;0;World Killer Design Protector Skin Decal Sticker for Apple MacBook Pro 17 inch (Original, SEPARATE TRACKPAD butt... http:// amzn.to/qN9M7C;;
0;0;Los regalos más pedidos por los niños estadounidenses tienen que ver con productos Apple : Lo sentimos por los qu... http:// bit.ly/XyNpp1;;
0;0;@professormazza comprou o FullPrice? Vai na loja da Apple e pluga ele no iTunes. Ele só vai funcionar aí se vc tiver levado o chip do Brasil;@professormazza;
0;0;Nyamnyam (˘ڡ˘) " @RebeccaPohlman : Sereal koko crunch duo + jus apple + toast + spongebob squarpants \(´▼`)/";@RebeccaPohlman;
0;0;@TheRookKWPR is then when they announce an apple tv3 only to follow up with apple tv4 six months later or do they tack on an s? #appletv4s;@TheRookKWPR;#appletv4s
0;0;Pillow behind my head, blanket in my lap, headphones in my ear, and apple juice in my hand. I'm all set!;;
0;0;@Baroque97 Apple strusel cheesecake bars!;@Baroque97;
2;0;US TC to review Apple , Samsung patent decision. Here we go again... http:// fb.me/v12NTyFb;;
0;0;@willhagans15 I heard Apple hired old GM tailgate builders to make the iPhone4;@willhagans15;
0;0;#apple #alegria #bacana #brasil #cool #cute #clima #diretoria #feliz #funny #facebook #followme #followback http:// instagr.am/p/SRUWwKsHvA/;;#apple #alegria #bacana #brasil #cool #cute #clima #diretoria #feliz #funny #facebook #followme #followback
0;0;Científico logró clonar a su perro regalón de 13 años http://www. publimetro.cl/nota/vida/cien tifico-logro-clonar-a-su-perro-regalon-de-13-anos/xIQlkt!CBD7vcPNTSLs/ … Avisenle a fiona apple y asi se dejan de lloriquear!!!!;;
0;0;Post workout shake. #nutrition #healthy #nutribullet #spinach #apple #banana #blueberries #oj #flaxseeds http:// instagr.am/p/SRT_l-v2xj/;;#nutrition #healthy #nutribullet #spinach #apple #banana #blueberries #oj #flaxseeds
0;0;@g_mitchcan how about the brown butter candied- apple clafoutis? use coconut oil for apples instead of butter, everything is DF GF.;@g_mitchcan;
0;0;- about to go get my apple pie :);;
0;0;More than 152,341 people think the same about Apple : http:// j.mp/6LocZ ? #apple;;#apple
0;0;“ @edelamm : Jamás he escuchado una canción de Fiona Apple . Repito: jamás he escuchado una canción de Fiona Apple ” me sumo a la ignorancia;@edelamm;
0;0;[$] BLACK FRIDAY 2012 BEST BUY 1GB 184pin RAM Memory Upgrade for the Apple iMac G5 1.8GHz and... … http://xb ox36060gbharddrive.harddriveplaza.com/black-friday-2 012-best-buy-1gb-184pin-ram-memory-upgrade-for-the-apple-imac-g5-1-8ghz-and-2-0ghz-17-inch-and-20-inch-ddr-400-pc3200/ …;;
0;0;¿Y ahora qué, Apple ? http:// goo.gl/6nEAp;;
0;0;Can always find an #animal story touching our hearts: Fiona Apple postpones South American tour to care for dying #dog : http:// nyti.ms/UdIKoM;;#animal #dog
0;0;um Iphone 4 é na faixa dos 478 reais e um tablet apple é 124 reais nos Estados Unidos (país que o Brasil mais importa mercadoria);;
0;0;Sparkling Apple Sangria for Fall http:// pinterest.com/pin/2225060378 11418096/ …;;
0;0;Nobody's perfect. Even Apple can do ugly. Here are some of their ugliest, by @duzins at RWW: http:// bit.ly/SPt478 HT @PaladorBenjamin;@duzins @PaladorBenjamin;
0;0;New-generation wallpaper app! Check it out! http:// buff.ly/Q0priX #wallpapers #awesome #shadeapps #iPhone #apple #iphone5 #ios #apps #fifa13;;#wallpapers #awesome #shadeapps #iPhone #apple #iphone5 #ios #apps #fifa13
0;1;@SamRobinson_33 haha nice hashtag! Could be worse, Ive moved out of the hippo-croco-dog zone into Rhin- apple -pig territory lol #letmyselfgo;@SamRobinson_33;#letmyselfgo
0;0;Apple hiring folks to work on Arabic, Danish, Dutch, Finnish, Norwegian and Swedish versions of Siri http:// trap.it/g4s4wF #siri;;#siri
0;0;Apple iPad opens new realm for Canadian video game entrepreneurs - Montreal Gazette: Apple iPad o... http:// bit.ly/XyJqsK #games #gaming;;#games #gaming
0;0;Apple issues OS X Mountain Lion 10.8.2 Supplemental Update 2 to fix Keychain issues in 2012 Macs http:// flpbd.it/I28fj by @panzer;@panzer;
0;0;Fiona Apple postpones her tour to spend time with her dying dog. your move, Sarah McLachlan;;
0;0;Spooky case argggghhhh #iphonesia #iphone5 #apple #instagram #instagramdaily #instagood #instamood #instacut http:// instagr.am/p/SRUaAPGrkK/;;#iphonesia #iphone5 #apple #instagram #instagramdaily #instagood #instamood #instacut
0;0;qual marca é se ipad? — apple http:// ask.fm/a/1bi7hlq0;;
2;1;@arboldetuolvido Lo siento Apple : yo ya tengo la patente para "registrar patentes absurdas". Espera mi demanda muy pronto.;@arboldetuolvido;
0;1;@theeshelbyd @reginadlwgosh @briemcgirr @emodell24 I gotta make the apple crisp!;@theeshelbyd @reginadlwgosh @briemcgirr @emodell24;
0;0;Our first homemade apple pie! #yummy #nomnomnom @Run_N_PermThat http:// instagr.am/p/SRUZ7rgf7H/;@Run_N_PermThat;#yummy #nomnomnom
1;0;Artefact's comment on Apple Now Owns the Page Turn - http:// NYTimes.com via @nytimes http:// bits.blogs.nytimes.com/2012/11/16/app le-now-owns-the-page-turn/?comments#permid=66 …;@nytimes;#permid
1;0;apple me tirando do serio since always;;
0;0;Investors That Bought Tech Stocks Google, Intel and Apple in the Third Quarter - NASDAQ http:// bit.ly/Y0I7lh;;
0;0;This apple tastes like candy which makes my water taste like apples which really makes me have candy water now;;
0;0;Jack Apple TV 5.1 update causing issues for many, downgrading cited as popular solution: Whenever you get the urge to ingest... Stefanski;;
0;1;Is Apple on a startup buying spree? http:// fb.me/Db3d1ers;;
0;0;@cos_ apple りんちゃんおやあり！ありがとう(泣)(泣);@cos_;
1;0;Police at the scene of a serious 3 vehicle crash, Bruce Hwy, Apple Tree Creek. Diversions in place http:// fb.me/1MxcfM35U;;
0;0;I'm craving apple juice;;
0;0;But.. Ma bought pecan pie, apple cider AND eggnog... AND we got Mac&Cheese 3.;;
0;0;Carmel apple spice cake.... http:// instagr.am/p/SRUYeMEIYW/;;
0;0;This apple store is packed;;
4;1;Apple pie>;;
0;0;™ by #mac #osram #apple #iphonepic #iphone #ipod #calvary chapel #mcallen http:// instagr.am/p/SRUVi5qves/;;#mac #osram #apple #iphonepic #iphone #ipod #calvary #mcallen
0;0;If you don't feel for her, you don't have a heart. Fiona Apple cancels tour dates because her dog is dying: http:// music-mix.ew.com/2012/11/20/fio na-apple-cancels-tour-dog/ … via @EW;@EW;
0;0;Wen u take a bite of an apple n ur tooth falls out lol XD;;
0;0;FACEBOOK SPECIAL!!! Tomorrow only buy one gallon of Apple cider and get a half gallon free... Let us help you get ready for Thanksgiving!;;
0;0;@fleshin2gear @lfurness1 it's hilarious lol What happens when you go to the fruit bowl for an apple ? And you see a banana;@fleshin2gear @lfurness1;
0;0;Apple promises Black Friday deals - Washington Post: PR WebApple promises Black Friday dealsWashington PostLast ... http:// bit.ly/10p5kw6;;
0;0;Country music... Id die without you ! <3 Oh yah.. And apple juice ..... (:;;
5;0;Apple , en riesgo de ser prohibida en EU - http:// CNNExpansion.com http:// ow.ly/fshsZ;;
2;1;For T-day, try adding beer or apple cider to the bottom of the roasting pan when cooking the turkey. Makes great gravy. @KendallCollege;@KendallCollege;
0;0;@aviflombaum @schlaf Road trip with Apple Maps and Siri was awesome actually. /cc @toomike;@aviflombaum @schlaf @toomike;
67;27;Fiona Apple cancels tour to spend time with her ailing dog and penned this beautiful letter to explain it http:// eonli.ne/QWJijD;;
0;0;@joe_bish @lllmran @patrick_johnson @jonthewilkinson fi own ya apple;@joe_bish @lllmran @patrick_johnson @jonthewilkinson;
0;0;about to make my apple pie for work tomorrow....considering making cupcakes, but really don't have time or want to make that mess....;;
0;0;@apple _2_77_2 おっはよー。雪との格闘の日々の始まりですか…？((((；ﾟДﾟ)))))));@apple;
0;0;@apple _0806 わたしもわからんねん(´・ω・｀);@apple;
0;0;Apple 's supply chain may be struggling While tech giant Apple is known for its strong supply chain and smooth ... #scm http:// goo.gl/vqqhp;;#scm
0;0;Fiona Apple 's Heartbreaking Letter: She's Canceling Tour To Be With Dying Dog http:// laist.com/2012/11/20/its _6pm_on_fridayand_im.php … via @laist;@laist;
0;0;@YoungRayRay right !? Like Apple need to uhm rearrange some thangs and get shit going. #notthebusiness;@YoungRayRay;#notthebusiness
0;0;@STACYkillsAMBER when all u think is apple;@STACYkillsAMBER;
0;0;After today's battles with @BTCare (feels like I've been had) and Apple (not winning) felt I deserved an M&S treat pic.twitter.com/zFGR6PMw;@BTCare;
5;0;Yo no sé en qué estaba pensando la Apple cuando hizo el cargador tan cortico.;;
2;0;A Irazoque hay que darle un pastel de manzana... ¡Si saben a que me refiero! #Apple;;#Apple
0;0;#Giveaway Enter to #Win an Apple IPod Touch in Pink! I just did #Free #PlumCrazee http://www. frugalfollies.com/2012/11/pink-i pod-touch-giveaway.html?utm_source=feedburner&utm_medium=email&utm_campaign=Feed%3A+FrugalFollies+%28Frugal+Follies%29 …;;#Giveaway #Win #Free #PlumCrazee
