retweets;favorites;text;mentions;hashtags
0;0;Fans around Silicon Valley and around the globe remember Apple 's Steve Jobs http:// bit.ly/r0LFLf #CA #California;;#CA #California
0;0;Em homenagem a #Stevejobs coloquei o tema da #Apple no meu #GoogleChrome . #thankyousteve;;#Stevejobs #Apple #GoogleChrome #thankyousteve
0;0;Apple 's board needs to step up to new era (reuters) http:// feedzil.la/rsLBZz;;
0;0;@henrikemacedo em contrapartida as acções da apple ja baixaram 2,5%;@henrikemacedo;
0;0;Apple : "El mundo es mejor gracias a Steve" http://www. elpais.com/articulo/tecno logia/Apple/mundo/mejor/gracias/Steve/elpeputec/20111006elpeputec_7/Tes … vía @el_pais;@el_pais;
0;0;I've been there so many times..... RT “ @GregMinnaar : Apple store down town SF http:// fb.me/MjSH3Wvr ”;@GregMinnaar;
0;6;[New]: Apple ストアに集い「現代の発明家」を偲ぶ人々 http:// bit.ly/nWUtpF;;
0;0;Ter CRIADO ela? “@MundoODIG: Qual a maior contribuição de Jobs para a Apple ? http:// fb.me/vAIGWqTd ”;@MundoODIG;
0;0;名古屋弁バージョンも希望。 RT @kopipedoujou : iPhone4S Apple Official Video 大阪弁バージョン http://www. youtube.com/watch?v=xjFFz4 Grwe0 …;@kopipedoujou;
1;0;Apple . One of the SMARTEST companies in the world. R. I. P Steve Jobs.;;
0;0;Entiendo q pongan fotos de apple y de jobs en el pin. Pero poner la foto de su primer Ipod rayado y con la pantalla rota no tiene sentido.;;
0;0;iPhone4S Apple Official Video 大阪弁バージョン。iOS5のもあるよ。 http://www. appbank.net/2011/10/06/iph one-news/307878.php … via @appbank くそぅ、こんなSiriなら欲しいぞw;@appbank;
0;0;Siri: De la Aplicación a Apple y más allá http:// goo.gl/fb/iy4Z0;;
0;0;Apple 好きなわけでもないし、Macユーザでもないけど、やはりJobsさんは天才すぎた。天才はなぜ本当に早く逝ってしまうのか。この後の Apple が心配になるくらい。働き続けからやっと解放されたのだから、これからは安らかに。。;;
0;0;sou o novo dono da Apple , curvem-se diante de mim;;
0;0;@Grundyman517 I'll try not to drink none but apple juice is my shiiiiit;@Grundyman517;
0;0;A filmmaker’s tribute to Steve Jobs, 4 years in the making http:// tnw.co/pWwXyR #stevejobs #apple;;#stevejobs #apple
0;0;5 Essential Principles Behind Apple 's Success http:// digfoc.us/nxudtJ;;
0;1;Apple Met With Palo Alto Police Days Before Steve Jobs’s Death - Businessweek http://www. businessweek.com/news/2011-10-0 6/apple-met-with-palo-alto-police-days-before-steve-jobs-s-death.html …;;
0;0;RT @trupepromocao : http:// bit.ly/qYfhzA - Steve Jobs multiplicou a Apple por 100, mas fez melhor em outra empresa (acredite);@trupepromocao;
0;0;AOL Founder Steve Case: It is Important For Apple to "Focus on the Future": $ AAPL http:// bit.ly/oPvvsd;;
0;0;@atashipuko Macに関しては Apple 自身のブランディングの罪も大きいですよね;@atashipuko;
0;0;Apple llora a su genio | euronews, internacionales: http:// bit.ly/pROU1T #GraciasSteve;;#GraciasSteve
0;0;Word Bounce - Apple iPhone / iPod Touch App Promo Codes to Giveaway http://www. appgiveaway.com/id/262/Games/2 011/06/10/Word-Bounce-apple-iPhone-iPod-Touch-app-promo-codes-to-giveaway/ … via @appgiveaway;@appgiveaway;
0;0;Saturday I will be getting a new iPhone4 case for my phone from the apple store ;) #excited #2days;;#excited #2days
0;0;Apple - Il mondo ricorda Steve Jobs (calimera86) http:// su.diggita.it/nEyCNL @diggita;@diggita;
0;0;Guess I will be sending my phone back to apple lol. if you for real I will sell it to you but no lawaway RT @MelEasley : @EzraEasley 150.;@MelEasley @EzraEasley;
0;0;Thought I was getting a granny Smith apple ! This taste like a golden apple .;;
0;0;"كل لغات العالم انشغلت اليوم برحيل ستيف ، أترك بصمتك في هذا العالم ولاتسمح لأحد بتقيدك وسيتغير معنى الموت " #apple #stevejobes;;#apple #stevejobes
0;0;Taw7eeda in memory of steve jobs #apple #samra #ehdaaa2 4 #steevee;;#apple #samra #ehdaaa2 #steevee
0;0;Apple iMac Original Install DVD Snow Leopard OS X 10.6.6 (1GB Links) http:// is.gd/lvNYjm;;
0;0;世界の指導者がジョブズ氏を追悼: Tributes for Apple 'visionary' Steve Jobs World and business leaders have been paying tribute... http:// amba.to/pj9aMR;;
0;0;Pretty sure Steve Jobs did not want everyone to change their avatar to an apple logo. Stay you, people.;;
0;0;“ @bqeg : Quem mudou mais a nossa vida: apple , microsoft ou google?” / ICQ;@bqeg;
0;0;“ @arsyad10 : @raihanhafizh98 memasukkanku ke dalam universitas apple ....agar bisa menjadi suksesornya”sokka!!!;@arsyad10 @raihanhafizh98;
0;0;Fans around Silicon Valley and around the globe remember Apple 's Steve Jobs: Around the world, people laid flowers... http:// dlvr.it/pfYlD;;
0;0;Analysis: Apple 's iPhone: still the hottest ticket around (reuters) http:// feedzil.la/qhYzht;;
0;0;the guy you was the creater of apple died *sob* *sniff* *sob* #isad;;#isad
0;0;Unravelling the tale behind the Apple logo http:// bit.ly/n6rFFc (via @cnni );@cnni;
0;0;Apple Online Eligibility Tool Now Available For Sprint’s iPhone Lineup: Are you one of the millions of Sprint... http:// dlvr.it/pfYjv;;
0;0;#EvenIfYouPaidMeIWont wear rocawear, Apple bottoms, baby phat, or ecko;;#EvenIfYouPaidMeIWont
0;0;Apple University revealed as plan to teach executives to think like Steve Jobs: A secretive " Apple University"... http:// dlvr.it/pfYj4;;
0;0;身の回りには Apple 製品。 こうしてポストしてるのもMac 音楽を聞くのはiPod 悲しい知らせを見たのもMac でもそれも彼がつくってきたもの。これが最高の弔いなのか。 …one more thing… iPhone 4S: iPhone for Steve手に入れたい。;;
0;0;omg im sad steven job died now whoever is going to take over apple is going to make robots and kill us all i need to see a shrink #worried;;#worried
0;0;Pete Wentz - I Remember My First iPod: The music star pays tribute to his "great ally," Apple 's Steve Jobs http:// dlvr.it/pfYhQ;;
0;0;iTunes - Music - Largeman ft. Ruggedman - DO SOMETHING#Single by DuchessPRitunes. apple .comPreview songs and buy@LAMU_UnilagFM@lexpect@likuls;@LAMU_UnilagFM @lexpect @likuls;#Single
0;0;Apple - Steve Jobs: Il leonardo da Vinci del secondo millenio (redwilliam) http:// su.diggita.it/nHxWaw @diggita;@diggita;
0;0;Não sabe nem quem é Steve Jobs e quer ganhar selo da Apple no Orkut. Não merece meu respeito u.u;;
0;0;RT @iPhreshFeet : RT @CathySal : Retweet if you are touching an Apple product #SteveJobs #iSad;@iPhreshFeet @CathySal;#SteveJobs #iSad
0;0;@aots my fav apple device is the iPod touch all the enjoyment of the iPhone without the monthly donation to a cell company #AOTS;@aots;#AOTS
0;0;@AmigasDVerdadLs Oie miga td bem com vc? #apple;@AmigasDVerdadLs;#apple
0;0;Will Apple lower their flags when Steve Ballmer dies?;;
0;0;auのMNPで10000円キャッシュバックって、Appleが200ドルでiPhone4を買い取るって話とは別なのかな。;;
0;0;Selepas kematian Steve Jobs adakah ada lagi gadget yg berkualiti dari Apple ?;;
0;0;Paying my respect (@Apple Store w/ 2 others) http:// 4sq.com/mRLxY4;@Apple;
0;0;Steve Jobs, o inventor da apple , MORREU ;/;;
0;0;@BRANDONPIERRE oh snap. I think we gettin something similar to BBM. I'm looking at the apple website now.;@BRANDONPIERRE;
0;0;Mac Air or Mac Pro ? Is apple stuff gonna be on sale ?;;
0;0;Steve Jobs: Top 10 Innovations, From the Apple II to the iPod to iPad #cds_kk http:// abcn.ws/oIjYom via ABC news;;#cds_kk
0;0;Apple Stock (AAPL) Dips After Steve Jobs' Death | Online Journal ...;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измен... http:// twlk.ru/qYAgbr;;
0;0;Digigit ama ana yaa.. RT @anabajrie Appleny udh di ggit teh..hahaRT @uchiiuchiii Aku jadi juragan apple atuh steve ... http:// tmi.me/gRU8Z;@anabajrie @uchiiuchiii;
0;0;Did Apple delay Facebook’s new iPhone app, iPad app and iOS web platform? http:// bit.ly/nLDau9 ( #Iphone );;#Iphone
0;0;I liked a @YouTube video http:// youtu.be/zr29i_-8h_0?a iPhone 4S - Apple Event Recap!;@YouTube;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально изменивших предоставления п...;;
0;0;q saco Steve Jobs morreu e eu ainda naum tenho nada da Apple;;
0;0;@google would go lovely with some apple or blackberry.;@google;
0;0;@talitarc neh... A Globo ainda disse em outros jornais... Q Apple inventou o mouse.... Hahahaha;@talitarc;
0;0;Thank to Steve we gonna live in a better world till' the Apple ens (i'll never want the end of the Apple ) #thankyousteve;;#thankyousteve
0;0;へぇぇ！iPS細胞のiが小文字なのって、 apple にあやかってるんだ！ほおおおー。;;
0;0;In honor of Steve @Apple Inc. http:// instagr.am/p/PTv3t/;@Apple;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально изменив... http:// goo.gl/7y6Jv;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/rtCg0Q;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/mPg6rd;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/mPg6rd;;
0;0;Evolução da apple . http:// tumblr.com/xhb53w56iw;;
0;0;@samflash TOP画像の更新ありがとうございます。 apple が入っていますね。ところで右側のput/callレシオが更新していないようなので、時間のある時にみてください。いつもすいません。;@samflash;
0;0;bringing a zune to the apple store... #notagoodlook;;#notagoodlook
0;0;Did Apple delay Facebook’s new iPhone app, iPad app and iOS web platform? http:// bit.ly/nLDau9 ( #Iphone );;#Iphone
0;0;@Sniggah do you use apple anything?;@Sniggah;
0;0;@applenws Adam & Eve changed the Garden of Eden with an apple . Steve Jobs changed the modern world with an apple . Thanks for your vision!;@applenws;
0;0;ABC: Steve Jobs' Top 10 Hits, Misses Too Steve Jobs remembered through his iconic products, from the Apple II to the iPod, iPhone an #Tech;;#Tech
0;0;Unravelling the tale behind the Apple logo http:// bit.ly/n6rFFc (via @cnn );@cnn;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/rtCg0Q;;
0;0;Enttäuschung auf der Apple -Keynote: Doch kein iPhone 5: Apples neues Smartphone heißt iPhone 4S: Das iPhon... http:// bit.ly/osSTz0 #tech;;#tech
0;0;@bery_104_ apple メカじゃなくても！僕は回線速度が遅すぎて放送してると狩りにならないとう(笑)速度上げると切断とか不安定になってorz日曜日NTTが訪問調査する予定です(´д｀);@bery_104_;
0;0;Apple fans reach for Jobs’ devices to mourn him (AP) http:// p.ost.im/p/ejtdsx #news #info;;#news #info
0;0;Accessories: More 4S cases from Belkin, Invisible Shield: Accessory maker Belkin has introd... http:// bit.ly/noIfE9 #apple #iPhone #iPad;;#apple #iPhone #iPad
0;0;Primal Blueprint Fitness: Sunset Beach Grok!: Mark’s Daily Apple – Mark’s Daily Apple reader Mike submitted this... http:// bit.ly/qn5158;;
0;0;@ANicole219 be more of a demand. But its apple so there still gonna b hella people.. cant get off work till 2 that day tho...;@ANicole219;
0;0;White Sync & Charge USB Cable for Apple iPhone 3G / Apple iPhone 3GS: White Sync & Charge USB Cable for Apple iP... http:// bit.ly/oTf37A;;
0;0;White Sync & Charge USB Cable for Apple iPhone 3G / Apple iPhone 3GS: White Sync & Charge USB Cable for Apple iP... http:// bit.ly/oTf37A;;
0;1;homenagem a morte de steve jobs : Apple ↓ 0,15%;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/rtCg0Q;;
0;0;People speeding by soup kitchens to drop off symbolic flowers & McIntosh Apples at Apple stores to just sit and rot. #iSad #consumerism;;#iSad #consumerism
0;0;Omg.I went to the Apple Store today. Ppol been taking pictures of Steve Jobs with their iPhone 4 and I was the only one with the blackberry.;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/rtCg0Q;;
0;0;ジョブズ、やっと apple に会えそうだ http:// d.hatena.ne.jp/fumisan/201110 07#1317945530 …;;#1317945530
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/rtCg0Q;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально изменивших ... #teamfollowback;;#teamfollowback
0;0;iBombU HD - Apple iPad App Promo Codes to Giveaway http://www. appgiveaway.com/id/264/Games/2 011/06/10/iBombU-HD-apple-iPad-app-promo-codes-to-giveaway/ … via @appgiveaway;@appgiveaway;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально изменивших предоставления п...;;
0;1;@stevewoz Hey Woz! Got any juice at Apple ? Maybe "Siri" should become "Steve"on the IP 4s? We'd have him, always!;@stevewoz;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально изменивших предоставления п...;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально изменивших предоставления п...;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально изменивших предоставления п...;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/rtCg0Q;;
0;0;Going to get ah Carmel Apple Sundae when I leave work , #wifi !;;#wifi
0;0;tunduntsss! RT @revistasuper Steve Jobs às vezes respondia e-mails de usuários da Apple . Veja as 6 melhores respostas http:// ow.ly/6PV6N;@revistasuper;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально изменивших предоставления п...;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально изменивших предоставления п...;;
0;0;Steve Jobs dies at 56; Apple 's co-founder transformed computers and culture http://www. sun-sentinel.com/news/nationwor ld/la-fi-steve-jobs-obit-20111006,0,5943172.story …;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/p7lUfx;;
0;0;Стив Джобс завещал нам новую цивилизацию: Стив Джобс был создателем известных продуктов Apple , радикально измени... http:// bit.ly/p7lUfx;;
0;0;Steve Jobs multiplicou a Apple por 100, mas fez melhor em outra empresa (acredite) - Empresas - EXAME.com http:// exame.abril.com.br/negocios/empre sas/noticias/steve-jobs-multiplicou-a-apple-por-100-mas-fez-melhor-em-outra-empresa-acredite?page=2&slug_name=steve-jobs-multiplicou-a-apple-por-100-mas-fez-melhor-em-outra-empresa-acredite … via @exame;@exame;
0;0;@MarcosDiazMg apple o goa , nose vos que e ivas a proponer ? Ajaja;@MarcosDiazMg;
0;0;@camilasix ele é o dono da apple , ele inventou o computador pessoal, antes os pcs ocupavam 3 salas do tamanho do teu quarto ele fez o...;@camilasix;
0;0;@jamesjamesbrown I love Apple stuff. I'm aware of the modern consumerist malaise and I know that I'm just another lemming buying...;@jamesjamesbrown;
0;0;@Derrick610 : Yeah , caramel apple . That name is sexy because I gave it to you :D;@Derrick610;
0;0;counting down RapidSpigit we have Apple Devices to aim for the Prize #sis11 30 seconds left....Get those ideas in....;;#sis11
