retweets;favorites;text;mentions;hashtags
0;0;RUMOR: APPLE HAS ANOTHR TABLET IN DA WERKZ. MOAR LIEK MAC THAN AN IFONE. http://tcrn.ch/9rs1UM BY @parislemon;@parislemon;
0;0;@dealsplus dealsplus Retweet this and follow @dealsplus to win Apple products every day! http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;New Post: Pear and Apple Cider Cocktail: http://www.lechefsblog.com/2010/02/01/pear-and-apple-cider-cocktail/;;
0;0;New PlayStation 3 show 'The Tester' pits gamer against gamer: January 26th, 2010 more images more images Apple tablet could stir up vi...;;
0;0;Lessons From Apple 's “Other” Steve - CNBC (http://marketingcareers.info/?p=1984);;
0;0;Topping the Tablet: Apple iPad Hands-On Review - Popular Mechanics: Globe and MailTopping the Tablet: Apple iPad Hands- http://url4.eu/1I3yN;;
0;0;[Tech Eye] iMac 27-inch screen makes people scream: Ars Technica has a wealth of detail on problems Apple is havin... http://bit.ly/8YeMuY;;
0;0;"Randomly says" I ate an apple yesterday while the Grammy awards! Somehow,that APPLE reminded me of @DavidArchie haha;@DavidArchie;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: http://tinyurl.com/yzpvjqp;;
0;0;the perfect match for apple iPad http://bit.ly/9wJb7e :);;
0;0;Chineses do p88 acusam apple de... plágio. #wtf #somethingiswrongcaptain http://bit.ly/b71XRH;;#wtf #somethingiswrongcaptain
0;0;RT @dealsplus : Retweet this and follow @dealsplus to win Apple products every day! http://bit.ly/9aq1Su;@dealsplus @dealsplus;
0;0;@mbgeek Because it takes forever to load and everything is TINY! Have you gone to Apple 's site on iPhone recently? Yuk. Mobile site FTW!;@mbgeek;
0;0;Tech update - Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact,... http://bit.ly/atXyRF;;
0;0;Apple iPad http://bit.ly/ds7tjG Retweet this and follow @uncrate to be entered to win a 16GB iPad. Seriously.;@uncrate;
0;0;#FoodPorn Crockpot Roast w/Potatoes, Carrots, Onions, Garlic, Olive Oil & H2O w/Carmel Dipped Apple Slices. http://yfrog.com/atvzlnj;;#FoodPorn
0;0;RT @isopixel foro de cuando salió el ipod: http://su.pr/1Xp8hV <-- todos se burlaban de apple por su cacharro, les suena familiar? IM WITH U;@isopixel;
0;0;Can Microsoft close the app gap with Apple 's iPad? | Ed Bott's ...: Update 1-Feb, 3:30PM PST: See corrections belo... http://bit.ly/b59c21;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/atXyRF #TechCrunch;;#TechCrunch
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when revealin... http://bit.ly/atXyRF;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://tcrn.ch/9rs1UM by @parislemon http://ff.im/-fes29;@parislemon;
8;3;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://tcrn.ch/9rs1UM;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Co... http://bit.ly/atXyRF http://retwt.me/2USK;;
0;0;RT @gazelle_com : Follow us and Retweet this message by Feb 28th to be entered to win a new Apple iPad #gazelleipad;@gazelle_com;#gazelleipad
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Co... http://bit.ly/atXyRF http://retwt.me/2USK;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/aai8Rp;;
0;0;[TechCrunch] Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, ... http://bit.ly/atXyRF;;
0;0;G1 - Chineses acusam Apple de plágio em projeto do novo iPad.;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/atXyRF;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Conta... http://bit.ly/atXyRF (via @techcrunch );@techcrunch;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when revealin... http://bit.ly/aUhbiR;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when revealin... http://bit.ly/atXyRF;;
0;0;Latest TechCrunch: Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Con... http://bit.ly/dvjTjM;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/atXyRF;;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/atXyRF;;
0;0;{TechNews} Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/atXyRF;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/atXyRF;;
0;0;Online Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when... http://twurl.nl/xyk6l3;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/cMKWMI;;
0;0;At the iPad s Heart, a Little Chip Designed by Apple Itself - NYTimes.com: With the A4, Apple has taken another st... http://bit.ly/cljrNi;;
0;0;Online Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when... http://twurl.nl/2cfien;;
0;0;Techcrunch: Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, w... http://bit.ly/atXyRF;;
0;0;Old media wins battle in ebook war as Amazon raises prices to match Apple | Books | The Guardian: Apple and Amazon... http://bit.ly/bYyKVi;;
0;0;( VCsAndAngels.com ) Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/atXyRF;;
0;0;[TechCrunch] Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, ... http://bit.ly/atXyRF;;
0;0;[TC] Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://tinyurl.com/yfgszpa;;
0;0;TechCrunch: Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, w... http://bit.ly/atXyRF;;
75;53;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://tcrn.ch/9rs1UM by @parislemon;@parislemon;
0;0;TechCrunch: Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, w... http://bit.ly/atXyRF;;
666;5;Retweet this and follow @dealsplus to win Apple products every day! http://bit.ly/9aq1Su;@dealsplus;
0;0;常用に耐えうるパフォーマンスだといいなあ。リモート操作だと、どうしてももっさりメンテ用というイメージが QT @abfly : 他のwin7マシンの画面を転送するだけ… Apple の｢iPad｣でWindows 7を利用可能に http://tumblr.com/xgi61qeej;@abfly;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when revealin... http://bit.ly/atXyRF;;
0;0;Do you have iPadEnvy?? - simply retweet for the chance to win an Apple iPad from @mousenvy - Details: http://bit.ly/c3eWfu;@mousenvy;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone. http://bit.ly/atXyRF;;
0;0;Apple iPhone 3G 8 GB Black (AT&T) http://twurl.nl/wfit01;;
0;0;Don't forget to both RETWEET and FOLLOW @Meritline for #meritlinecontest for the Apple iPad. Need both to qualify. Good luck everyone!;@Meritline;#meritlinecontest
0;0;Don't forget to both RETWEET and FOLLOW @Meritline for #meritlinecontest for the Apple iPad. Need both to qualify. Good luck everyone!;@Meritline;#meritlinecontest
0;0;Apple iPhone 3G 8 GB Black (AT&T) http://twurl.nl/w3cklz;;
0;0;@ramezm The cool thing about Apple is, they fire up people for their product,u don't want it but for sure u want to see it :D, longing :D;@ramezm;
1;0;Why the "Flash is dead, HTML5 will reign! Apple = Freedom" meme is getting it wrong: http://tinyurl.com/ykwlskn;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when revealin... http://bit.ly/atXyRF;;
0;0;Techrunch: Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when revealing to main...;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when revealin... http://bit.ly/aJVOZ0;;
0;0;Rumor: Apple Has Another Tablet In The Works. More Like A Mac Than An iPhone.: In the movie Contact, when revealin... http://bit.ly/atXyRF;;
0;0;Will the iPad become one of the few unpopular products from Apple ?: When I Googled 'unpopular Apple products' the ... http://bit.ly/9FdxmN;;
0;0;@guanabara @vladcampos Vcs anda reportando esses erros a Apple ? Sempre q dá merda aqui, eu mando reportar, p ver se vem uma correção;@guanabara @vladcampos;
0;0;Invincible Crossfade #nowplaying #apple #ipad #music #dvd #movie Watch Movies Online! http://movies.ape-games.com;;#nowplaying #apple #ipad #music #dvd #movie
0;0;@ManMadeMoon "Blu-Ray software is a mess, and Apple will wait until sales really start to take off before implementing it" Bollocks :-(;@ManMadeMoon;
0;0;Low-Cost iPad Parts Could Help Apple Cash In|Analyst adds up cost of components in iPad and sees Apple in line .. http://oohja.com/x66Ls;;
0;0;@LadyDucayne when i was working at apple i won the 10 burritos or whatever it was for the "office";@LadyDucayne;
0;0;RT @naokih : 「一つだけはっきりしているのは、AppleもGoogleもHTML5ブラウザーの普及を加速して、一日も早くFlashから脱却したいと考えていること。」http://j.mp/datE8U;@naokih;
0;0;ありゃ～そうかも・・・生姜湯(マイフェバです)飲んで病院へGo!お大事に～RT @apple _lomo : おはよーございます。昨晩から38.8度の熱にやられてますん。インフルエンザかも（泣）早く病院いきたい…ブルブル;@apple;
0;0;AT&T selling the Nexus One will be the surest sign that Apple will support other networks on the iPhone IMHO. http://bit.ly/a0w4r0;;
0;0;Apple Brothers + Mac News - Yahoo! JAPAN、映画ドラえもん30周年記念「大人のためのドラえもん特集2010」ページ - 期間限定のiPhone＆iPod touchアプリ・コミック11話を無料提供 http://bit.ly/ce5vLt;;
0;0;Taking macbook to the Apple store to get fixed, hopefully :(;;
0;2;わはは＞iPadに対して、HDMI出力ポートの採用や、Flashのサポート、複数のアプリを同時に走らせることを口うるさく求める人たちのことを、 Apple はどうやら気にかけていないようだ。(CNET);;
0;0;Discount Full Front LCD Screen Protector for AT&T Apple iPhone 3G S http://bit.ly/90Wu8w;;
0;0;iTunes 9.0.3 “no longer ignores your ‘Remember password for purchases’ setting.” Yay Apple ! #moderately_impressed;;#moderately_impressed
0;0;Q:@bisexual_snacks @Bite_My_ Apple @Ms_Kandi_Land but they really... A:Yeah jus tell em i sent ya! http://formspring.me/z561music/q/108061709;@bisexual_snacks @Bite_My_ @Ms_Kandi_Land;
0;0;@browncrayola Disappointed? Apple ? Wasn't sure you could put those words in the same sentence! Blasphemy!!!;@browncrayola;
0;0;Empresa lança primeiro jogo para tablet da Apple http://tr.im/MrVw (via @LuisF );@LuisF;
0;0;世界の携帯電話出荷台数、久々に大きく増加へ! NokiaおよびSamsungの高機能スマートフォン、 Apple のiPhoneの人気が市場成長を牽引し、ABI Researchは、今後もハイエンドケータイへの買い替えを求める消費者マインドに注目… http://riiet.com/;;
0;0;iPad's lack of Flash/USB/Bluetooth is all about lock-in | The Apple Core | ZDNet.com: http://blogs.zdnet.com/Apple/?p=5922 via @addthis;@addthis;
0;0;#Peoplepleasestop being unpaid hype men for Apple , iPod, iPhone, iPad and Mac's as if you own stock in the corporation! Enough is Enough!;;#Peoplepleasestop
1;1;さすが Apple 。http://blog.sohaya.com/2010/02/02/hands-on-impressions-of-the-ipad/;;
0;0;[注目のタグ] nicovideo_tag: 8時:第1位：【東方】Bad Apple !!　ＰＶ【影絵】 on CNN http://www.nicovideo.jp/watch/sm9552637 http://bit.ly/9Yj0Cb #nicosearch #nico;;#nicosearch #nico
0;0;10 Apps We Can't Wait to See On the Apple iPad - Mobile and Wireless from eWeek http://bit.ly/9EIK4M (via @eweeknews );@eweeknews;
0;0;Subscriptions are the New BLACK. (+ why Facebook, Google, & Apple ... http://bit.ly/cwoFnk;;
0;0;Gizmodo writer/ Apple fanboy, sobbing and flailing his fists due to criticism of the iPad, disguised as an article - http://bit.ly/bFQQka;;
0;0;Subscriptions are the New BLACK. (+ why Facebook, Google, & Apple ... http://bit.ly/9VdjVQ;;
0;0;Low-Cost iPad Parts Could Help Apple Cash In|Analyst adds up cost of components in iPad and sees Apple in line .. http://oohja.com/x66L6;;
0;0;Apple 's product inventory - from $59 to $2,499. http://media.boygeniusreport.com/wp-content/uploads/2010/01/apple-chart.jpg;;
0;0;Doing something in Motion that I've never done before. Interesting #apple #fcp;;#apple #fcp
0;0;Scosche to announce 'kickBACK' P stand and case for Apple 's new iPad http://us.aving.net/news/view.php?articleId=146140;;
0;0;RT @Jason_Pollock : A4: The Little iPad Chip Designed by Apple Itself ( @NYTIMES ) http://j.mp/A4iPad;@Jason_Pollock @NYTIMES;
1;0;iTunes 업그레이드 됐습니다. 연결되었는데 못 찾는 버그 등 여러가지 수정되었네요. RT @macTweeter iTunes Upgraded To 9.0.3: http://bit.ly/bl2y42 #apple;@macTweeter;#apple
0;0;Was so syked for that apple and it didn't even taste good ):;;
0;0;@la_Mort -- I would love to be on Apple 's legal team. Smacking down frivolus lawsuits all day sound fun, in a mean way.;@la_Mort;
0;0;I am slowly making a transition to a fulll blown Apple addict, oh it feels so good;;
0;0;berendeztem 14 LGT albumomat: 178 számot, 12,3 órányi zenét. a mozdonyopera és a v. még tagok nélküli mp3... most megvenném, hallod apple ?;;
0;0;Old media wins battle in ebook war as Amazon raises prices to match Apple http://bit.ly/bErWZT @Guardianbooks;@Guardianbooks;
0;0;I RetailMeNot.com - simply retweet for the chance to win an Apple iPad from @retailmenot - http://bit.ly/retailmenot;@retailmenot;
0;0;abfly Life is beautiful: 「なぜ Apple はiPadにFlashを載せるべきではない」のか - なるほど http://tumblr.com/xgi61sqfv5 fav by http://bit.ly/aviToa;;
0;0;RT any @appqanda or @appqandafeed post to earn entries in the #apple #tablet giveaway. http://bit.ly/8tb4SF #contest #islate #iphone;@appqanda @appqandafeed;#apple #tablet #contest #islate #iphone
0;0;En PC Digital -> Iphone Ringtone maker: Crear ringtones para el iPhone: Si eres un Apple Fanboy o simplemente un u... http://bit.ly/cf8Qr5;;
0;0;10 apple iphone 3gs 32gb unlocked: buy 5 unit get 1 unit for freeapple iphone 3gs 32gb unlockednbsp cost350usdavai... http://bit.ly/43Olxj;;
0;0;RT @RheaBea @todays_special apple fries???<==Apples cut like Fries...They sell em @Burger King...;@RheaBea @todays_special @Burger;
0;0;I'm at Apple Store (4070 The Strand E, btw New Bond St & Gramercy St, Columbus). http://4sq.com/8KnRmC;;
0;0;all i wanted was my apple juice and the damn pickles had to falll.. FMLLLLLL !;;
0;0;back home after really two long days, the dinner is yellow apple !;;
0;0;The Time Has Come My Show Is On The 21st In The Big Apple And Iam So Ready Like Iam A Natural At This;;
0;0;@freesamplesws Retweet to Get Free Samples & Win a New Apple iPod Nano! http://bit.ly/8sFhvN;@freesamplesws;
0;0;NEW UNLOCKED Apple iPhone 3GS 32GB Black 3G S 32 GB Wht: $759.95End Date: Thursday Feb-04-2010... http://bit.ly/doiO5N http://bit.ly/6E7nLE;;
0;0;@apple _rose ahahahaha! Jacob didn't want to go to school... he cried so I cried :(;@apple;
