retweets;favorites;text;mentions;hashtags
0;0;New blog post: Ten Myths of Apple 's iPad 4. It was over-hyped and under-delivered http://bit.ly/azpnGM;;
0;0;#iphone Why Apple Will Destroy Gizmodo http://url4.eu/3FmmI;;#iphone
0;0;Apple podría estar planteandose ofrecer MobileMe de forma gratuita http://ping.fm/7kSnm;;
0;0;Ivan said that Who Else Is Lying To Us About Ipad? try to read this 'Accessorize Your Apple and Other Things, Too!' ...http://bit.ly/csgLmv;;
0;0;@Apple _Girl OTRO MÁS (MD);@Apple;
0;0;RT @dealsplus : Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Yep...pretty excited about this new apple corer!!;;
0;0;For the best deal on Apple iPads go to eBay, it has the best prices. Try it here. http://bit.ly/ag3GhF;;
0;0;http://ping.fm/zc8Qz flame. Pomona was the especial patroness of the Apple -orchard, and as such she was invoked by Phillips;;
0;0;Sipping on Apple Martini !!! What? its not a girly drink!!;;
0;0;Mmmm sounds yummy RT @jeanlucr Apple building its own Flash http://j.mp/acfObV;@jeanlucr;
0;0;@MonaBeen_Bonita You should follow that nigga they call Romie Rome the Wavy Apple @FreshPrince143 its only right;@MonaBeen_Bonita @FreshPrince143;
0;0;Does the iPad need a camera and iSight? Vote Now - www.ipad2.co.uk #ipad #apple;;#ipad #apple
0;0;RT @jeanlucr : Apple building its own Flash http://j.mp/acfObV;@jeanlucr;
0;0;iPad Love!: Incipio dermaSOT for Apple iPad ... http://howtogetbetter.net/blog/ipadlounge/2010/05/08/incipio-dermasot-for-apple-ipad-black/;;
0;0;AppleInsider | Apple developing Flash alternative named Gianduia http://ow.ly/1IEqE (via @MediaStorm );@MediaStorm;
0;0;This Is Apple ’s Next iPhone 4G: Więcej: mobiled.pl Nowy produkt apple iPhone 4G Plus de produi... http://bit.ly/ar0zhQ #iphone;;#iphone
0;0;RT @dealsplus Win an Apple Product today! Just retweet this and follow @dealsplus to win an #Apple ProductDetails here:http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Who Else Is Lying To Us About Ipad - The new Apple Ipad released features ...http://bit.ly/c7LRQi;;
0;0;because you are using it to try out stuff you have heretofore only heard of in movies.it will be apple pie next..;;
0;0;RT @Tcpvalum: over here on this macbook pro. apple is the best!!! ready for this iphone 4g to drop now<< who u tellin my nigga!!!;@Tcpvalum;
0;0;Officially knows more then all apple genius's at the roseville apple;;
0;1;iPadは自然な会話を妨げずに、ながらで有益な情報を共有しうる。: ソフトバンクモバイルが 5 月 8 日、 Apple のタブレット型デバイス「 iPad 」を 5 月 28 日に発売することを発表。 5 月 10 日午前 1... http://bit.ly/aM202T;;
0;0;Adisonc said that Who Else Is Lying To Us About Ipad? try to read this 'Best Apple Ipad Reviews' ...http://bit.ly/cyJTbu;;
0;0;Mmmm apple pears are good. Not as yummy as grapples, but good.;;
0;0;Who Else Is Lying To Us About Ipad - Apple Iphone Models Through The Years ...http://bit.ly/a8gvcP;;
0;0;I want to sync my iphone with work pc for contacts & home pc for music. I can't without hacking. Apple you piss me off often.;;
0;0;Your the apple to my pie, your the straw to my berry, your the smoke of my high, and your the one i wanna marry *;;
0;0;Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su /via @dealsplus;@dealsplus @dealsplus;#Apple
0;0;Apple 's alt to Flash "Gianduja" = browser-side Cocoa + js WebObjects. http://bit.ly/bynzWW;;
0;0;"bitch im a mac, apple bite me,if i was blunt ur girl would light me";);;
0;0;Apple bees with the girlies !;;
0;0;$460 16gb 3gs apple iphone unlocked new http://twelio.com/w7s9i0 #iPhone;;#iPhone
0;0;KKKKKKKKKK MORRI COM O "INTERNET, APPLE E POMBOS ME LEMBRAM A VICTORIAPEDROSA" @RIPS;@RIPS;
0;0;$460 16gb 3gs apple iphone unlocked new http://twelio.com/nmywj5 #iPhone;;#iPhone
0;0;LOLRT @AnthonyTilghman RT @thatguyfemio: Homemade Apple Mac http://tweetphoto.com/21627392}} only the british lol < LMAO!!!!!;@AnthonyTilghman @thatguyfemio;
0;0;NEW DEAL 11 APPLE iPod nano 8GB! PORTABLE MP3/VIDEO PLAYER ~ BLUE ~ US http://bit.ly/3Q31jV;;
0;0;Apple Aims for iPad World Domination on May 28 | iPad News: Technology › Softbank… http://goo.gl/fb/3rjQj #iPad;;#iPad
0;0;Apple Aims for iPad World Domination on May 28 | iPad News: Technology › Softbank… http://goo.gl/fb/qFbWJ #iPad;;#iPad
0;0;Apple Ipad Tablet Specs: iPAD! Apple Ipad review! http://bit.ly/bOyZLn;;
0;0;RT @dealsplus : Win Apple Product today! Just retweet this and follow @dealsplus to win an #Apple Product. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;Win an Apple Product today! Just retweet this and follow @dealsplus to win an #Apple Product. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;Nails: Mint Candy Apple by Essie, Ring: One of a Kind Masterpiece by Mel http://tweetphoto.com/21635491;;
0;0;@VincesMarket When will you be getting russet apples in again? I'm a Grey County girl (near the Beaver Valley) who needs her apple fix!;@VincesMarket;
0;0;I LOVE apple pastries from Panera! Ugh!;;
0;0;Explica Apple , pra que duas listas de contatos? Pra dificultar tudo, né? Só pode ser. http://twitpic.com/1m7vkp;;
0;0;Who Else Is Lying To Us About Ipad - Would Apple;;
0;0;there's no way " Apple Computer" company ever hits it big. i mean, this Macintosh Portable is just not that useful. #TweetsFrom1989;;#TweetsFrom1989
0;0;**RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad;;#papertigeripad
0;0;@TigerWoodsSuck ENTER and RT this Contest for a chance to win AN Apple iPad: http://wfi.re/rylb;@TigerWoodsSuck;
0;0;Went To Grab A CD For The Car. Thought I Grabbed The Rotten Apple , Turns Out It Was Fuckin 808 & Hearbreaks. -_____-;;
0;0;Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;the eleventh hour. - The Doctor: Can I have an apple ? All I can think about - apples. I love apples. Maybe... http://tumblr.com/xwc9mtb1a;;
0;0;Report: Apple developing a Flash alternative: Apple introduced the tech, called Gianduia, last summer and is alrea... http://bit.ly/bzwIH0;;
0;0;Rolf Joho : Life, Death and Ipad from this Quite a Few Specifics Regarding Apple;;
0;0;The worst self-pic you can take isn't in the bathroom..its in the Apple Store, on a Mac. I can only wonder..;;
0;0;@LukasPnyc ENTER and RT this for a chance to win An Apple iPad: http://wfi.re/rylb;@LukasPnyc;
1;0;8 sinais de que você é viciado em produtos Apple http://migre.me/D5m2;;
0;0;@captainbeefcake @dpocza ENTER this contest by clicking the link and RT this message for a chance to win An Apple iPad: http://wfi.re/rylb;@captainbeefcake @dpocza;
0;0;@TeS2alia Vi o iPad ontem na Apple store da 5 avenue, tá 699 usd o 3g mais básico.;@TeS2alia;
0;0;Who works at a apple n can tell me how much is my fedex discount ganna b if I buy a mac;;
0;0;RT @DealsPlus : Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@DealsPlus @dealsplus;#Apple
0;0;ソフトバンククリエイティブの書籍を積極的に電子書籍にする計画とかあるんだろうか？そこらへんの電子書籍パートナー(?)な話は10日Appleからあるのかな？ @masason さんにも聞いてみたい#iPad;@masason;#iPad
0;0;RT @dealsplus : Win an Apple Product today! Just retweet this and follow @dealsplus to win an #Apple Product. (cont) http://tl.gd/175suh;@dealsplus @dealsplus;#Apple
0;0;Quando eu e a Nati crescermos compramos um #Apple .... uashuashuahsuas ....;;#Apple
0;0;Pairing the Apple Remote with the iPod Universal Dock http://bit.ly/98nRFf;;
0;0;New Blog Post: ASHE! (Topic: AVATAR, Kemet, Imbolc, & That Apple Thing...) Pt.1 of 4 http://resaleebooks.info/?p=1216;;
0;0;In Louisville visiting my mom for Mother's Day. It's completely unrelated that my iPhone died and needed to take it to the Apple store.;;
0;0;Por que a natureza controladora da Apple é uma virtude, não um defeito http://applemania.info/?p=5429 | via AppleMania.info;;
0;0;The new Apple iMac and Magic Mouse October 2009 HQ http://bit.ly/cLE5gc;;
0;0;Rainco : The Ipad Trap on this May - 2010 : Get A New Apple Ipad If The Battery Does Not Work ! dont miss it ...;;
0;0;Laranja irriante! Hey apple ! ( @felipeneto live on http://twitcam.com/qcmf);@felipeneto;
0;0;Hey apple !;;
0;0;@jakeharkey wah wah wah? You should have a chocolate caramel apple with candy on it, talk about becoming a new person;@jakeharkey;
0;0;Test and Keep a FREE Apple ® iPhone 4G! http://bit.ly/c4aKMI;;
0;0;RT @dealsplus : Win Apple Product today! Just retweet this and follow @dealsplus to win an #Apple Product. Details here: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;♫ Lawrence Arabia - Apple Pie Bed http://somafm.com #nowplaying;;#nowplaying
0;0;@JohnThornton it is good with apple juice. thanks for bringing that stuff to my attention.;@JohnThornton;
0;0;In the apple store on Twitter in NC;;
0;0;R7 Apple sets iPad price at £429 http://nxy.in/oqakl;;
0;0;Apple Cinnamon Baked Oatmeal http://bit.ly/d6npiV;;
0;0;Who Else Is Lying To Us About Ipad - Apple Ipad To Be Launched Today ...http://bit.ly/cPREbr;;
0;0;むしろDOCOMO側の戦略ミスなのかも？ RT @toru_cb @Obapy そこに違和感を感じたんですよね〜。なぜ apple は？;@toru_cb @Obapy;
0;0;@ike_muotoh Both: I have a Mac & iPhone but I think Windows is better in many respects. I also don't like Apple 's 'attitude'. How about you?;@ike_muotoh;
0;0;@palm Well it's been a full month since I got my palm pre plus. All I can say is apple and android can suck it!!! WebOS FTW!!!!;@palm;
0;0;I entered the MarketClub's iPad Sweepstakes! for a chance to win an Apple iPad: http://wfi.re/t7nm;;
0;0;日本でも近々発売するｉｐａｄはテレビ市場、電子書籍市場、ゲーム市場、携帯市場、パソコン市場を浸食する恐れのある驚異的存在。 apple 社のマーケティングは巧妙だから完全に飲み込まれるのでは。;;
0;0;latest video clip Chile, test and keep brand new APPLE iPad here http://bit.ly/ctyW2C [CA people Only];;
0;0;Just got scoops with Mel! Maple oreo and apple pie---stare and be hungry!! http://tweetphoto.com/21635257;;
0;0;I entered the GetSync’d.Com iPad Giveaway for a chance to win A 16gb Apple iPad: http://wfi.re/t7nf;;
0;0;How u know? RT @BHuddy22 Apple Juice n Conjour make 'em get naked;@BHuddy22;
0;0;Check out the #contest http://blog.estonish.com/news/apple-ipad-give-away . You can win an #Apple #iPad from #estonish !;;#contest #Apple #iPad #estonish
0;0;みんな同じ部分で悩んでる様子ですね RT @Tetsuya_Hara : iPadって、どれを買って良いのか分からないや。３Gがあった方が良いのか、 Apple ストアで買った方が良いのか、docomoの動きを待つのか。どうしよ…。;@Tetsuya_Hara;
0;0;@_MonieLuv_ You should follow that nigga they call Romie Rome the Wavy Apple @FreshPrince143 its only right;@_MonieLuv_ @FreshPrince143;
0;0;Apple : Gianduia, une alternative à Flash ?: http://bit.ly/akhIPJ via @addthis;@addthis;
0;0;#SitchoAssAllTheWayDown RT @CMoMMiiY : If u tweet bout eve &/ apple not even in the same sentence again we will have major issues @MrMikeJay;@CMoMMiiY @MrMikeJay;#SitchoAssAllTheWayDown
0;0;Heey apple ((:;;
0;0;No wonder Nintendo is losing to Apple . #fb;;#fb
0;1;I've been drawn in to the great sugarcube vs apple debate by @jimalkhalili http://bit.ly/bCLe61;@jimalkhalili;
0;0;Who Else Is Lying To Us About Ipad - Get A New Apple Ipad If The Battery Does Not Work ...http://bit.ly/95IBQH;;
0;0;Nokia demanda a Apple por la violación de patentes: http://wp.me/pxdfG-Oo;;
0;0;RT Hi! Retweet this to win an Apple Gift Card today. Don't forget to follow us @JitterBook . Details http://bit.ly/9235b7;@JitterBook;
0;0;@Apple _Girl JAJAJAJAJAJAJA;@Apple;
0;0;Adobe Flash - Apple on CNET: News-Report: Apple developing a Flash alternative http://bit.ly/boPnqE;;
0;0;Nokia、また Apple を提訴――「iPadも特許侵害」: Apple のiPadがNokiaの特許を侵害しているとして、Nokiaが米地裁に提訴した。これで両社間で係争中の訴訟は5つになった。 フィンランドのNokiaは5月7... http://bit.ly/bJkIbE;;
0;0;ipadいよいよ、明日から予約受付です。予想はしていたもののWiFi版もなの？？ Apple ストアでも買えるけど、なんか孫独占欲強すぎ;;
0;0;iPad News: Apple Aims for iPad World Domination on Ma... http://bit.ly/c2ILj9;;
0;0;iPad News: Apple Aims for iPad World Domination on May 28 | iPad News http://bit.ly/c2ILj9;;
0;0;Making apple wontons with Stephanie Izard http://bit.ly/buxSfn #recipe;;#recipe
0;0;Hey apple !! (laranja irritante) Adoroooooo ( @felipeneto live on http://twitcam.com/qcmf);@felipeneto;
0;0;Report: Apple developing a Flash alternative | Apple - CNET News http://bit.ly/aJezmD;;
0;0;[IT] Apple が「Gianduia」というリッチWebアプリのフレームワークを開発中 http://dlvr.it/s9DB;;
0;0;@talessouza_ Será? #gianduia #apple;@talessouza_;#gianduia #apple
0;0;Big Apple Red-happy toes! Mexican food for dinner + wine=happy me! Celebrating Mother's Day early with Key Lime pie. Later, Avatar or Nine.;;
0;0;@konval va va Beti ... mubarak ho. In my experience their ( Apple ) customer service is excellent. They try hard to keep customers happy.;@konval;
0;0;Blackberry & Apple used to be just fruits! RT @HaleyRene : Why is a blackberry a blackberry? Why isn't it (cont) http://tl.gd/175tnp;@HaleyRene;
0;0;I think Adobe Flash will die because Apple Gianduia. It's because People's will like something new, and that's apple product :p;;
0;0;Apple iPhone 3GS 16 GB Black (AT&T) Brand New In Box http://bit.ly/bRR5gg;;
0;0;Apple building its own Flash, says rogue Tweeter - Register http://bit.ly/ccOrLb;;
0;1;#Apple developing #Flash replacement called 'Gianduia' | http://j.mp/90UebE;;#Apple #Flash
0;0;Apple iPhone 3G 8 GB Black (AT&T) http://bit.ly/bNHOMW;;
0;0;@KO_MUSUME そこ見たからかなw Apple Storeにするんだw;@KO_MUSUME;
0;0;Nokia Sues Apple Over iPad Patents http://bit.ly/de3Diz;;
0;0;RT @TaneciaBritt RT @thatguyfemio: Homemade Apple Mac http://tweetphoto.com/21627392}} only the british lol < LMAO!!!!!;@TaneciaBritt @thatguyfemio;
0;0;Discount Apple MacBook Air 13.3 in. (MC234B/A) Mac Notebook at http://bit.ly/dm0hbW #idontwannasee;;#idontwannasee
0;0;Cheap MACBOOK PRO UNIBODY WITH APPLE CARE UNTIL MAY 26TH 2012 at http://bit.ly/bXFCdr Mothers;;
0;0;I entered GetSync’d.Com iPad Giveaway for a chance to win a 16gb Apple iPad: http://wfi.re/pz8a Contest Ends 5/31;;
0;0;Brasil fica fora de lista de países que terão #iPad a partir de maio http://bit.ly/bS8AjR - #Apple #iPhone #;;#iPad #Apple #iPhone #
0;0;アップルストアで飼ってもSIMロック…荒れそう RT @mikamiyoh : RT @taromatsumura : iPad 3G版のSIMロック問題ですが、やはり「日本国内販売分は、すべてSIMロックで販売されます」ので、 Apple StoreでもソフトバンクのSIMロック端末;@mikamiyoh @taromatsumura;
0;0;using a pc is like a foreign language to me.... real talk!! Apple all the way baby!!;;
0;0;Apple is developing a Flash alternative (and has been for almost a year). http://bit.ly/9oGFpb;;
0;0;I'm at Apple Store (K303 Woodfield Mall, Schaumburg). http://4sq.com/6GhnXb;;
0;0;@#mallofamerica ion the apple store fuckiin woththis iPad iit wut eves ii guess;@;#mallofamerica
0;0;Me llego un mail de apple con una encuesta de satisfacción sobre el iPhone. El cel es bueno, pero me da flojera contestarla.;;
0;0;Best Buy Apple iPod classic 120 GB Black (6th Generation) http://ff.im/-k2DVa;;
0;0;@jonasbthoughts nahhh.. my apple jacks pones your strawberry smoothie right now..;@jonasbthoughts;
0;0;Check out the #contest @estonish http://blog.estonish.com/news/apple-ipad-give-away. You can win an #Apple #iPad from #estonish !;@estonish;#contest #Apple #iPad #estonish
0;0;RT @josenilsonfj : Com o iPhone, a Apple conseguiu provar que a stylus só tem uma função: arranhar a tela do smartphone.;@josenilsonfj;
0;0;Win an #Apple Product today! Just retweet this and follow @dealsplus to be entered. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;@Creato938 Não preciso disso Apple Guy;@Creato938;
0;0;Latest news and stories from BleepingComputer.com: Apple in advance discussions to adopt AMD chips - http://bit.ly/9iFLlE;;
0;0;@fienen Although Apple 's recently filed a patent with the USPTO for a CMYK subtractive display: http://bit.ly/cTA5Uv;@fienen;
0;0;Today's Travel Photo from Poland - "Szarlotka" - Polish Apple Tart served with vanilla ice cream and respberries... http://bit.ly/d84dxY;;
0;0;ナイスtweet→RT @dts_kochi_bs : SBMからiＰad販売決定。iPhone見ててもわかるように、どさくさ紛れの動きの早さと条件全部飲む度量がないと、 apple の販売には向きません。ミニSIMのアピールぐらいでは、安全確実路線のドコモじゃ現実的に無理です。;@dts_kochi_bs;
0;0;Apple Mini-DVI Male to DVI Female Video Adapter: by Abacus24-7 -;;
0;0;@10MinuteWriter What if you added a counter widget, like this one: http://tinyurl.com/2fbu58 (I searched "word count" on the apple page).;@10MinuteWriter;
0;0;iPadは Apple Store発売分もSIMロックされているとの情報。情報錯そうしてますな。ソフトバンクの発表は微妙なニュアンスだし、ドコモはダンマリ。真相はいかに？;;
0;0;Win an Apple Product today! Just retweet this and follow @dealsplus to win an #Apple Product. Details here: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;今はもう金とれるサービスではないのも確かですね。RT @x67x6fx74x6f : RUMOR: Apple to make MobileMe free http://bit.ly/aJOshX MobileMe がタダになるかもって噂。微妙なところだけど。;@x67x6fx74x6f;
0;0;Checked out an ipad. No thanks (@Apple Store) http://4sq.com/80ilq6;@Apple;
0;0;hey apple;;
0;0;ReTweet if you know Apple will debut the next iPhone on June 07 and we'll kcul away 11 iPhone HD (4G) http://KculShare.com/KculStakes;;
0;0;Apple iPod touch 32... Low Prices @;@;
0;0;Simply Scrumptious launch #party - free food and drink, and the change to win an Apple iPad - all #FREE !!;;#party #FREE
0;0;eating a sweet apple Ѽ;;
0;0;Hotel Review: East, in Hong Kong | Bite The Apple : Hotel Review: East, in Hong Kong Sugar, the penthouse bar at Ea... http://bit.ly/bqwH3g;;
0;0;#ReTweetThis if you love apple juice :);;#ReTweetThis
0;0;Com o iPhone, a Apple conseguiu provar que a stylus só tem uma função: arranhar a tela do smartphone.;;
0;0;13" 2.26GHz MacBook Pro, Apple refurbished, in stock for $929 - http://tinyurl.com/nxmr52;;
0;0;iPhoneいじってるこどもがいる。ゆうたもiPhoneをいじるのが大好きだ。 apple の製品はいじりたくなるようにできている。;;
7;0;O cúmulo da pobreza é colar adesivo com o logotipo da Apple atrás do celular. #Oremos;;#Oremos
0;0;Thesolarhome said that Who Else Is Lying To Us About Ipad? try to read this 'Buy Apple Ipad' ...http://bit.ly/97Tpm6;;
0;0;Do you have an iPhone 3GS? Tell us what is missing from the device. www.4thiphone.co.uk #iphone #apple;;#iphone #apple
0;0;That girl at Apple was cute. #fb;;#fb
0;0;RT @Auraleth : RT @k1k3m0nk Requisitos para la atención de @auraleth / mejor twitteado no pudo ser XD < dejemoslo solo en apple jajaja;@Auraleth @k1k3m0nk @auraleth;
0;0;@laughingweirdo Goin-into- apple -store-alone-lol-didnt-find-his-case;@laughingweirdo;
0;0;Simon Drew : Life, Death and Ipad from this How To Recycle An Apple - The Best Reader Choice in May-2010 ...http://bit.ly/96idGR;;
0;0;@joyshow mmm make apple !!;@joyshow;
0;0;Apple Mini-DVI Male to DVI Female Video Adapter: by Abacus24-7 -;;
0;0;Good RT @dblevi Apple building their own equivalent of Flash? http://bit.ly/aM0vmi;@dblevi;
1;1;Anyone who bitches about Apple 's tight control of the iPhone should see what it takes to become a Wii developer. http://bit.ly/bcgyij #fb;;#fb
0;0;Nokia Sues Apple Over iPad Patents http://bit.ly/djoJI7;;
0;0;@apple _infinity そうか、その手があったか・・・！くっ・・・・びっくりして頭が働かんかった・・・;@apple;
0;0;Save Big on Used IPHONE 3G 8GB Unlocked!! at http://bit.ly/d3NyZh ~ #apple #iphone #iphone3g;;#apple #iphone #iphone3g
0;0;Green Apple Address Stickers http://bit.ly/cUq5Te;;
0;0;Finally i have my Android OS on iPhone 3G #iPhone #Android #Apple Thanks planet and iDroid community :D;;#iPhone #Android #Apple
0;0;Do I have the right disc? #apple http://bit.ly/c8rOyt;;#apple
0;0;@jonasbthoughts noo. apple jacks the CEREAL. :);@jonasbthoughts;
