retweets;favorites;text;mentions;hashtags
0;0;So did anyone see Google's Keynote? What a joke... Apple will surely blow them out of the water at WWDC.;;
0;0;" Apple now is chasing Google"... ? zzzzz, another codshite pointless blog post http://bit.ly/doCyK0;;
0;0;#10: (6 Color options) Apple iPad skin silicone case for iPad 3G cover neoprene sleeve case accessory bundle +... http://ff.im/-kRxai;;#10
0;0;Jambalaya for dinner with Apple Schram ham, Okemos shrimps, last years peppers from the freezer and parsley from my herb garden. Yum!;;
1;0;Dear Eve, When you took that apple from the serpent, I hope you choked on it. #pmssucks;;#pmssucks
0;0;애플은 확실히 웹을 향하고 있다는 명쾌한 정리네요. RT @ceoSteveJobs : The future of computing isn't Apple versus Microsoft. It's Apple versus Google.;@ceoSteveJobs;
0;0;#Apple Real Life » Stressfrei dank Apple http://bit.ly/bTA85g;;#Apple
0;0;apple ipad : '(AFX UK Focus) 2010-05-25 00:29 Nikkei set to extend losses as risk aversion gr... - http://bit.ly/aNJ5pP - via thisnewz.com;;
0;0;Apple bees with my fellow chicka mala @safire911;@safire911;
0;0;Shut up you at the grocery store lol RT @ManiacMoe : This apple store is so fuckin packed;@ManiacMoe;
0;0;iPadを使ってみた――素晴らしいがまだ未熟 （eWEEK）： Apple のiPadは画期的ではあるが、完ぺきとはほど遠い。ポテンシャルを発揮するには、時間とOSのアップデートが必要だろう http://ow.ly/1PkMu;;
0;0;A Fresh new Tech review blog www.dgtronic.blogspot.com #apple , #ipod , #tech , #technews;;#apple #ipod #tech #technews
0;0;I Got Dressed & My Parents came over My House & They Had to Use My 24inch Apple iMac Computer & I Also was Talking With Them About;;
0;0;Apple stops shipping iPhone 3G to AT&T stores - rumor http://bit.ly/a1zbsS;;
0;0;@AFrangos eteliosa! Polli vasano fetos... Eidika jinto Audit. Tha se piaso savvatokiriako otan pao apple !;@AFrangos;
0;0;@McCarron thanks for the Apple Pie! I'll need to get the recipe from you :-) http://rentzsch.tumblr.com/post/628699379;@McCarron;
0;0;To aki na apple twitando do Ipad!! Muito lindo! Daki uns Dias eu compro um!;;
0;0;@cityslipper re: your comment on late freezes...we've had 4 freezes in a row during apple flowering...misting may have helped.;@cityslipper;
0;1;プラットフォームに嫌われるような事をすると長続きしないという教訓。好き嫌いって主観的なものだから Apple のような理不尽なことも有り得る。嫌なら使うなはごもっともなんだけれど規約を変えるのは慎重にお願いしたいね。広告についてはむしろ何故最初から禁止しなかったのか謎。;;
0;0;just ate a mango like an apple . reminded me of being in the Philippines.;;
0;0;11 year old girl writes a letter. Nintendo delivers - http://qtwt.us/s6yq - I wonder which kid wrote to Apple & asked for an iPad;;
1;2;Nice piece from O'Reilly @Radar on the Google vs Apple (non-)deathmatch http://ow.ly/1Plji;@Radar;
0;0;RT @PriceGrabber : BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber @PriceGrabber;
0;0;Tapijtbom-lek in Safari na 2 jaar nog niet gepacht: Een beveiligingslek in Apple Safari waardoor aanvallers zonder... http://bit.ly/bkVza5;;
0;0;Another Lost Apple iPhone 4G in Vietnam: Share this on del.icio.us Digg this! Post this on Diigo... http://bit.ly/djRv5g;;
0;0;Tapijtbom-lek in Safari na 2 jaar nog niet gepacht: Een beveiligingslek in Apple Safari waardoor aanvallers zonder... http://bit.ly/bkVza5;;
0;0;Another Lost Apple iPhone 4G in Vietnam: Share this on del.icio.us Digg this! Post this on Diigo... http://bit.ly/djRv5g;;
0;0;Another Lost Apple iPhone 4G in Vietnam: Share this on del.icio.us Digg this! Post this on Diigo... http://bit.ly/djRv5g;;
0;0;Another Lost Apple iPhone 4G in Vietnam: Share this on del.icio.us Digg this! Post this on Diigo... http://bit.ly/djRv5g;;
0;0;Another Lost Apple iPhone 4G in Vietnam: Share this on del.icio.us Digg this! Post this on Diigo... http://bit.ly/djRv5g;;
0;0;Another Lost Apple iPhone 4G in Vietnam: Share this on del.icio.us Digg this! Post this on Diigo... http://bit.ly/djRv5g;;
0;0;Apple iPad 32 GB Wifi- First Boot Up, Sync and Setup http://www.appleinews.info/apple-ipad-32-gb-wifi-first-boot-up-sync-and-setup;;
0;0;@Rabisque Que Lambe!? É iTunes da Apple .;@Rabisque;
0;0;Android Linux (google): Google vs. Apple in the battle of the fanboys - CNET: http://url4.eu/3iO0x;;
0;0;Is Apple 's iPad the Ultimate e-Reader? http://www.appleinews.info/is-apples-ipad-the-ultimate-e-reader;;
0;0;#NowDrinking apple juice!;;#NowDrinking
0;0;@_N_A_ Apple Store 渋谷　予約するのにも並んだけどｗ;@_N_A_;
0;0;#apple #iphone T-Mobile announcing 4G speeds available in Northeast US - IntoMobile (blog) http://cafecode.com/iwh;;#apple #iphone
0;0;I'm at Apple Store (4712 Broadway St., 47th Street, Kansas City). http://4sq.com/7GRFo6;;
0;0;phones Enter to Claim Your Apple iPhone 3GS http://0zx.us/9/18/;;
0;0;RT BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber;
0;0;News Panel: The Only Thing That Can Stop The iPad Is Apple http://nxy.in/8bhik;;
0;0;“ @TechCrunch : News Panel: The Only Thing That Can Stop The iPad Is Apple - http://tcrn.ch/aDjOXh by @parislemon ”;@TechCrunch @parislemon;
0;0;RT @dealsplus Win #Apple #Giveaway Today. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. More details: http://bit.ly/9a;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;#Google TV, la Televisión… http://goo.gl/fb/LeHbG #geek #2010 #android #anuncios #apple #application #intel;;#Google #geek #2010 #android #anuncios #apple #application #intel
1;0;RT Queda de preços Apple ! Macbook Apple com R$300 de desconto Fnac - http://www.ciadosdescontos.com/fnac/macbook-apple-desconto-fnac;;
0;0;RT @katharnavas : RT @TechCrunch : News Panel: The Only Thing That Can Stop The iPad Is Apple - http://tcrn.ch/aDjOXh by @parislemon;@katharnavas @TechCrunch @parislemon;
0;0;http://hk. apple .nextmedia.com/template/ apple _sub/art_main.php?iss_id=20100513&sec_id=12187376&art_id=14023620咪咁懶啦;;
0;0;I believe in a Draconian future with Jobs in it :) RT @ceoSteveJobs : The future of computing isn't Apple v Microsoft. It's Apple v Google.;@ceoSteveJobs;
0;0;RT @zoee89 : All 6 billion people of the human race's atoms would fit into a space the size of an apple . Scary thought.;@zoee89;
0;0;제조업 VS 서비스업? RT @ceoSteveJobs : The future of computing isn't Apple versus Microsoft. It's Apple versus Google.;@ceoSteveJobs;
0;0;Apple on trajectory to displace Microsoft as world's most-valuable tech company: Apple shares rose nearly two perc... http://bit.ly/cJFUif;;
0;0;The Back Page: Politician Accuses Apple of Liberal Political Agenda in App Store Approvals: A politician accuses A... http://bit.ly/chjbQx;;
0;0;@ilenesmachine Not yet. Will get a discounted NFR from Apple when I upgrade my ACN membership, but funds have been too tight so far.;@ilenesmachine;
0;0;The Back Page: Politician Accuses Apple of Liberal Political Agenda in App Store Approvals: A politician accuses A... http://bit.ly/chjbQx;;
0;0;The Back Page: Politician Accuses Apple of Liberal Political Agenda in App Store Approvals: A politician accuses A... http://bit.ly/cfMI1J;;
0;0;Flash非搭載。これが解決しない理由は単純で、もしFlashを標準搭載すると、 Apple がソースコードを持っていない唯一のコンポーネントになってしまうhttp://bit.ly/cvcvMS;;
0;0;Update: Apple iPad- Burning Questions About The Apple iPad Answered, Reviews And Information http://bit.ly/dlAcBd;;
0;0;iPad Apple , the pros and cons of this magic tablet | Tablet PC Laptops http://bit.ly/cwgtnO #apple #appletablet;;#apple #appletablet
0;0;Apple iPod classic 160... Sale @;@;
0;0;RT @jProgr : A Richard Stallman no le gusta nada Apple http://bit.ly/c8YBHV;@jProgr;
0;0;RT @anyluckyday Win 2 Apple iPads from AnyLuckyDay.com http://bit.ly/aEy9c3 (Its so easy!! Just follow!!);@anyluckyday;
1;0;Used to be Apple vs IBM before Apple vs Microsoft, soon it'll be Apple vs Google. Who's next after Google?;;
0;0;Analyst adds Apple stock to list of 'best ideas' http://bit.ly/a0Z35U;;
0;0;@_Green_ Apple まじかΣ(ﾟдﾟ;)　どんまい、、、;@_Green_;
0;0;It's now official guys--we may have to postpone this week's giveaway & resume next week. We've had some mix-up with Apple re: iTunes cards.;;
0;0;RT @PriceGrabber : BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber @PriceGrabber;
0;0;Buy the hot selling Alienware Apple Computers & Components on auction in eBay. Shop here. http://bit.ly/ahc7MI;;
0;0;BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber;
0;0;It's Marriott Associate Appreciation Week. Today I got a healthy snack: crystal light, an apple , and 100 cal pak. I'd rather have a raise.;;
0;0;RT @PriceGrabber : BREAKING! We're giving away an Apple 32gb iPad!! TWEET the news and make sure EVERYONE you know is FOLLOWING @PriceGrabber;@PriceGrabber @PriceGrabber;
0;0;Buy: Apple Ipad Tablet 64Gb And Apple Iphone 3Gs 32Gb: bwphones@yahoo.com ... http://bit.ly/cqj0bX;@yahoo;
1;0;Tomi comment 2 Nokia NY store - and any US investor can go to major malls and see the amazing Apple stores, then read Nokia closes its store;;
0;0;Em uma aparente tentativa de diminuir interesse por navegador adversário, Apple etiqueta Opera mini como pornográfico. afff;;
0;0;New blog posting, Origins of the Apple Iphone - http://is.gd/cnNUb #technology #gadget;;#technology #gadget
0;0;2010 Apple iPad Keynote http://www.appleinews.info/2010-apple-ipad-keynote;;
0;0;RT @InflectoVita: New blog post: "Mac vs. PC Inflecto Vita Style: Part Two" is live! Go check it out! http://ow.ly/1PliH #Apple #Mac #PC;@InflectoVita;#Apple #Mac #PC
0;0;RT @PriceGrabber BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber @PriceGrabber;
0;0;Can someone please bring me 2 F R E S H Apple Pies from Mcdonalds;;
0;0;smartphones Do You Want an Apple iPhone 3GS? http://0zx.us/9/17/;;
0;0;@kevwright apple innovates and google copies; they should show some respect IMHO;@kevwright;
0;0;@A2Chamber @Apple _iWorld @taylorhulyk @VZWMichelle Thanks for the ReTweets today!;@A2Chamber @Apple @taylorhulyk @VZWMichelle;
0;0;#10: (6 Color options) Apple iPad skin silicone case for iPad 3G cover neoprene sleeve case accessory bundle +... http://ff.im/-kRwMV;;#10
0;0;Played with an iPad for first time at Apple store in shops at Ceasar's Palace. It looks great & is soo light!;;
0;0;Update: Apple Probably Killing The iPhone 3G http://bit.ly/9HDWdX;;
0;0;New Article: Apple Music Event 2007-The... http://uk.ipodsecretsmag.com/ipod-touch/apple-music-event-2007-the-ipod-touch-introduction-pt-2/;;
0;0;Drive thru McD for a cup of strong coffee n apple pie before heading to Sg Buloh for MS Excel class. http://myloc.me/7oByf;;
0;0;Just entered to win a 16GB Wi-Fi+3G Apple iPad. Just follow @MellowMilitia and retweet;@MellowMilitia;
0;0;@apple _lomo おはよー♪;@apple;
0;0;Apple target at $400/share. Is there a grown up in the room? http://post.ly/hECt;;
0;0;We are collecting great stories of the families whose apple labels will be on display in our state fair booth 7/15-8/1;;
0;0;RT @budip : RT @ceoSteveJobs : The future of computing isn't Apple versus Microsoft. It's Apple versus Google. (via @aulia );@budip @ceoSteveJobs @aulia;
1;0;It's now official guys--we may have to postpone this week's giveaway & resume next week. We've had some mix-up with Apple re: iTunes cards.;;
0;0;I want a candy apple;;
1;0;RT @PriceGrabber : BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber @PriceGrabber;
0;0;Time for dessert: Apple turnover slices.;;
0;0;Los fanáticos del iPhone no se decepcionarán en la WWDC10 según Steve Jobs: De acuerdo a una serie de corre... http://bit.ly/dacz7j #apple;;#apple
0;0;Los fanáticos del iPhone no se decepcionarán en la WWDC10 según Steve Jobs: De acuerdo a una serie de corre... http://bit.ly/dacz7j #apple;;#apple
0;0;Los fanáticos del iPhone no se decepcionarán en la WWDC10 según Steve Jobs http://goo.gl/fb/ozkZD #apple #mac;;#apple #mac
0;0;@svantespeak um was ging es dir bei den Kopfhörern? Um die Fernbedienung da dran? Oder das flexible Kabel? Oder dass es Apple ist?;@svantespeak;
1;0;Apple 、WWDCでのスティーブ・ジョブズCEO登壇を正式発表 http://bit.ly/byBCah;;
0;0;@kevwright probably right Kev. I was just a bit miffed at google I/O seems they were taking mickey out of apple & I didn't like that;@kevwright;
0;0;@JSantana92 Kinda we has fried apple pies which are pretty good;@JSantana92;
0;0;RT @PriceGrabber : BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber @PriceGrabber;
0;0;Update: Has Apple Stopped Shipping iPhone 3G Ahead Of iPhone 4G Launch ... http://bit.ly/c1iRDN;;
0;0;@WPYF I'll bet you want a free iPad. You need to go here: http://bit.ly/clYYYH?=mta0 #apple;@WPYF;#apple
0;0;@tattymic hey hey hey hey hey......heey apple , RI LITROS³;@tattymic;
0;0;RT @ceoSteveJobs The future of computing isn't Apple versus Microsoft. It's Apple versus Google.;@ceoSteveJobs;
0;0;Wal-Mart slashes iPhone price to $97|Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's .. http://oohja.com/xdTEN;;
0;0;Apple le dio una mano a Google para un acuerdo clave: http://intuitivo.com.ar/apple-le-dio-una-mano-a-google-para-un-acuerdo-clave;;
0;0;Steve Jobs to Open Apple ’s Developer Conference on June 7 http://bit.ly/d8iU90;;
0;0;Apple Or Sony?;;
0;0;@johfla iPhone is a superb handset. My main gripes are with Apple , although the poor quality back cover and lack of LED flash are annoyances;@johfla;
0;0;Want a Chance to Win a Free Apple iPhone 3GS? cellphones http://0zx.us/9/16/;;
0;0;Apple roundup: Wall Street talks iPad while Jobs gears up for WWDC keynote http://bit.ly/9yzBlX;;
0;0;I just bought the Powermat for iPhone and it's FREAKING AMAZING! http://tinyurl.com/25dnnkz #powermat #iPhone #Apple #iphone3GS;;#powermat #iPhone #Apple #iphone3GS
0;0;Gott pass the time, till 9:09. Watching mitchell davis. He is my idol, my role model, the apple to my pie. *btw,you'reamazing*;;
0;0;RT @dealsplus : Win #Apple #Giveaway Today. Just retweet this & follow @dealsplus to win #iPod , #iPad and (cont) http://tl.gd/1ffqbf;@dealsplus @dealsplus;#Apple #Giveaway #iPod #iPad
0;0;club soda- apple juice-squeeze of lemon {my new favourite non alcoholic drink!};;
0;0;Apple Store opening in Bondi??? My day has been made... aaahhhh;;
0;0;Attention! fascinating Deal on a Apple Bottoms at http://bit.ly/aWqsNE today at 8:20pm. Live at 14k Jewelry Shop;;
0;0;Update: Apple could discount the iPhone 3GS to $99 when the next model ... http://bit.ly/9VNNK9;;
0;0;One bad apple spoils the whole bunch.;;
0;0;隔世の感あり。RT @hiroyoshi スゴイ RT @chartoftheday CHART OF THE DAY: Apple Market Cap Just $5 Billion Behind Microsoft http://bit.ly/a8E0wE;@hiroyoshi @chartoftheday;
0;0;apple tea is the best thing to drink on a hot-ass day. <3<3<3;;
0;0;Women still wear apple bottoms?! I guess its so late they're early! #assbackwards;;#assbackwards
0;1;Adobeの全面広告：　WE LOVE APPLE Apple とAdobeの戦争が過熱化してきまつた。 http://longtailworld.blogspot.com/2010/05/we-love-apple-adobe.html;;
0;0;Apple Store Bondi Opens 28th of May!: Another flagship store for Sydney opens the same day as the iPad is relea... http://trim.li/nk/29cz;;
0;1;I haT&T. Seriously Apple , they make your great phones not work AS A PHONE! Who's sleeping with whom to keep that contract alive?!;;
0;0;@angieharps The iPad is a phenomenal product. Apple does not cease to impress!;@angieharps;
0;0;Mariah Carey's "Theme" in the top row of Chrome's options shows how far Google has to go to reach Apple in re: consumer product design.;;
0;0;MS gonna fallen hm.. RT @ceoSteveJobs The future of computing isn't Apple versus Microsoft. It's Apple versus Google.;@ceoSteveJobs;
0;0;RT @Jenna_Ice Just In: I'm giving away 2 Apple iPads (32GB) in May @myrealitytech . Follow & RT to learn more details soon! ~Jenna;@Jenna_Ice @myrealitytech;
0;0;Forbes-Technology: IPad Rivals Encounter Delays . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;Attention! fascinating Deal on a Apple Bottoms at http://bit.ly/b6eUw8 today at 8:20pm. Live at Something Jewelry;;
0;0;84 For Sale APPLE Macbook Pro 17 2.4/2GB/160GB 256 Vram SD AP A1229 http://bit.ly/1BJ1ji;;
0;0;Apple iPad review with text, pictures and videos from UberGizmo http://bit.ly/bKacj9 ~ #apple #ipad #review;;#apple #ipad #review
0;0;apple って、ホントにマーケが上手。予約で行列、店頭販売でも行列。 当日販売は apple storeだけなのかな？http://bit.ly/d5JkAu;;
0;0;I wanna get an armband for my #iPhone for when I start jogging. Are there any good ones except the expensive one at Apple Store?;;#iPhone
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/dt3Nn8;;
0;0;The future of computing isn't Apple versus Microsoft. It's Apple versus Google.;;
0;0;At this nice ass mall in the suburbs with a apple store. Just went on the iPad;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's 1... http://bit.ly/eFYlQ;;
0;0;Apple tech toys becoming a hot target for criminals - KATU http://appleimobilephone.com/;;
0;0;Apple CEO Steve Jobs Will Keynote WWDC 2010: What’s in store for Apple ’s Worldwide Developers… http://goo.gl/fb/Sowmh;;
0;0;Apple iPad Banned at Yankee Stadium http://bit.ly/bCTU63 - Because all its good for, anyway, is THROWING IT or BLUDGEONING PEOPLE with it.;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/adticJ;;
0;0;Analyst adds Apple stock to list of 'best ideas' (AP) http://bit.ly/cK8C49 #apple;;#apple
0;0;Buy: Apple Ipad Tablet 64Gb And Apple Iphone 3Gs 32Gb: bwphones@yahoo.com ... http://bit.ly/9auHJo;@yahoo;
0;0;Apple sauce are the bestest mmmmmmh;;
0;0;長らく Apple 製品を使っているが、Windowsが論外だというだけで私は信者ではない。 Apple の排他的なところや独善的なところは特に嫌い。そのプライドが良い製品をうむのだろうが、排他主義により最後はシェア競争で負けている気がする。;;
0;0;SATC world premiere tonight, Carrie and the girls are back in the Big Apple !;;
0;1;iPhone<->iPadとかシュール Touch Lab - タッチ ラボ - 【レビュー 】SDカード・デジカメからiPadに写真や動画を取込める『 Apple iPad Camera Connection Kit』 http://bit.ly/cJNbR4;;
0;0;RT @MichelleRobbins : RT @LindaSherman Android versus Apple in the opinion of @bmf Mike Lee http://bit.ly/94gvaU <-- exactly (oh, nsfw title);@MichelleRobbins @LindaSherman @bmf;
1;0;App "Rouba Monte" já está entre as 50 apps mais baixadas da Apple Store. http://itunes.apple.com/us/app/rouba-monte/id372112200?mt=8;;
0;0;phones Enter Your Email For a Chance to Win a Free Apple iPhone 3GS http://0zx.us/9/15/;;
0;0;Green apple yum;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/a6LwUz;;
0;0;Branca de Neve versão gótica da Apple ! Show! http://twitpic.com/1qr2vn;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/a6LwUz;;
0;0;Oven roasted veggies and arugula apple salad... Yummy Dinner!;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/a6LwUz;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/adticJ;;
0;0;La campaña de Apple “Get a Mac” llega a su fin y aquí hicimos una recopilación de los mejores videos http://bit.ly/9bIGm9;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/a6LwUz;;
0;0;@Phantogram Apple will announced new iphone 4G June 7 to June 11, 2010 @WWDC will release after that #iphone;@Phantogram @WWDC;#iphone
0;0;TechCrunch Day 1: recap: Yahoo CEO blast, Apple iPad vs. Old Media - San Francisco Chronicle (blog): TechCrun... http://bit.ly/dvp0m6 #ipad;;#ipad
1;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/a6LwUz;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/a6LwUz;;
0;0;@m_ryo Appleで初日発送締め切ってるから20ぐらいいっちゃうのかなぁ？;@m_ryo;
0;0;@itsfreud In large part my giving up iPhone is a moral stance against Apple 's content control. A small part = AT&T doesn't work in SF at all;@itsfreud;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/a6LwUz;;
0;0;This apple store is so fuckin packed;;
0;0;#10: (6 Color options) Apple iPad skin silicone case for iPad 3G cover neoprene sleeve case accessory bundle +... http://ff.im/-kRvrh;;#10
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/a6LwUz;;
0;0;Just had my first gelato of 2010! At La Paloma Gelateria - delicious times! Apple cinnamon + chocolate.;;
0;0;RT @PriceGrabber : BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber @PriceGrabber;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/a6LwUz;;
0;0;Googleはインターネット時代のMicrosoftという印象です。 Apple は走りつづけて欲しい。 RT @shibataism : Googleをもってしても Apple の醸し出すセクシーさは出せてない気がするんです。;@shibataism;
0;0;RT @PriceGrabber BREAKING! We're giving away an Apple 32GB iPad!! TWEET the news & make sure EVERYONE you know is FOLLOWING @PriceGrabber !;@PriceGrabber @PriceGrabber;
0;0;Apple 純正のリモコンマイク付ヘッドフォン、右が完全に死んだので新しいのを購入。なんかすっごく音がクリア、ちうか、シャカシャカするかんじ。こんなんだったかなぁ……;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/9gSKBv;;
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/9gSKBv;;
0;0;Google vs. Apple in the battle of the fanboys (http://www.opensource-news.co.cc/12220/google-vs-apple-in-the-battle-of-the-fanboys/);;
0;0;Macからのメールより、やっぱり、iPad購入のために、 Apple ショップに並びたいと考えてしまっている女子、ここに一人。予約してあるんだけど、早く欲しいのよ。むーん。;;
0;0;Win #Apple #Giveaway Everyday. Just retweet this & follow @dealsplus to win #iPod , #iPad and more. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple #Giveaway #iPod #iPad
0;0;Wal-Mart slashes iPhone price to $97: Wal-Mart, the world's largest retailer, plans to slash the price of Apple 's ... http://bit.ly/9gSKBv;;
0;0;Apple to add Flash to iPad in u turn shocker. http://j.mp/cz4OA1;;
0;0;Is it cheating to charge your iPhone at an apple store? Haha;;
0;0;@MaitresseSaint under the apple tree it's the only twilight story by that name-can't remember the author;@MaitresseSaint;
0;0;Q:Hi Cassandra, my name is Jessica and with Apple Inc. Pink iPa... A:Thanks for the heads up http://formspring.me/ShortStack4Eva/q/591758022;;
0;0;News Panel: The Only Thing That Can Stop The iPad Is Apple http://ff.im/-kRvkN;;
1;2;CNET on Google vs. Apple over Mobile with Microsoft fading away. Exciting stuff. http://bit.ly/doCyK0;;
0;0;Claim Your Apple iPhone 3GS cellphone http://0zx.us/9/14/;;
0;0;Tough Love Couples finale in an hour!!!! @AsToldByKirstie @Apple _Dip;@AsToldByKirstie @Apple;
0;0;News Panel: The Only Thing That Can Stop The iPad Is Apple http://ff.im/-kRvmf;;
0;0;Breakfast at Starbucks 1 italian sausage & mozzarella w/ mushroom aioli on whole wheat & apple juice;;
0;0;FML...... Damn this apple pie is good;;
1;0;@Slate004 Well I forcereboot like 3 times and all I got stucked at the apple logo....then, I put it on DFU mode and restore :S;@Slate004;
0;0;@misterleoni it's the constant need of the geek in us to regularly keep discovering new things on our phones & Apple doesn't give us that;@misterleoni;
