retweets;favorites;text;mentions;hashtags
0;1;@MiaBoardmanSmit I agree. As if Apple doesn't have complete and total access to your entire life, by design;@MiaBoardmanSmit;
0;0;@realDonaldTrump iPhone - the NEW SMART phone for terrorists and pedophiles. Buy one now . Apple will Support you.;@realDonaldTrump;
0;0;@apes_unlimited @Softpedia should be interesting to see them lean on Apple;@apes_unlimited @Softpedia;
0;0;Apple ! Apple ! Apple ! Always been a challenger brand and now its David has found a new Goliath. The US govt. So be it. Let's go!;;
0;0;@kanyewest release on apple or Spotify pls thanks;@kanyewest;
2;1;Coulda put it on Apple Music and made your 54 million back but nooooo. https:// twitter.com/complex_uk/sta tus/700069764366864384 …;;
0;1;Don't worry though. Apple and Google still selling your info to the highest bidder.;;
0;0;Apple opposes judge's order to hack San Bernardino shooter's iPhone @CNN http:// cnn.it/1PPIKF3 Tell FBI to give Maj. Gen. Hertzi Of Israel;@CNN;
2;3;New sham #Apple #phishing scam bites http:// hubs.ly/H027fL20 by @MailGuard #cybersecurity #infosec @applemusic pic.twitter.com/JqVLwOf1iY;@MailGuard @applemusic;#Apple #phishing #cybersecurity #infosec
14;17;CEO of Google giving qualified—but real—support to Apple 's pro-security position https:// twitter.com/sundarpichai/s tatus/700104298600886272 …;;
1;0;literally cant go to the apple store tonight;;
0;0;Shifting gears from the FBI/ Apple conflict to something entertaining, the #codemedia conference. Stay tuned for Cosmo's @JoannaColes;@JoannaColes;#codemedia
0;0;@WNTonight Apple has the backdoors already Jonathan NerveGas Zdziarski on Apple Ios backdoor and forensic https://www. youtube.com/watch?v=QiTT_V CJrAg …;@WNTonight;
0;0;. @tim_cook #Apple #iOS #iPhone #Rights Do not give in. customers are with you We want this! We need this!! http://www. apple.com/customer-lette r/ …;@tim_cook;#Apple #iOS #iPhone #Rights
0;0;http:// cl.beduac.de #news Qué significa la pelea de Apple con la Justicia y el FBI por un iPhone bloqueado - Univisión;;#news
1;1;Apple doesn't want to help America fight terrorism. So buy a different brand if I owned an Apple phone I would trade it in!!!;;
0;0;White House denies FBI seeking 'backdoor' to Apple iPhones by Cory Bennett http:// thehill.com/policy/cyberse curity/269779-white-house-fbi-not-seeking-apple-backdoor-in-terror-case#.VsUJJODmp9s.twitter …;;#
0;0;@briantopping there have been multiple class action lawsuits filed against apple , im not gonna cite them all.;@briantopping;
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption case - A... http:// bit.ly/1PGLJlt;;
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption case - A... http:// bit.ly/1SzHA6d;;
0;0;THERE IS BETTER AND CHEAPER THAN APPLE STUFF OUT THERE https:// twitter.com/DoNotForget911 /status/700106726092120064 …;;
0;1;@FoxNews @kimguilfoyle lawful interception~wire tapping ( apple concerns with terrorist phone). Hope that helps #MakeAmericaGreatAgain;@FoxNews @kimguilfoyle;#MakeAmericaGreatAgain
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption case - A... http:// bit.ly/1oL2KlH;;
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption case - A... http:// bit.ly/1QJZiy9;;
1;0;Apple se niega a desbloquear el iPhone del agresor de San Bernardino, California http:// apne.ws/218ZCOq pic.twitter.com/0hlOB5S4Uy;;
1;0;Apple encryption case risks influencing Russia and China, privacy experts say http:// gu.com/p/4gp27/stw via @Guardian pic.twitter.com/k0a6KPE3O3;@Guardian;
1;2;German : Apple does not want to help the FBI ! http://www. tagesschau.de/wirtschaft/ric hter-apple-103.html … pic.twitter.com/fHZIUSlqRb;;
4;1;Doesn't Apple hide billions from taxes that could be used to pay for single-payer and free 4-year college? https:// twitter.com/Snowden/status /700073024373047297 …;;
0;0;Apple could break into its iPhones in an afternoon, say experts http:// usat.ly/1XyofBN via @usatoday;@usatoday;
0;0;Apple se opone a orden judicial que le ordena ayudar al FBI para desbloquear datos telefónicos http://www. aporrea.org/medios/n285959 .html …;;
0;0;Why isn't #Apple CEO #TimCook in jail? It's not a personal phone. He's in contempt, right? @FoxNews @krauthammer @SpecialReport;@FoxNews @krauthammer @SpecialReport;#Apple #TimCook
0;0;Customer Letter - Apple http:// fb.me/5MoIhZWxf;;
1;1;これ Apple ][、キーボードコントローラ位の仕事しかしてないのでは;;
1;0;Apple is Concerned About Your Privacy as They Should plus Music and Global Warming in Denver: http:// youtu.be/TqfKjKBLK2I?a via @YouTube;@YouTube;
0;0;I Agree With Apple and @tim_cook http:// fb.me/OjX8iOWL;@tim_cook;
0;0;Apple Pay launches in China with support for 80% of credit and debit cards http:// ift.tt/1oKZYg1;;
0;1;@jmcpherson We all SHOULD side with the abolitionists! No involuntary servitude! It is slavery! #fbi #apple;@jmcpherson;#fbi #apple
0;0;The FBI thinks Apple has these guys running the show pic.twitter.com/H1ms4Lfb4H;;
0;1;Stand strong, Apple . If you cave now, it's all been for nothing.;;
7;24;La canción Heartbeat del nuevo disco @adan_xavi y Los Imanes en la playlist de Apple Music "Lista VIP: rock y alternativo" @AppleMusicES;@adan_xavi @AppleMusicES;
0;0;Not an Apple fanboy but the government compelling a company to write code does raise questions. I don't think it's a privacy issue though.;;
0;0;@HeyHeyItsConrad So gov and apple both claim at this time phone's info can't be retrieved,,, give that phone 2 1 of ric's ex it's open in hr;@HeyHeyItsConrad;
0;0;Vì sao Apple quyết định sản xuất iPhone cỡ nhỏ http://www. apl.edu.vn/bai-viet/vi-sa o-apple-quyet-dinh-san-xuat-iphone-co-nho.5.694934.apl …;;
0;0;@KenGardner11 once Apple creates the software it is on that phone...the FBI now has that phone/ OS ..and it will proliferate;@KenGardner11;
6;5;Can't understand why the FBI is having so much trouble opening an Apple , Just did it on my counter. pic.twitter.com/NlRDXlw2uV;;
1;1;The Apple encryption debate isn't just for IT and DP geeks, Tim's letter is well worth a read! http://www. apple.com/customer-lette r/ …;;
4;3;Perhaps the US Government can opt out of the costly exercise of protecting the IP of #Apple , Google etal? Seems fair now.;;#Apple
1;0;Apple 's Tim Cook explains why helping the FBI in terror phone probe is 'threat to data security'-LA Times http:// smar.ws/bNQGK #SmartNews;;#SmartNews
3;1;Save Encryption, Save Apple -- while Surveillance Valley oligarchs get richer and more powerful. Thanks @fightfortheftr !;@fightfortheftr;
0;0;The 227-Year-Old Statute Being Used to Order Apple Into Endangering Your Privacy, Explained http:// goo.gl/fb/jxxqET;;
0;1;I don't see how a compromise can't be made where Apple hacks the phone independently without supplying the method, then hands over the info.;;
1;1;SundarPichai, CEO of Alphabet (google), on Apple 's fight with the govt. https:// twitter.com/sundarpichai/s tatus/700104433183502336 …;;
0;0;The entire executive staff of Apple should be imprisoned for treason until compliance with the judicial order.;;
0;0;Why the FBI's request to Apple will affect civil rights for a generation http://www. macworld.com/article/303435 5/ios/why-the-fbis-request-to-apple-will-affect-civil-rights-for-a-generation.html …;;
0;0;There has to be a compromise between Apple & the Govt. I'm with @krauthammer , but..;@krauthammer;
0;1;shorty had dem apple bottom jeans!!!!!!!;;
0;0;Apple encryption fight with FBI could go to the Supreme Court http:// klou.tt/hi07bqhp4r7q;;
0;0;@om maybe it's easier to enter a long legal scuffle with Apple than asking the NSA.;@om;
0;0;I’m gearing up for the holidays with the SPLENDA® Brand’s apple pie recipe! Check it out. http:// Cokeurl.com/NostalgicApple Pie … #NostalgicApplePie;;#NostalgicApplePie
0;0;If @FBI wins vs Apple , you should assumes you're hacked: 1 when overseas 2 at home, if your a CSG activist etc, ever been to a demo etc;@FBI;
0;0;@apple _p_NaL その中にapのCDも入れるのもアリなのかな？そしたらすぐいっぱいになっちゃいそうだけど、すごくすごく大事な箱になるよね( ˃̶͈ᴗ˂̶͈ )今度可愛い箱を探してみるね！それじゃあ、今日も1日頑張ってね;@apple;
0;0;Can the government order you to perform services via conscription into gov't service? $ AAPL #Apple #iPhone #SanBernardino;;#Apple #iPhone #SanBernardino
0;1;I forgot my Apple Watch at home today, & man it's a struggle having to keep pulling my phone out.;;
0;0;@dagenmcdowell IYO any investor backlash 2 Apple non-cooperation w/FBI;@dagenmcdowell;
0;0;@aliphian @Snowden @Libertea2012 @FBI it's hard to imagine that Apple is more sophisticated than all of our defense and law enforcement;@aliphian @Snowden @Libertea2012 @FBI;
0;1;@RealNickyFlash i wouldnt think that unblocking the phone would take a new OS. Has an Apple Official said different?;@RealNickyFlash;
1;1;@Robbleddo I didn't even know they were still active lmao. I use Apple Music tbh;@Robbleddo;
3;4;The spread between what the main actors are saying publicly & what's probably really going on feels unusually wide in this FBI / Apple thing;;
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption case... http:// goo.gl/Wdm1OW;;
0;0;Explaining Apple ’s Fight With the F.B.I. http:// fb.me/2o9u9u8SB;;
0;1;Crazy how the FBI wants Apple to let them hack into our phones. Lol;;
0;0;@FairTaxNancy001 If they really COULD limit it to a case by case basis, I would agree with Krauthammer. Apple says he's wrong.;@FairTaxNancy001;
0;0;Lawmakers, advocacy groups, Snowden take sides in polarizing #Apple ( $ AAPL ) encryption debate. Read more: https://www. owler.com/iaApp/article/ 56c508fde4b074a07c6649ba.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_ComputerHardware …;;#Apple
0;0;Lawmakers, advocacy groups, Snowden take sides in polarizing #Apple ( $ AAPL ) encryption debate. Read more: https://www. owler.com/iaApp/article/ 56c508fde4b074a07c6649ba.htm?utm_source=twitter&utm_medium=social&utm_campaign=sectorNews_Peripherals …;;#Apple
0;0;@bundleofMIRVs It's a rumour that's highly unlikely to be true IMO. But it's surreal to see people crowing like Apple validated their lives.;@bundleofMIRVs;
0;0;Sobering. — Why the FBI’s Request to Apple Will Affect Civil Rights for a Generation: http:// daringfireball.net/linked/2016/02 /17/mogull-fbi-apple … pic.twitter.com/eIi0Z1iHch;;
0;0;We trust in ourselves not the government for privacy. #Apple be strong. NSA not;;#Apple
0;0;Apple could bypass iPhone security, experts say _ but won't http:// goo.gl/fb/x9ygjS;;
0;1;You guys have all seen the headlines #fbivsapple ... Who is right...? I am aiding with #Apple on this;;#fbivsapple #Apple
0;1;Kale Apple Salad with Pineapple Hemp Dressing is yummy and good for you too! #superfoods #recipes http:// pinterest.com/pin/2352427805 14999042/ …;;#superfoods #recipes
0;0;La carta de Apple sobre encryption es lo más relevante que vas a ver en el día: http://www. apple.com/customer-lette r/ … Ojalá se sume Google.;;
0;0;在越狱和 apple pay之间还是选择前者 ╮(╯▽╰)╭;;
0;1;@howells I tell you one thing. I really miss Apple Pay.;@howells;
0;0;From @appadvice : Apple posts customer letter in response to FBI's iPhone unlocking demand http:// appadvice.com/appnn/2016/02/ apple-posts-customer-letter-in-response-to-fbis-iphone-unlocking-demand …;@appadvice;
0;2;Dejen de pegar postales Apple al carro. Ni que fueran ejecutivos ó accionistas de la marca.;;
0;0;Computer is inoperable.... #siamease #apple https://www. instagram.com/p/BB6Bp0tyUaW/;;#siamease #apple
1;0;@LAPTOPTROYE I've read on 9gag that the only thing that'll turn your phone back on is going to an apple store;@LAPTOPTROYE;
0;1;Glad Apple and Google are on our sides at least;;
0;0;##Apple responds to the FBI request to create #iPhone backdoor in San Bernardino court case http:// goo.gl/fb/VN1Ycc;;# #Apple #iPhone
0;0;There's finally an explanation for the giant dirt pyramid on Apple 's new campus http:// bit.ly/1PGI9aU;;
1;0;Apple se niega a colaborar con el FBI en el caso del asesino de San Bernardino - Applelizados | @scoopit http:// sco.lt/8KWuS9;@scoopit;
0;0;If gov't allowed access phone recs, text msgs & emails in criminal investigation, then why not allowed access iphone contents? #Apple $ AAPL;;#Apple
0;7;@toddstarnes No, Apple is defending privacy rights for all iPhone users...and rightfully so.;@toddstarnes;
5;1;Glad Google and Apple are both on the same page. In the end it affects all consumers. https:// twitter.com/verge/status/7 00106613949120512 …;;
0;2;Jail Tim Cook (Contempt) until Apple helps with National Security & criminal case. Court ordered subpoena for search https:// twitter.com/cvpayne/status /700106109336600576 …;;
0;0;@FBI #Most of the children in the USA can jail break the IPhone why then does the FBI need Apple ? I can get it open for you.;@FBI;#Most
1;0;@lindadong we’re polling on the Apple /FBI situation. You & your followers should check it out & vote! So far 65% side w/ Apple …;@lindadong;
0;0;I completely agree with Apple . The government is over stepping its bounds... READ THIS http:// apple.com/customer-letter;;
0;1;http:// m.worldstarhiphop.com/apple/video.ph p?v=wshh55CixUG4Yb9ULVnS … APPLE SCREAMING FUCK THE FEDS;;
0;0;Enter To Win An Apple Watch from @JustFreeStuff https:// wn.nr/phmXs;@JustFreeStuff;
2;0;RT @CatholicLisa Sen. Dianne Feinstein calls on Apple to obey court order: Tech giant Apple h... http:// bit.ly/1ROLOpI #Catholic #tRCot;@CatholicLisa;#Catholic #tRCot
0;0;PRISM still exists, so if every phone has a backdoor, what exactly would stop them from accessing the encrypted data at any point? #Apple;;#Apple
1;2;@BlakeRidder Thanks For Following #CATmageddon #GRAMMYs #Apple #Zootopia #NMEAwards #RandomActsOfKindnessDay #Picnic #Magicword #Pizza #CA;@BlakeRidder;#CATmageddon #GRAMMYs #Apple #Zootopia #NMEAwards #RandomActsOfKindnessDay #Picnic #Magicword #Pizza #CA
0;0;打开Wallet，右上侧的“+”里，会多出了一个“设置 Apple Pay”的选项， 我怎么没有这个选项？;;
0;0;Heroki - Launch Trailer - Apple TV [HD] - 2016: http:// youtu.be/AOLa9iGWFBI?a via @YouTube;@YouTube;
0;0;Answering q's on why Apple may get sympathy from gov't contractors on encryption stance, even in a city like HSV. https://www. facebook.com/DavidKumbrochW hnt/posts/1060631910671141 …;;
0;0;@cvpayne #apple the people are dead.No threat. Plus the phone records can be obtained. Plus the Gov will use it again to check other phones;@cvpayne;#apple
1;0;STAY STRONG #Apple CEO Tim Cook! against court order to help FBI unlock #iPhone http:// reut.rs/218cLXY Protect My @AppleMusic !;@AppleMusic;#Apple #iPhone
0;1;@haskel @kanyewest Yeah, I would understand a pre-release exclusive deal but no plans for Apple Music or any other service? #napstertime;@haskel @kanyewest;#napstertime
6;15;So am I supposed to believe the NSA can hack into your TV/Playstation & watch you in your house but they can't hack into an IPhone? #Apple;;#Apple
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption c... http:// bit.ly/1oL2KlH #YMDLU;;#YMDLU
0;0;Google CEO weighing in on court order to Apple via tweetstorm, says it could create a "troubling precedent." https:// twitter.com/sundarpichai/s tatus/700104433183502336 …;;
0;0;Darn right! Why would Apple not help police learn as much as possible about Islamist murderers' connections? https:// twitter.com/BlissTabitha/s tatus/700106184477413376 …;;
4;0;Apple being forced to do the government's bidding is ridiculous. No one should advocate for that.;;
0;1;I have to commend Apple for so staunchly reinforcing the illusion that privacy exists.;;
0;0;@tim_cook FK'N RIGHT TIM! Thanks for making the right choice. I don't want to have to leave Apple #appleletter #nobackdoor;@tim_cook;#appleletter #nobackdoor
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption case - A... http:// bit.ly/1oL2KlB;;
0;0;@SooperMexican Hey Apple , hack it, we'll watch.;@SooperMexican;
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption case http:// appleinsider.com/articles/16/02 /17/user-security-privacy-issues-draw-sharp-contrast-between-apple-ios-google-android-in-fbi-encryption-case …;;
0;0;Better Than The Apple Watch? | Sony SmartWatch 3 Unboxing - http:// tinyurl.com/h7x2a98;;
9;6;@Puri_sm CEO Todd Weaver comments on #Apple 's decision to not allow the #FBI #backdoor access to #iPhone : pic.twitter.com/nrDxdKrFeL;@Puri_sm;#Apple #FBI #backdoor #iPhone
0;0;iPhone6プレゼンを日本語翻訳してくれた動画がわかりやすい - NAVER まとめ http:// matome.naver.jp/odai/214103587 6312716601 … #iPhone6 #Apple;;#iPhone6 #Apple
0;0;Dear @POTUS , please don't push for the #backdoor for #Apple . I just read #appleletter .;@POTUS;#backdoor #Apple #appleletter
0;0;The 227-Year-Old Statute Being Used to Order Apple Into Endangering Your Privacy, Explained: The FBI and Apple ... http:// bit.ly/1PGLxT2;;
0;0;@apple _p_NaL 成海くんおはよう！昨日はわざわざお礼ありがとう(ฅ´ω`ฅ)カード読んでくれてすごく嬉しかったよ〜。イラストも成海くんの為に頑張って描いて良かったなって思えるよ！私もこれからは成海くんみたいに宝物を箱にしまってみようかな;@apple;
0;0;The 227-year-old statute being used to order Apple to endanger your privacy, explained http:// gizmo.do/dw0OpFv pic.twitter.com/rN4xtqUNlK;;
0;0;The 227-Year-Old Statute Being Used to Order Apple Into Endangering Your Privacy, Explained http:// bit.ly/1SzHsDR;;
0;0;Why the Government needs to leave Apple and Google Encryption Alone http:// gtnr.it/1ROlWdG;;
1;0;@jswartz @usatodaytech @USATODAY I'm with Apple all the way.;@jswartz @usatodaytech @USATODAY;
0;1;How the Apple Watch can help you do your job http://www. guardailtuofuturo.net/web/content/ne ws_dettaglio.aspx?idnews=6253 …;;
0;1;http://www. apple.com/customer-lette r/ … From Apple 's response, I would hope that they sooner pay a fine/ move... http:// fb.me/4Hx7MVqrw;;
0;0;@MarketWatch Apple Pay will make credit card usage in China safer imho. Today, I don't use credit card much in China except like Hyatt hotel;@MarketWatch;
0;0;Congratulations to Tim Cook and Apple for standing up for consumer privacy. Own an iPhone? Read this: http://www. apple.com/customer-lette r/ …;;
0;0;@pmstillman @Nightline Yes, it does. And Apple does not have to comply during the appeal process, do they? (it's not near SCOTUS yet);@pmstillman @Nightline;
0;0;#world #singapore FBI-Apple standoff puts encryption on front burner: Apple 's challenge of a court order... http:// tinyurl.com/zlcaajr #news;;#world #singapore #news
0;0;A is for Apple . -- Hester Pryne;;
0;0;Customer Letter - Apple http:// fb.me/BqXJWe0A;;
0;0;Congrats to Kristie Penick, our Golden Apple Award winner. WATCH: http:// knoe.com/a?a=369181661 pic.twitter.com/4fhRM9TMZr;;
0;0;Apple is facing its biggest test of iPhone security: http:// theverge.com - Apple is facing a big test of its... http:// tinyurl.com/hocxpat;;
0;0;Customer Letter - Apple http:// fb.me/4lOYkgZWO;;
0;0;Apple Pay takes on China's internet kings in mobile payments: http:// bit.ly/1oqFs46;;
0;0;@WNTonight They court didn't order a back door they ask Apple to give technical help;@WNTonight;
0;0;Apple 、FBI捜査のためのiPhoneバックドア命令を拒否──自由を脅かすもの - ITmedia ニュース http://www. itmedia.co.jp/news/articles/ 1602/17/news152.html …;;
0;0;@zxwhite92 Apple watch曲线救国;@zxwhite92;
0;1;Do you think the @FBI could force Apple to permanently lock @kanyewest's phone?;@FBI @kanyewest;
0;0;El brillante anuncio de Android en el que se acuerdan de Apple http:// feedproxy.google.com/~r/Andro4all/~ 3/5razNjcZ_5c/anuncio-android-apple …;;
0;0;テレビでディズニー礼賛報道しか見ないのはこういう圧力を日常的にかけてるからなのか。 Apple もそうだがアメ企業は言論の自由を蔑ろにするな。 ｢スター･ウォーズ｣にイラッとする人の目線　みんなが大好き http:// ln.is/toyokeizai.net /artic/u8erD … via @Toyokeizai;@Toyokeizai;
0;0;Apple 's open letter to consumers, annotated http:// wpo.st/9MiC1;;
0;0;@mhartington it is sad. I am a huge apple fanboi, but will be totally disappointed if Apple reverses. They have to stay firm and fight this.;@mhartington;
0;0;who the hell wants an apple apple watch? For real? Go and die. https:// twitter.com/frogsign/statu s/700106428028100609 …;;
6;6;Google CEO @sundarpichai takes public stand with Apple CEO @tim_cook in iPhone fight with feds via @USATODAY http://www. usatoday.com/story/tech/new s/2016/02/17/edward-snowden-apple-san-bernardino-google/80508036/ …;@sundarpichai @tim_cook @USATODAY;
1;0;#Anthea #Hoodie By #Apple #Hijab #Brand Ala #April #Jasmine sangat #cantik dan #cool #inner … https://www. instagram.com/p/BB6Bl49SDbB/;;#Anthea #Hoodie #Apple #Hijab #Brand #April #Jasmine #cantik #cool #inner
0;1;@JonyIveParody @sundarpichai @satyanadella *Trump says who they [ Apple ] think they are?* *Visits http:// loser.com *;@JonyIveParody @sundarpichai @satyanadella;
0;0;If FBI is out there to protect me,I wanna see @Apple doing whatever is needed.My security is more important then their philosophical dilemma;@Apple;
0;0;FYI CAD:FYI: ;GUNFIRE AT;1 APPLE RD/ROCKHILL RD;;
0;0;Per ascoltare Radio Gaia scarica la nostra app gratuita dagli stores Apple , Android o Blackberry:... http:// fb.me/4JBDHtIbX;;
2;4;¡Nos vemos a las 18:15 por @periscopeco haremos nuestra primera transmisión! Descarguen la Apple #Periscope;@periscopeco;#Periscope
34;42;Whether Apple should be forced to help FBI hack a phone is important, but less important than whether gov't should mandate hackable phones.;;
0;1;Apple TV - $50, who wants it?;;
1;3;@bellis1000 can apple send hot fixes to iPhones? Because all my devices have unlimited attempts at the passcode pic.twitter.com/8nnLHir4dD;@bellis1000;
0;1;Into the fray: Apple Pay enters China http:// econ.st/1QlevLU . Looking at newer revenue models @s_v_g @jaijit @kushanmitra @drinkcircle;@s_v_g @jaijit @kushanmitra @drinkcircle;
0;2;@cvpayne @FoxBusiness If Apple will decode iPhone, will DOJ promise to procecute Hillary & State Dept.;@cvpayne @FoxBusiness;
0;0;@krauthammer This is how digital security must be to be secure, by definition. Apple doing right thing & CAN’T unlock unless they lied.;@krauthammer;
0;0;Domino's Releases an Apple Watch App for Easy Ordering http:// bit.ly/1SzHrjn;;
0;0;Сноуден: США добиваются полного доступа к устройствам Apple http:// twib.in/l/6AKj77dGkX5 | https:// twibble.io;;
0;0;#Apple is doing this because they think it is right. Profits have never been their highest priority. http:// daringfireball.net/linked/2016/02 /17/apple-fbi-thompson …;;#Apple
0;1;@daviottenheimer yes exactly. I don't see apple 's refusal as relevant on tech grounds but on the basis of bad legal precedent for all;@daviottenheimer;
0;0;Krach zwischen Apple und FBI über Terroristen-iPhone wird zum Politikum: Trump setzt Apple unter Druck http:// read.bi/1LudTMp;;
0;0;Innovar según Apple , Google y Samsung http:// fb.me/7V4ZsUIwU;;
3;6;We might just discuss this letter from Apple in our class on ethics of technology: https://www. apple.com/customer-lette r/ …;;
0;0;#media Fox Host: Apple Resisting the FBI Is Basically ‘A Victory for ISIS’ http:// goo.gl/fb/qlh0Cf;;#media
0;0;@BobbiJoGriffin1 the Apple of my eye the queen of my heart..;@BobbiJoGriffin1;
0;0;@jhyp3 @jessysaurusrex we had a twitter fight with, attorney general f the kingdom of Denmark, he really thinks Apple should cave in … now;@jhyp3 @jessysaurusrex;
0;1;When you go to @ChipotleTweets to get your free burrito but Apple wants to fuck with you and your phone dies in line. Apple do better.;@ChipotleTweets;
0;0;@thehill If Apple yields, they will kill their company. We will not tolerate giving up another ounce of freedom.;@thehill;
3;1;#Security If Apple Can Create A Backdoor To The iPhone, Could Someone Else?: On February 16, ... http:// onforb.es/1oKMilt #Forbes #Privacy;;#Security #Forbes #Privacy
6;4;Google chief executive throws support behind Apple (sort of) on fight with FBI over encryption - http:// bit.ly/1KXjlws;;
0;0;@TweetsOfBMS I understand that too but it just means Apple has to fine tune their software to protect the non criminals phones;@TweetsOfBMS;
0;0;$ fit $ aapl im an Apple Watch buyer and I can't wait to replace it with Fitbit Blaze.;;
0;0;@Eater @matthewokelly is it time for me to get an Apple Watch now? cc: @anitalederer;@Eater @matthewokelly @anitalederer;
0;0;Apple could bypass iPhone security, experts say _ but won't http:// goo.gl/fb/aUEjOV;;
0;0;Apple IDの復旧 - Apple (JP) https:// iforgot.apple.com/password/verif y/appleid?app_id=165&frame=true&language-iso=JP-JA&language-iso-2=JP-JA&prs_account_nm=kingdom%40viola.ocn.ne.jp#!&section=password …;;#
0;0;Customer Letter - Apple http:// fb.me/3I2FYwWsG;;
0;0;It is time to boycott Apple for not cooperating with our government on the cell phones of the California terrorists!;;
0;0;Apple opposes judge's order to hack San Bernardino shooter's iPhone @CNN http:// cnn.it/1PPIKF3/ Israeli Intelligence Can Crack It For FBI .;@CNN;
0;0;Personal Finance Daily: What the FBI wanted from Apple , and how far the government will go… http:// goo.gl/fb/O5vZCh;;
0;0;Trump, other GOP presidential hopefuls, take shots at Apple for refusing to obey a court order http:// bit.ly/1orxzM8;;
0;1;This letter from Apple CEO Tim Cook... Definitely worth a read!! http://www. apple.com/customer-lette r/ …;;
0;0;Apple se niega a desbloquear iPhone de atacantes en EE.UU http:// dlvr.it/KXX6Wk;;
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption case - Apple … http:// dlvr.it/KXX6SR;;
0;0;Apple se niega a desbloquear iPhone de atacantes en EE.UU http:// dlvr.it/KXX6WM;;
0;0;Well done #Apple . Someone wanting to take a bite out of it. When there are no worms in it. #auspol;;#Apple #auspol
0;0;Ich bin ja ein Freund der schönen Künste, und so empfinde ich auch eine gewisse Freude über das Theater, das Apple … http:// dlvr.it/KXX6W2;;
0;0;Apple se niega a desbloquear iPhone de atacantes en EE.UU http:// dlvr.it/KXX6T2;;
1;0;@JonathanDogood @ArjunKharpal Booooo! Innocents died. Apple can prevent further death. Smart people could find a way to open 1 (one) phone;@JonathanDogood @ArjunKharpal;
0;0;@gruber to be clear, I applaud Apple ’s stance. But to criticise other companies is a cheap shot in this case, without evidence to contrary.;@gruber;
0;0;MarketWatch First Take: Apple escalates war between Silicon Valley and D.C. http:// goo.gl/fb/2vm2Yd;;
0;0;Apple Pay launches in China with support for 80% of credit and debit cards http:// ift.tt/1KXjiAN pic.twitter.com/XVfgAFy5xm;;
0;0;Apple Pay launches in China with support for 80% of credit and debit cards http:// dlvr.it/KXX6Hn;;
0;0;@krauthammer Charles..Here's an idea..Have the FBI hire the guy from Apple for 3x pay that knows how to do or create what the FBI wants?;@krauthammer;
0;0;Apple dovrà aiutare l'FBI per San Bernardino http://www. webnews.it/2016/02/17/app le-fbi-san-bernardino/ … via @webnewsit;@webnewsit;
0;0;Apple Pay launches in China with support for 80% of credit and debit cards http:// bit.ly/1mIrHfL;;
0;0;Apple opposes order to unlock San Bernardino iPhone http:// dlvr.it/KXX6GB #tech #news;;#tech #news
0;0;Apple Pay launches in China with support for 80% of credit and debit cards http:// dlvr.it/KXX6Cf #AppleInsider;;#AppleInsider
0;2;Quinn: Apple takes a brave stand on privacy http:// dlvr.it/KXX6Bj pic.twitter.com/RcjoafjsAe;;
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI… http:// ift.tt/1KXjiAF pic.twitter.com/ZrNaTnzaPC;;
0;0;User security, privacy issues draw sharp contrast between Apple iOS, Google Android in FBI encryption case - Apple … http:// dlvr.it/KXX6Dk;;
0;0;Bloomberg Law: Apple Refuses Court Order (Audio) http:// dlvr.it/KXX6BV;;
0;0;Apple se niega a desbloquear iPhone de atacantes en EE.UU http:// dlvr.it/KXX67z;;
0;2;“ Apple is wrong. Your iPhone is not a black box.” https:// medium.com/@BlairReeves/a pple-is-wrong-your-iphone-is-not-a-black-box-93c09695fa98 …;@BlairReeves;
0;0;Apple Pay launches in China with support for 80% of credit and debit cards http:// dlvr.it/KXX65w;;
0;0;I just checked in at Apple Retail Store with #mPLUSPlaces Download today! http:// bit.ly/gomplaces;;#mPLUSPlaces
0;0;Lawmakers, advocacy groups, Snowden take sides in polarizing Apple encryption debate http:// ift.tt/1KXjiAD pic.twitter.com/ksBPTSzy3N;;
1;1;@kerl_laura Apple dumping the data OK. Giving the tools to FBI? Not OK. Agree completely.;@kerl_laura;
0;1;Apple 's customer letter. Read it. I support Tim Cook and am thankful they have the resources to fight the govt http://www. apple.com/customer-lette r/ …;;
0;0;Apple Court Order Heats Up Encryption Battle on Capitol Hill http:// theappleinsider.com/apple-court-or der-heats-up-encryption-battle-on-capitol-hill/ …;;
0;0;Judge Orders Apple to Unlock San Bernardino Shooters iPhone. U shd be Glad- they cant! http:// thehackernews.com/2016/02/unlock -iphone-san-bernardino-shooters.html … … @TheHackersNews #Security;@TheHackersNews;#Security
