retweets;favorites;text;mentions;hashtags
0;0;@CaliHawki that's actually how I found out. My brother works for Apple and sent me the picture on the homepage.;@CaliHawki;
0;0;@carlysmallman Apple 's CEO.;@carlysmallman;
0;0;pra aqueles q só acreditam vendo( como Tomé) , ta aqui o site da apple em homenagem a ele http://www. apple.com /;;
0;0;El comunicado de Apple anunciando la muerte de Steve Jobs: http://www. apple.com/stevejobs/;;
0;0;@amerinz , I just saw that. I really missed him at the Apple presentation yesterday. They didn't say anything about him.;@amerinz;
0;0;http://www. apple.com / a modern day innovator. Thank you for everything you did to change our world #Apple;;#Apple
0;0;WHAT?! come back to my desk & see this!? sad... RIP #apple RT @mattstodder very appropriate home page. check out apple .com;@mattstodder;#apple
0;0;Former CEO of apple died. That sucks;;
0;0;RT @YobbiWan : Put your mac books and apple products in the sky one time.- RIP to Apples greatest inventor;@YobbiWan;
0;0;@carlykisamazing the CEO of apple !;@carlykisamazing;
0;0;@_Rintaku_ Apple 自身が訃報を伝えていますから、事実かと。;@_Rintaku_;
0;0;@theKAIYA apple CEO;@theKAIYA;
0;0;Aja los de Apple Inc deben de tomar poco de respeto por la muerte de Steve Jobs,fue el cerebro y presidente ejecutivo por muchos años;;
0;0;Apple confirma morte de Steve Jobs...;;
0;0;O sea, un coño. RT @rufian : Las acciones de Apple mañana valdrán tanto como las de Yahoo.;@rufian;
0;0;Steve Jobs, co-founder of US computer giant Apple , dies aged 56 after suffering from pancreatic cancer RT @bbcworld;@bbcworld;
0;0;RT @andersoncooper : What was your first Apple product? Details on Jobs' life, and death @AC360 8pm, 10pm (cont) http:// tl.gd/dfp660;@andersoncooper @AC360;
0;0;Apple 's Steve Jobs Is Dead http:// on.wsj.com/pdgva0 via @WSJ;@WSJ;
0;0;Free Stock Picks Apple Says Former CEO Steve Jobs Has Passed Away: http:// bit.ly/oTLlWy;;
0;0;RT @FourFourTom : Steve Jobs, co-founder of Apple , has passed away. RIP.;@FourFourTom;
0;0;@msc_rod welp that's the end for apple;@msc_rod;
0;0;RT @eonline : Apple 's moving statement regarding Steve Jobs: pic.twitter.com/cjFBaQkF;@eonline;
0;0;RIP Steve Jobs. 56 years & a brilliant mind. #stevejobs #apple;;#stevejobs #apple
0;0;@MBatistaOficial Morreu nesta hoje aos 56 anos o Steven Paul Jobs, criador da Apple lutandando contra um cancer desde 2004;@MBatistaOficial;
0;0;My new hood bar RT @Duffysirishpub : $5 Washington Apple shots for the rest of the night. RIP Steve Jobs...Thanks for all the cool stuff..;@Duffysirishpub;
0;0;Morre Steve Jobs, 56, fundador da Apple - http:// tinyurl.com/3wk626z o.O;;
0;0;RT @zknothead: STEVE JOBS IS THE CO-FOUNDER OF APPLE PEOPLE ...... R.I.P TO HIM;@zknothead;
0;0;@Gentles23 yeah that's what I tried to say to @schuster24 , but it's on Apple 's homepage and they released it to the press;@Gentles23 @schuster24;
0;0;One of the Most "creative,innovative,intelligent "Men of our Generation and possibly of all Time is gone too soon! RIP Steve Jobs #apple;;#apple
0;0;The rockstar of apple has pasted. #RIPSteveJobs;;#RIPSteveJobs
0;0;Not sure how I feel about the Apple homepage right now though. Kinda scary.;;
0;0;acabou de morrer o fundador da apple :(;;
0;0;For those too young to remember, Apple 's success forced Microsoft to reconfigure its operating system to be more user friendly. #changeworld;;#changeworld
0;0;“ @realwbonner : Sim, a Apple acaba de confirmar o New York Times. Morreu Steve Jobs.”;@realwbonner;
0;0;RT @eonline : Apple 's moving statement regarding Steve Jobs: pic.twitter.com/qzdKria1;@eonline;
0;0;@ivanrnavarro murió. apple .com;@ivanrnavarro;
0;0;Muere Steve Jobs, confirma #Apple .;;#Apple
0;0;RT @WSJ : Steve Jobs pioneered the personal computer industry as co-founder of Apple . Here is our obituary: http:// on.wsj.com/nhRZ45;@WSJ;
0;0;能上外网的同学可以帮忙验证一下。 RT @BreakingNews : Apple statement: ' Apple has lost a visionary and creative genius, and the world has lost an amazing ...;@BreakingNews;
0;0;From #apple 's website. So true. pic.twitter.com/EeXsWvwP;;#apple
0;0;" Apple " http:// htn.to/Bdxjci;;
0;0;Si Apple es algo ahorita, es gracias a Jobs. No sé cómo se las arreglara la empresa.;;
0;0;Apple の株価さらにヤバくなるな;;
0;0;:( the iPhone apple man is dead ? :(( #RipSteve;;#RipSteve
0;0;RIP Steve Jobs. This world has been apple -ized.;;
0;0;RT @suthichai : Steve Jobs leaves behind a company that only he could have built, and his spirit will fo乳ever be the foundation of Apple ...;@suthichai;
0;0;RIP Steve Jobs, you were a Titan. You helped usher in a new tech era #apple;;#apple
0;0;Hay weones ke se fapean con apple , yo no soy fan pero reconozco ke steve jobs era una mente brillante;;
0;0;O doenca maldita..... Morre Steve Jobs, o cara que revolucionou o mundo com tecnologia fantastica. Que a Apple siga seu legado;;
0;0;Descanse em paz! Obrigado pelo IPHONE! Tecnologia lhe agradece! RT @folha_com: Morre Steve Jobs, fundador da Apple . http:// bit.ly/ri1UEm;@folha_com;
0;0;R.I.P Steve Jobs :(  Fuente: Apple http://www. chilango.com/chilangotech/r -i-p-steve-jobs-fuente-apple … via @chilangoCom;@chilangoCom;
0;0;RT @HuSSeiN_PR : Hoy todos los productos apple dejaran de funcionar :O;@HuSSeiN_PR;
0;0;@axetheace he was the orig. Co-founder of Apple / macintosh puter company & driving force behind everything aka iMac, iphone, ipad;@axetheace;
0;0;RT @NamyRashid: RT @benasmith : Apple 's current homepage http:// twitpic.com/6vpp2c;@NamyRashid @benasmith;
0;0;:( Capo total!! Apple anuncia el fallecimiento de Steve Jobs http://www. elpais.com/articulo/tecno logia/Apple/anuncia/fallecimiento/Steve/Jobs/elpeputec/20111006elpeputec_1/Tes … vía @el_pais;@el_pais;
0;0;Paz en la tumba de Steve Jobs el cofundador de la mega manzana mecánica Apple;;
0;0;apple no sera lo mismo sin steve jobs #DEP;;#DEP
0;0;Nossa, o Steve Jobs morreu! :O #Apple;;#Apple
0;0;Steve Jobs has died at 56: Apple has confirmed that Steve Jobs, one of ... <h3>Session expired - reload page and repeat submission.</h3>;;
0;0;RIP Steve Jobs. =( #apple #stevejobs;;#apple #stevejobs
0;0;Rest in peace Steve jobs I hope apple doesn't go down hill with out you;;
0;0;Steve Jobs from Apple passed away! RIP...;;
0;0;@LRoshIng mm, hasta ahorita, no mucho la AP lo anuncio primero, luego la pagina principal de Apple en EU mostro esa pic http:// twitpic.com/6vpugs;@LRoshIng;
0;0;#Apple invita a las personas que quieran rendirle tributo escribir a: rememberingsteve@apple.com;@apple;#Apple
0;0;" @bbcommunity : Steve Jobs, the co-founder of Apple , has died, according to the company. He was 56. #RIP ";@bbcommunity;#RIP
0;0;Apple et moi ça fait 8 ans... C'est comme si il était de la famille quoi :/;;
0;0;Jay-z father RT @J3DIMARKY the head of Apple RT @tameeekkss : Who's Steve jobs?;@J3DIMARKY @tameeekkss;
0;0;en shock... no puedo creer la muerte de steve jobs :( que gran perdida para apple;;
0;0;Wow Steve jobs died!!? Apple is going down hill from here;;
0;0;まじか・・・。こんな大事な時期に・・・。　RT @mixxxmyQR : うそ・・・・・「 Apple のジョブズ前CEOが死去」 http:// yj.pn/oHyx6M #yjfc_ apple （アップル）;@mixxxmyQR;#yjfc_
0;0;Rip Steve JObs thank you for many wonderful apple Devices that u created , I'm using one of ur creation the iPad;;
0;0;Rest in Peace Steve Jobs http:// ping.fm/u1Y9c #apple;;#apple
0;0;“ @HirokoTabuchi : BREAKING: Apple says Steve Jobs has died - @AP ”;@HirokoTabuchi @AP;
0;0;kendimden korktum, daha bu sabah apple 'la ilgili bi makale okudum, maşallah dedim adamın yorumlarına.. aha gitti;;
0;0;RT @BBCBreaking Steve Jobs, co-founder of US computer giant Apple , dies aged 56 after suffering from pancreatic cancer;@BBCBreaking;
0;0;RT @bbcommunity : Steve Jobs, the co-founder of Apple , has died, according to the company. He was 56. #RIP;@bbcommunity;#RIP
0;0;Porque la primer computadora que usé (y que tuvimos en casa) fue una Apple , #RIPSteveJobs;;#RIPSteveJobs
0;0;Morre Steve Jobs, fundador da Apple #UOL http:// tecnologia.uol.com.br/ultimas-notici as/redacao/2011/10/05/morre-steve-jobs-fundador-da-apple.jhtm … via @UOLTecnologia;@UOLTecnologia;#UOL
0;0;Apple ユーザーではないんだけど 昨日の今日だなぁアイホンやらの発表あったばっかなのになぁ;;
0;0;I am... “ @JeremyTheBolter : I wonder how many people are tweeting RIP Steve Jobs from an a Apple product? I just did..”;@JeremyTheBolter;
0;0;" @BBCWorld : Steve Jobs, co-founder of US computer giant Apple , dies aged 56 after suffering from pancreatic cancer" - rip;@BBCWorld;
0;0;“ @realwbonner : Sim, a Apple acaba de confirmar o New York Times. Morreu Steve Jobs.” super triste essa noticia!;@realwbonner;
0;0;Apple confirma la muerte de Steve Jobs a los 56 años de edad http:// bit.ly/q32g3K;;
0;0;Apple says company co-founder Steve Jobs has died: Apple says the compa... <h3>Session expired - reload page and repeat submission.</h3>;;
0;0;@EverywhereTrip Some people would say that Apple became a religion!! :);@EverywhereTrip;
0;0;I will call my cat apple in honor of Steve jobs I will always inspire us despite the critic will could have for their business.;;
0;0;nossa , o fundador da apple morreu :s;;
0;0;Imagem do Dia: Steve Jobs, 1955 - 2011 http:// post.ly/3Ut1s #apple #imagemdodia #stevejobs;;#apple #imagemdodia #stevejobs
0;0;Apple Says Former CEO Steve Jobs Has Passed Away !;;
0;0;RIP Steve. #apple;;#apple
0;0;Kinda surprising : Apple - Remembering Steve Jobs http:// bit.ly/nrBzy0;;
0;0;RT @TIME : BREAKING: Apple says Steve Jobs has passed away;@TIME;
0;0;I bet Apple 's stock tanks tomorrow.;;
0;0;After ipone 4s launched, co founder of apple passed away. Life is really unpredictable.;;
0;0;So he was co-funder of Apple and chief executive of Pixar. So sad :(;;
0;0;“ Apple ” http:// htn.to/Q8jsDL;;
0;0;Apple says company co-founder Steve Jobs has died http:// yhoo.it/nikjJU;;
0;0;Apple just confirmed that Steve Jobs is dead!! R.I.P.;;
0;0;Apple Says Former CEO Steve Jobs Has Passed Away: http:// bit.ly/oTLlWy;;
0;0;One day after announcing iPhone 4S, Applr loses his co-founder, Steve Jobs. Sad day for Apple fans, all the best to his family #Apple #news;;#Apple #news
0;0;Me entero que murio #Steve Jobs, co-fundador de apple . TE enteraste @CarmeloLpezF ?;@CarmeloLpezF;#Steve
0;0;Apple stocks go down #rip #stevejobs;;#rip #stevejobs
0;0;@yossoura yezzi blè chmeta :) cela dit je n'ai jamais été un apple maniac et je ne le serai probablement jamais :p #humournoir;@yossoura;#humournoir
0;0;@_AyooEsLoca founder and chairman of Apple Products;@_AyooEsLoca;
0;0;#cancer - time for some cancer butt-kicking. #apple I suggest you make 2% of all i-Products sales a direct contribution to cancer research;;#cancer #apple
0;0;Fallece el cofundador de Apple , padre del IMac, IPod, IPhone... #SteveJobs , genio y figura. Q.E.P.D.;;#SteveJobs
0;0;Steve leaves behind a company that only he could hae built, and his spirit will forever be the foundation of Apple .;;
0;0;@mocame_life かっこいいね。私はずっと apple ユーザーでいるよ。。;@mocame_life;
0;0;Outre la chute de l'action en bourse d' Apple , la mort de Steve Jobs devrait permettre de battre un record mondial de tweets/seconde. :cool:;;
0;0;Too young, too soon RT @amNewYork Tech visionary and Apple co-founder Steve Jobs dead at 56 http:// bit.ly/nAxz9u;@amNewYork;
0;0;Confirmado, muere a los 56 años Stevie Jobs, co-fundador de Apple !! RIP!!;;
0;0;prevejo o impostor do panico no funeral do steve jobs e os fã boys da apple revoltados kk;;
0;0;@TrulyFaithRose accordng to cnn apple abc nbc etc its true;@TrulyFaithRose;
0;0;bingung dah. Yg pada sedih steve job mninggal itu para pngguna blackberry,bkn product apple .;;
0;0;Nem gosto da Apple mesmo #RIPSteveJobs;;#RIPSteveJobs
0;0;Não tenho um Apple . Windows serve?;;
0;0;#LT ' * & All The Other APPLE 's Shit .;;#LT
0;0;@skimthrough It is...as much as I don't like Apple , he was a brilliant man. I totally feel un-American haha.;@skimthrough;
0;0;RT @camilachain : Apple habilitó el correo rememberingsteve@apple.com para enviar mensajes de condolencias. Se fue un genio!;@camilachain @apple;
0;0;Rip Steve Jobs 1955-2011 #Apple;;#Apple
0;0;Jobs, Apple Co-Founder and Visionary, Is Dead: http:// nyti.ms/rk7ADb;;
1;0;Amazing what he did in 56 yrs! RT @7News : BREAKING NEWS: (AP) -- #Apple Inc. said company's co-founder #SteveJobs died Wednesday. He was 56.;@7News;#Apple #SteveJobs
0;0;No me quiero imaginar cuanto caeran las acciones de #Apple mañana.;;#Apple
0;0;Apple Says Former CEO Steve Jobs Has Passed Away http:// bit.ly/of822D;;
0;0;www. apple .com todos chora =((;;
0;0;Steve Jobs dead: Apple confirms former CEO loses fight October 06, 2011 - R.I.P;;
0;0;スティーブ・ジョブスのいない Apple なんてノエル・ギャラガーのいないオアシスみたいなもん、ってことはないか。。;;
0;0;Looking around at my iPhone, iPad, iPod, Apple TV, laptop, desktop... Steve #Jobs ' legacy, everywhere. RIP.;;#Jobs
0;0;Wow #RIPSteveJobs a Genius 2technology an Design... This is gonna effect Apple tremendously;;#RIPSteveJobs
0;0;You'll be missed, Steve. Thanks for everything. apple .com/stevejobs/;;
0;0;What the--?? RT @abc7 : #BREAKINGNEWS : Former Apple CEO Steve Jobs has died;@abc7;#BREAKINGNEWS
0;0;Yo, que no estoy muy enterada del asunto, apenas ahora entiendo la salida de #SteveJobs de Apple .;;#SteveJobs
0;0;RIP Steve Jobs. You're products literally changed the way I live life. Apple power forever.;;
0;0;Apple Says: "If you would like to share your thoughts, memories, and condolences, please email rememberingsteve@apple.com" #RIPstevejobs;@apple;#RIPstevejobs
0;0;Apple confirmó la muerte de su fundador, Steve Jobs. http://www. apple.com/stevejobs/;;
0;0;RT @yangr3 : Pésame a global Apple . Se fue un grande de la historia moderna.el fundador de Apple , Steve Jobs.;@yangr3;
0;0;morreu o dono da Apple e eu ainda não tenho nada dela;;
0;0;RIP steve jobs..( www. apple .com );;
0;0;Ya la apple no será lo mismo sin él! Ese tipo era un GENIO!! A fucking genius dude!!;;
0;0;Apple ha perdido a un visionario y creativo genio Steve Jobs este revoluciono la tecnologia en todo su sentido :(;;
0;0;Meu eterno respeito a Steve Jobs criador da Apple :/;;
0;0;Han. RT @LesNews : FLASH - DÉCÈS DE STEVE JOBS EX-PRÉSIDENT DE APPLE . (AP);@LesNews;
0;0;Rest in Peace Steve Jobs. #apple #SteveJobsRIP;;#apple #SteveJobsRIP
0;0;Apple anuncia el fallecimiento de #SteveJobs http://www. elpais.com/articulo/tecno logia/Apple/anuncia/fallecimiento/Steve/Jobs/elpeputec/20111006elpeputec_1/Tes …;;#SteveJobs
0;0;y creo apple desde cero, cuando nadie creía en esa industria #Inspirador #Genio;;#Inspirador #Genio
0;0;@mebmarina verdade, verdade. Hoje, a Apple já confirmou a notícia.;@mebmarina;
0;0;@RadioTower I am confused some articles are saying apple confirmed while others are saying CBS is apologizing for tweeting it.;@RadioTower;
0;0;Ah, essas teorias da conspiração... RT @Hnseffrin: @mtesperon ta ligado que nada da apple é criação dele né?;@Hnseffrin @mtesperon;
0;0;My first Apple computer was a G3. And a grape iMac and a g4 tower and an iBook and a MacBook and a MacBook pro and a few iPhones and a ...;;
0;0;A muerto Steve Jobs creador de Apple .!! Descanse en Paz Genio!;;
0;0;RIP @BloombergNews: Steve Jobs, co-founder and former CEO of Apple died today, the company says in a statement http:// bloom.bg/qhJpl1;@BloombergNews;
0;0;Steve Jobs Was a True genius! RIP you will be missed by all loyal Apple fans!;;
0;0;apple has seriously done a lot for technology and the world in general. Steve jobs changed the world one product at a time. #fb;;#fb
0;0;RIP RT @xinmsnNews Apple announces former CEO Steve Jobs has died.;@xinmsnNews;
0;0;「 Apple のジョブズ前CEOが死去」 http:// yj.pn/oHyx6M #yjfc_ apple （アップル） まじっすか;;#yjfc_
0;0;ジョブズ死去やって！ニュース見てビックリした。 Apple オワタ＼(^o^)／;;
0;0;@lbdxjoejoe the founder of the Apple company;@lbdxjoejoe;
0;0;Bah que triste isso !! O fundador da #Apple e seus grandes feitos, se foi aos 56 anos. #RIP #SteveJobs Meu sincero respeito e lamentação =(;;#Apple #RIP #SteveJobs
0;0;@shirleydennise he passed away today, Apple 's confirmed it :/;@shirleydennise;
0;0;Falleció Steve Jobs, #CapoDeCapos ... y su obra magna Apple , en pleno auge.;;#CapoDeCapos
0;0;QUEEEEEEE? No... No puede ser... " @Capital967 : Apple confirma la muerte de Steve Jobs";@Capital967;
0;0;THE DUDE WHO INVENTED APPLE DIED TODAY. :c no more iPhone and iPad and stuffy stuff.;;
0;0;FU Steve Jobs. My ban of Apple and all of its products forever continues in perpetuity. Let open source reign free.;;
0;0;RT @eonline : Apple 's moving statement regarding Steve Jobs: pic.twitter.com/BVl4pOo9;@eonline;
0;0;we lost a brilliant mind today RT @cnnbrk Steve Jobs, the co-founder of Apple , has died, according to Apple . He was 56. http://www. cnn.com;@cnnbrk;
0;0;Fallece Steve Jobs [1955 - 2011] // Comunicado Oficial de Apple Inc. http:// bit.ly/oqs5I8 vía @apolorama;@apolorama;
0;0;Morre Steve Jobs, fundador da Apple Criador da Apple impôs visão de simplicidade no mercado da tecnologia. D… (cont) http:// deck.ly/~9l1wy;;
0;0;Sad day for Apple . A great innovator, Steve Jobs lost his battle with cancer, may he rest in peace.;;
0;0;Awww man. The Apple owner died. R.I.P Steve Jobs.;;
0;0;CBCAlerts: Apple is reporting co-founder Steve Jobs has died: AP . Jobs had pancreatic cancer. #apple http:// bit.ly/oj7CqW #cdnpoli #canpoli;;#apple #cdnpoli #canpoli
0;0;steve jobs i thank u from giving me my mac book, ipod, and everything else apple i own, they have been the best investments #RIP;;#RIP
0;0;@lissyxLove actually they have been because he resigned in august but they will still make money regardless. People buy apple products still;@lissyxLove;
0;0;Steve Jobs has died at 56: Apple has confirmed that Steve Jobs, one of the giants of the technology world ... http:// tinyurl.com/3ldjjft;;
0;0;Wauuuu, Increible pero descanse en Paz!! Steve Jobs ex-ceo de Apple .. #grangenio;;#grangenio
0;0;Steve Jobs, Apple 's former chief executive and co-founder, is dead. http:// bit.ly/riYJhJ;;
0;0;Apple USAのトップページが…;;
0;0;Steve Jobs dies at 56! Gosh, I feel quite sad about it! #APPLE;;#APPLE
0;0;思えば初めて Apple さわったのはMacintoshからでした。GUIの使いやすさに感動したのが懐かしいです。ご冥福をお祈りいたします;;
0;0;Steve Jobs Dead: Apple Co-Founder Dies At 56 http:// huff.to/okVF2I via @huffingtonpost;@huffingtonpost;
0;0;@Cee_Shem23 owner of apple;@Cee_Shem23;
0;0;@PatricioGustavo apple .com;@PatricioGustavo;
0;0;Apple Jobs passed away today http:// yfrog.com/kj1l8ysj;;
0;0;Apple acaba de confirmar a morte do seu fundador Steve Jobs!!!;;
0;0;good luck if any new bad ass apple stuff comes out anytime soon #ripstevejobs;;#ripstevejobs
0;0;合掌　「 Apple のジョブズ前CEOが死去」 http:// yj.pn/oHyx6M #yjfc_ apple （アップル）;;#yjfc_
0;0;Se nos fue el más de los más!!!! RIP #Steve !!! Siempre te admiraremos!!! http://www. apple.com / #apple;;#Steve #apple
0;0;La historia de uno de los fundadores de Apple – Infobae.com http:// fb.me/1gumXb4lS;;
0;0;Really though...RT @Rob_Manuchi R.I.P. Steve Jobs (The Father of Apple Inc.) #RetweetIf u use APPLE PRODUCTS(Ipods, macbooks etc!!);@Rob_Manuchi;#RetweetIf
0;0;Can't believe Steve jobs died #Apple;;#Apple
0;0;Yo aprendí a programar en la Apple IIe. Gran visionario Steve Jobs QDEP;;
0;0;Jobs. RIP(Must have been from the shock from the iphone 4S....) Apple http://www. apple.com /;;
0;0;Fallece el cerebro de Apple .;;
0;0;wow. that was so fast. truly one of the greatest minds of our time. RIP. @Reuters : FLASH: Apple says Steve Jobs has died.;@Reuters;
0;0;@alainhazzi les actionnaires de apple sont entrin de se tirer les chv c sure.. #itsthegameyo;@alainhazzi;#itsthegameyo
1;0;PS. Fuck you cancer. apple .com/stevejobs/;;
0;0;Israel Lifts Ban on Apple ’s iPad, Communications Ministry Says http:// bit.ly/nTVEG3;;
0;0;Wow. RIP Mr Jobs. @ctvwinnipeg : Apple says its iconic founder, Steve Jobs, has died http:// winnipeg.ctv.ca/servlet/an/loc al/CTVNews/20111005/apple-steve-jobs-111005/20111005/?hub=WinnipegHome …;@ctvwinnipeg;
0;0;Who wants to do an Apple product (iPod/iPad/iPhone) vigil tonight at Apple Headquarters in Cupertino tonight!? :D;;
0;0;Que tenso, o fundador da Apple , Steve Jobs morreu hj.;;
0;0;O que esperar do futuro da Apple sem o Jobs?;;
0;0;3 iPods and 2 Macbooks later I still love Apple products.;;
0;0;Via @nprnews : Apple Visionary Steve Jobs Dies At 56 http://www. npr.org/2011/10/05/123 826622/apple-visionary-steve-jobs-dies-at-56 …;@nprnews;
0;0;RT @BreakingNews : Apple says Steve Jobs has died - @AP;@BreakingNews @AP;
0;0;今更だけど apple 前GEOのジョブス氏の引退した理由が解った気がする、今はただ故人のご冥福をお祈り致します。;;
1;0;Apple statement on Jobs' death: 'The world is immeasurably better because of Steve': http:// apne.ws/lCbPzP -MS;;
0;0;Apple says company co-founder Steve Jobs has died: Apple says the company's co-founder Steve Jobs has died... http:// tinyurl.com/3rknuzu;;
0;0;Si en Chile hubieran Apple Stores iría a dejar una vela.;;
0;0;「 Apple のジョブズ前CEOが死去」 http:// yj.pn/oHyx6M #yjfc_ apple （アップル）;;#yjfc_
0;0;RIP Steve Jobs #apple #stevejobs;;#apple #stevejobs
0;0;RIP Steve Jobs. Wow. http://www. apple.com/stevejobs/ #apple #sad;;#apple #sad
0;0;Apple statement: ' Apple has lost a visionary and creative genius, and the world has lost an amazing human being';;
0;0;eu nao tenho nada da apple , quando tiver , vou ficar em luto .;;
0;0;Steve Jobs died!!!!! #rip #apple;;#rip #apple
0;0;Apple confirma la muerte de Steve Jobs http://www. apple.com/stevejobs Que perdida :(;;
0;0;なんてこと。人類への多大な貢献に感謝し合掌。 RT @CNN : CNN BREAKING NEWS: Steve Jobs, the co-founder of Apple , has died, according to the company. He was 56.;@CNN;
0;0;Steve Jobs, Apple founder, dies #apple;;#apple
0;0;OMG STEVE JOBS DIED :0 That blows..... :( The apple tree has died... Lol XD;;
0;0;Lmfao RT @salaciousmona : YO! Lol RT @WSVN : Apple Co-Founder Steve Jobs murdered for not releasing the iPhone 5 more @11 as the story unfolds;@salaciousmona @WSVN @11;
0;0;So sad, I wonder what his last days were like. May Apple live forever. http://apple.com;;
1;0;Sad day as Steve Jobs is lost. Thank you for all you did for #Apple and all of us;;#Apple
0;0;RT @aots : Apple confirms Steve Jobs has passed away. Stay tuned to Attack of the Show for more on this breaking news.;@aots;
0;0;Murió Steve Jobs que genio creo apple;;
0;0;Morre Steve Jobs, fundador da Apple http:// glo.bo/p9Z6Ii #G1;;#G1
0;0;Cc: @Slimbtz RT @Prof_Fiammari : RT @eonline : Apple 's moving statement regarding Steve Jobs: pic.twitter.com/Jf8JgVLN;@Slimbtz @Prof_Fiammari @eonline;
0;0;RT @DRIZZdaGOD : @ohhsobouji92 apple ceo n shit « lol the phone?;@DRIZZdaGOD @ohhsobouji92;
0;0;Bout to cop a whole lot of Apple Stock tomorrow when the price falls. #peoplearestupid #RIPSteveJobs;;#peoplearestupid #RIPSteveJobs
0;0;“ @AP : Apple says the company's co-founder, Steve Jobs, has died. He was 56: http:// apne.ws/lCbPzP -MS”;@AP;
0;0;Israel Lifts Ban on Apple ’s iPad, Communications Ministry Says http:// bit.ly/nTVEG3;;
0;0;Powerful image on Apple 's homepage http:// bit.ly/WgZKR;;
0;0;:( RT @ABSCBNNews : Apple co-founder Steve Jobs dead at 56 http:// bit.ly/r6UHjM via @ABSCBNNewsBiz;@ABSCBNNews @ABSCBNNewsBiz;
0;0;A true visionary #RIPSteveJobs RT @cnnbrk : Steve Jobs, the co-founder of Apple , has died, according to Apple . He was 56.;@cnnbrk;#RIPSteveJobs
0;0;Apple has confirmed the death of their former CEO and mastermind Steve Jobs. you were the best.. we will never forget you;;
0;0;RT @DLO614 : RT @BreakingNews : Apple says Steve Jobs has died - @AP <---Thts Wild, RIP hour def. Left a mark on our generation and technology;@DLO614 @BreakingNews @AP;
0;0;A brilliant man... RIP Steve Jobs... You really did change the world forever! #ripstevejobs #apple http:// twitpic.com/6vpufd;;#ripstevejobs #apple
0;0;Yo a media exposición y me entero que murió steve jobs, es una pena el mejor CEO que ha tenido Apple . Descance en paz.;;
0;0;Apple Announced Steve Job’s has Died: In a shocking announcement just made by Apple , it has been confirmed that ... http:// bit.ly/qdCKp5;;
0;0;Apple : "Estamos profundamente entristecidos por anunciar que Steve Jobs falleció hoy";;
0;0;Apple says company co-founder Steve Jobs has died - Yahoo! Finance http:// yhoo.it/nYpPCS via @YahooFinance;@YahooFinance;
