retweets;favorites;text;mentions;hashtags
0;0;@bahaa2008 thnx in advance will read it :) but ques .. is apple online store only accept app that only dev under mac and iphone sdk ??;@bahaa2008;
0;0;Apple ’s iTV killer app? FaceTime http://bit.ly/aI8IqN #VoteMcNealy;;#VoteMcNealy
0;0;Check out this Amazon deal: ' Apple iPod nano 8 GB Purple (5th Generation) NEWEST MODEL' by Apple Computer http://amzn.to/aSTmlx;;
0;0;Friends Don't Invite Friends to Bogus 'Free Apple iPad' Events: PC World (blog)These guys make money by rounding u... http://bit.ly/9o5nde;;
0;0;Wow! Ya hay computadoras apple en la facultaa ira que nice!;;
0;0;has achieved Apple Product Professional (APP) and Apple Sales Professional (ASP) certification.;;
0;0;私の携帯市場の想像 http://ht.ly/2tHWc RT @hattori_one : アジア携帯、日本を開拓 スマートフォン市場は14年には約3倍の890万台に拡大。 問題点は Apple =スマホの払拭が出来るか？重厚なブランド戦略に対抗するメーカーやキャリア施策が現れるか。;@hattori_one;
0;0;BETTER BATTERY LIFE IN iTOYS, This story and much more at http://ipad-forums.net/better-battery-life-itoys #Apple #iPad;;#Apple #iPad
0;0;Had lunch with my mom at Tumbleweed we had a few margaritas...green apple yum!;;
0;0;http://twitpic.com/2hlp69 - Apple store in Cerritos Mall with my babyy.;;
0;0;Apple developer launches HTML5 coding start-up, This story and much more at http://bit.ly/cNgpTb #Apple #iPad;;#Apple #iPad
0;0;Antenna Expert: Apple is Right, iPhone 4 Signal Woes Overblown, This story and much more at http://ipad-forums.net/de/node/120 #Apple #iPad;;#Apple #iPad
0;0;Apple patent unearthed for touchscreen Macs that can flip between mouse and touch UIs with tilt of the screen http://www. engadget.com/2010/08/23/app le-patent-unearthed-for-touchscreen-macs-that-can-flip-betwee/ … @engadget;@engadget;
0;0;Neues Apple -Patent könnte bald das Ende des Jailbreaks bedeuten: Laut einigen News-Portalen… http://goo.gl/fb/hrnWj;;
0;0;こういう考えもあるのですね！ Your Next #iPad Might Be an #iMac http:// mashable.com/2010/08/23/ima c-touch/ … @mashable #Apple;@mashable;#iPad #iMac #Apple
0;0;Apple patent unearthed for touchscreen Macs that can flip between mouse and touch UIs with tilt of the http://hotdealsdigest.com/hdd?t=jca1;;
0;0;Samsung offers free phones to frustrated iPhone users, This story and much more at http://ipad-forums.net/de/node/196 #Apple #iPad;;#Apple #iPad
0;0;I'm at Apple Store (2223 N West Shore Blvd. #259, Tampa). http://4sq.com/7wKvhX;;#259
0;0;Sprite just pulled out the apple -basket full of cat toys, dumped it over, picked out one and walked off to play with it.;;
0;0;Time Warner Demos Beta iPad EPG, This story and much more at http://ipad-forums.net/de/node/239 #Apple #iPad;;#Apple #iPad
0;0;RT @blacksocialite : apple has tried the shit out of me. where is my free iPhone case? LMAO, TOOOOO FUNNY!;@blacksocialite;
0;0;acabei de botar o fone no Laptop !! gracas a deus o fone da apple eh compativel com o laptop da Vaio;;
0;0;Apple Patents a Desktop Touch-Screen Computer http://is.gd/ezHDq;;
0;0;Leaving #Apple store in #Soho @scottstowel @notclosed art direction design discussion by the ADC, #webdesign #motiongraphics #mixtape covers;@scottstowel @notclosed;#Apple #Soho #webdesign #motiongraphics #mixtape
0;0;Mi cousin @ShesThatBadd over here eatin a NASTY ass apple in Mi facee. EWWWW!;@ShesThatBadd;
0;0;I had the nicest apple today;;
0;0;@ShawnKing Not really. Check it out. And, yes, I too believe Apple stock will plummet when Steve leaves for whatever reason.;@ShawnKing;
0;0;Apple 製品の中でセキュリティ的に狙われるターゲットは、Mac OS Xではなくて、（そして、iOSよりも）iTunes Storeということか。そりゃそっちのほうがユーザーは多いし、商品と売上と個人情報の宝庫だからね。;;
0;0;Hey Apple or @ATT ... any tips? I can't do, well, ANYTHING with my phone. http://yfrog.com/n8ogvj;@ATT;
0;0;AT&T Exposes Data on 100,000 iPad 3G Owners, This story and much more at http://ipad-forums.net/fr/node/126 #Apple #iPad;;#Apple #iPad
0;0;Apple Patents a Desktop Touch-Screen Computer - Bits Blog ...: An Apple patent shows a touch-screen iMac that can ... http://bit.ly/cVIxE6;;
0;0;GSMtalks :: Verizon, Apple Reportedly in iPhone Talks http://www.gsmtalks.com/verizon-apple-reportedly-in-iphone-talks/;;
0;0;She has to be growing. What 5 year old packs away a cheese string, an apple , a 4oz steak, 1/2c. Broccoflower, 2 cookies + a huge banana!?;;
0;0;Apple Expected to Bump Up iOS 4.1 Release: The rumor mill has gone into full churn over the prospect of a third be... http://bit.ly/cAdCd5;;
0;0;Apple Expected to Bump Up iOS 4.1 Release: The rumor mill has gone into full churn over the prospect of a third be... http://bit.ly/cAdCd5;;
0;0;Yo...I really cannot stop myself from eating apple cinnamon cherrios...this is crazy;;
0;0;A smartphone retrospective - People love to copy the shit out of Apple ’s products. It’s almost embarrassing. http://tumblr.com/xwhgjnus9;;
0;0;#iphone Google Adds Push Notifications to Mobile App: It's always been a bit of a pain to integrat... http://bit.ly/dvjO7O #apple #appstore;;#iphone #apple #appstore
0;0;Tweet #BIGSTARtv to win an Apple iPad. A winner on the 5th each month thru September @bigstartv http://tinyurl.com/yfvq56q;@bigstartv;#BIGSTARtv
0;0;#Apple quiere dar fin al #jailbreak bloqueando dispositivos http://bit.ly/cgvFrO #webve #follow1x1;;#Apple #jailbreak #webve #follow1x1
1;0;Apple patent unearthed for touchscreen Macs that can flip between mouse and tou.. http://retwt.me/1Os9h (via @testuser77 );@testuser77;
0;0;‘iMac Touch’ patents uncovered in Europe: If a patent published recently in Europe is any indication, Apple is pla... http://bit.ly/8ZK238;;
0;0;‘iMac Touch’ patents uncovered in Europe: If a patent published recently in Europe is any indication, Apple is pla... http://bit.ly/dtF2C5;;
0;0;@jrestes4 Apple already can but doesn't. They are actually patenting the method in which they can. The same method which MobileMe uses.;@jrestes4;
0;0;Apple Patents a Desktop Touch-Screen Computer - Bits Blog ... http://tinyurl.com/24ku5qf;;
0;0;@alexandre786 o que mata mais é preço, mas ja deu para perceber que a apple adora isso e a gente paga quem sabe um dia tenho um mac +;@alexandre786;
0;0;@5POINTSROCK to you working at the Apple spot?;@5POINTSROCK;
0;0;I'm drinkin I'm drinkin apple vodka n fruuuutttaa! http://tweetphoto.com/40983298;;
0;0;Apple Patents a Desktop Touch-Screen Computer - Bits Blog ...: An Apple patent shows a touch-screen iMac that can ... http://bit.ly/aBNGDZ;;
0;0;Apple Patents a Desktop Touch-Screen Computer - Bits Blog ... http://bit.ly/cIGgW7;;
0;0;Apple Patents a Desktop Touch-Screen Computer - Bits Blog ... http://bit.ly/bdk1mj;;
0;0;jailbreak news Apple patent aims to end iPhone jailbreaking http://bit.ly/bnxSoP;;
0;1;アメリカの作家が言う「私の本はAppleのiBookでは月に100冊しか売れてないが、Kindleでは毎日200冊売れている」60倍の差。電子書籍ではKindleが今のところ圧勝。 http://www. businessinsider.com/kindle-sales-i books-2010-8?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29&utm_content=Google+Reader …;;
0;0;you're an apple - i'm a tomato - apple - tomato - apple - tomato - blender - eh? MAUHAUHAUHAUHu #annoyingorange;;#annoyingorange
0;0;@DEMETRIUSTAYLOR the same thing happened to mine, unfortunately apple doesnt cover tht kind of damage & if u ruin ur hard drive u gotta pay!;@DEMETRIUSTAYLOR;
0;0;New Asian Lady Apple in U/C ***** - w4m (fremont / union city / newark) #CRAIG #services #erotic #SFO http://3taps.com/w/HPL4RS;;#CRAIG #services #erotic #SFO
0;0;#Apple : Good Names For My Character? ? http://www.appletm.com/ -good-names-for-my-character- /;;#Apple
0;0;Ik heb de Apple Magic Trackpad onder de loep genomen... is het de moeite waard? http://apple2day.nl/reviews.php?artikel=4 #Apple2Day #Apple;;#Apple2Day #Apple
0;0;Kindle eBooks outselling Apple iBooks 60 to 1?: Macgasm (blog)And, while iBooks is relatively new, others in the i... http://bit.ly/9espzc;;
0;0;RT @ipodplaza Apple To Patent iPhone Kill Switch http://sns.ly/wNq46 #iPod http://bit.ly/cdR1nV;@ipodplaza;#iPod
0;0;RT @iPhone_Updatez Asian humidity too hot for the iPhone? http://bit.ly/cpTJ8I #Apple #iPhone;@iPhone_Updatez;#Apple #iPhone
0;0;Rumor | ESCLUSIVA : Apple si prepara al lancio di nuovi prodotti!: Apple si prepara al lancio di uno o due p... http://tinyurl.com/2acmhsb;;
0;0;Free Classifieds Apple iphone 3g S 32gb -350usd- Nokia N97 8gb -350usd- Nikon D700 -1000: ELECTRONICS MARKETING LI... http://bit.ly/d9oqvZ;;
0;0;@CarsonKahn I don't think they're original since, first: The original price is $13. Second: It's by another company which isn't Apple .;@CarsonKahn;
0;0;SWEET AS APPLE PIE! - w4m (mountain view) #CRAIG #services #erotic #SFO http://3taps.com/w/HPL4N5;;#CRAIG #services #erotic #SFO
0;0;My mom just brought me some apple flavored thera flu;;
0;0;Apple patent aims to end iPhone jailbreaking :P jailbreak news http://bit.ly/bnxSoP;;
0;0;Apple iPad Video Review, This story and much more at http://forum.ipad-forums.net/apple-ipad-video-review #Apple #iPad;;#Apple #iPad
0;0;WON - the poisoned apple;;
0;0;@Kings_Dream bout to hop in the shower and head to apple bees hit my phone some way some how;@Kings_Dream;
0;0;Steve Jobs' iPhone 4 Emails Are Fake, Says Apple , This story and much more at http://ipad-forums.net/de/node/121 #Apple #iPad;;#Apple #iPad
0;0;Just made an awesome Apple and Smoked Gouda Panini with a honey-Dijon dressing! Thanks to Delightfully Yours for the inspiration.;;
0;0;@FCgahwollermann AUISDHUSIHDUISHDUISH' Hey apple :DD';@FCgahwollermann;
0;0;IPAD BOOTY SHAKIN'!!!!!!!, This story and much more at http://ipad-forums.net/ipad-booty-shakin #Apple #iPad;;#Apple #iPad
0;0;Black Apple Ipod 5-in-1 Car Charger + Fm Transmitter / Holder Full Range Frequency Fm Transmitter Car Kit for : http://tinyurl.com/2fhx5al;;
0;0;To jailbreak or not to jailbreak: That shouldn't be Apple 's decision: Apple is taking steps, via a patent, to bric... http://bit.ly/avGh17;;
0;0;Apple Hiring New Telesales Staff to Support 'Very Big New Product'? http://goo.gl/fb/gGhJN;;
0;0;Wow! What A Stylus!, This story and much more at http://ipad-forums.net/wow-what-stylus #Apple #iPad;;#Apple #iPad
0;0;Apple Patents a Desktop Touch-Screen Computer http://goo.gl/fb/mjy0X;;
0;0;RUMOR: Apple significantly adding telesales positions; ‘very big new product’ coming in October http://bit.ly/apFyYb #VoteMcNealy;;#VoteMcNealy
0;0; 傾けるだけでOSが切り替わる特許申請＝iMac Touch、MacBook Tablet？【湯川】: Apple 関連の特許情報専門ブログの米Patently... http://bit.ly/dtdCf3 #dncreco #dncaster;;#dncreco #dncaster
0;0;iMac Touch Interface Shown Off In Apple Patent http:// gizmodo.com/5619933/imac-t ouch-interface-shown-off-in-apple-patent … via @gizmodo;@gizmodo;
0;0;Apple ’s iMac And MacBook Touch Patents Tease iOS-Convertible Devices http://bit.ly/dB9EPu;;
0;0;Verizon, Apple iPhone talks continue toward possible 2011 launch http://j.mp/baxoDq - another day, another #verizon #iPhone rumor #in;;#verizon #iPhone #in
0;0;Friends Don't Invite Friends to Bogus 'Free Apple iPad' Events http://dld.bz/sVCM;;
1;0;apple has tried the shit out of me. where is my free iPhone case?;;
0;0;RT @iPhone_Updatez Apple could remotely 'kill' jailbroken iPhones http://bit.ly/9GmU42 #Apple #iPhone;@iPhone_Updatez;#Apple #iPhone
0;0;@Natalia_ Apple right :);@Natalia_;
0;0;Shyt my mother does smh RT @Minyae : My mom found my Smirnoff apple and drank it =/;@Minyae;
0;0;Apple patent unearthed for touchscreen Macs that can flip between mouse and touch UIs with tilt of the screen http://bit.ly/ax0iED;;
0;0;"I want a piece a pizza" "we don't have any" "I want doritos" "we don't have any" "okay then I want an apple " "we don-" "go shopping!";;
0;0;Wayerless - Apple patenta sistema de autodestrucción de iPhones http://bit.ly/b7jRO3;;
0;0;@abbyalanaalfie we had all the old Apple computers at home;@abbyalanaalfie;
0;0;I'm at Apple Store (4070 The Strand E, btw New Bond St & Gramercy St, Columbus). http://4sq.com/8KnRmC;;
0;0;One of the reasons I switched from Apple to Dell is Dell's longstanding commitment to sustainability: http://goo.gl/swzr @carlyjeane;@carlyjeane;
0;0;Apple 's iMac And MacBook Touch Patents Tease iOS-Convertible Devices http://bit.ly/d9QemI;;
0;0;Those bloody neo-fascist poo-butts! RT @macTweeter : Digg: Apple patenting kill switch that detects jailbroken iPhones http://bit.ly/bOGmQH;@macTweeter;
0;0;@Natalia_ Apple ja war 3 wochen in italien weil da meine tanten sind ;D & ich bin ne italienerin;D ehm ne & du ?;@Natalia_;
0;0;Apple Turns Down Apps for Requiring Registration? - http://newzfor.me/?6wm8;;
0;0;Apple 's iPad Sales Impress All: 3 million sold in first 80 days, This story and much more at http://bit.ly/9OGW7I #Apple #iPad;;#Apple #iPad
0;0;jkontherun: Digg’s Kevin Rose Hypes Apple ’s Upcoming iTV $ AAPL - http://bit.ly/bjonRG;;
0;0;CNET - Crave Gadget Blog: Google's Goggles headed to iPhones this year . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;GSMtalks :: Apple , Verizon Still Working Out iPhone Kinks, Says Analyst (PC World) http://bit.ly/9sgMlY;;
0;0;@Twi_Trixie tarrna stop talking you make me wanna go back to apple !!!;@Twi_Trixie;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Apple eyes kill switch for jailbroken iPhones http://bit.ly/dltVZJ;;
0;0;Animations creating animations for apple iphone using cocoa touch...;;
0;0;Dear Apple . Please approve @Issuu Mobile for the App Store so I can win an iPod Touch 64GB http://issuu.com/s/L7;@Issuu;
0;0;Google Mobile Appの #iPhonejp 向けアップデート http://bit.ly/aPr7Rt 結構このプッシュ機能追加を意味でかいような。 Apple の純正メーラーを超える機能ありだからね。絵文字OK（笑）;;#iPhonejp
0;0;The apple of his eyee &he got me spoiledd Rotten;;;
0;0;"That man has the charisma of a long-forgotten apple core slowly rotting in a disused air raid shelter";;
0;0;Apple iPad Sets Path to Productivity, Paperless Office, This story and much more at http://bit.ly/9C4ZQR #Apple #iPad;;#Apple #iPad
0;0;Off from work.':) hungry, mood 4 apple bees hahaha;;
0;0;Playing on the iPad in the apple store. It's cool.;;
0;0;Not sure if I can peel myself off this couch to finish pruning the apple tree. #willpower;;#willpower
0;0;@Lolli_Sweet Apple ! hey apple ! apsokaspokas..;@Lolli_Sweet;
0;0;Enter your email to test a new wifi+3G Apple iPad. Test it and keep it+$100 gift card ! #ipad promo http://tinyurl.com/27wvlf8;;#ipad
0;0;Check the prices on Alienware Apple Computers & Components in our eBay store. Try it. http://bit.ly/ahc7MI;;
0;0;Got my free bumper case for iPhone 4 :) only took 5 business days after I ordered it #yyc #apple #impressed;;#yyc #apple #impressed
0;0;Friends Don't Invite Friends to Bogus 'Free Apple iPad' Events http://bit.ly/al7dYe;;
0;0;Your Next #iPad Might Be an #iMac http:// mashable.com/2010/08/23/ima c-touch/ … @mashable #Apple;@mashable;#iPad #iMac #Apple
0;0;I'm at Apple Store Reston (11949 Market St, Library St., Reston). http://4sq.com/5ORuZC;;
0;0;Apple desenvolve tecnologia que fotografa ladrão de iPhone - http:// macworldbrasil.uol.com.br/noticias/2010/ 08/20/apple-desenvolve-tecnologia-que-fotografa-ladrao-de-iphone/ … via @macworld_brasil;@macworld_brasil;
0;0;From News: Apple 's iTV Coming in Sept for $99: "Expect to see an iPhone/iPad-like marketplace for televisio... http://bit.ly/a01zDx #iphone;;#iphone
0;0;Probabilmente in nuovo iPhone CDMA verrà lanciato, ma attenzione… « Taste Your Apple  http://tumblr.com/x0rgjnl4a;;
0;0;Apple developer launches HTML5 coding start-up, This story and much more at http://bit.ly/cNgpTb #Apple #iPad;;#Apple #iPad
0;0;iPhone Apps Apple 's iTV Coming in Sept for $99: "Expect to see an iPhone/iPad-like marketplace for television appl... http://bit.ly/9nLuVp;;
0;0;You're not a follower so I def don't give a fuck RT @GalyORbimaa : @djones_keepup free apple ipad,iphone,macbook (cont) http://tl.gd/3a5lgl;@GalyORbimaa @djones_keepup;
0;0;When will I be able to get one?, This story and much more at http://ipad-forums.net/when-will-i-be-able-get-one #Apple #iPad;;#Apple #iPad
0;0;IT Support Technician - Apple - Microsoft - Ashford, K - Ashford United... http://jobsurl.com/evt1;;
0;0;@Apple _Say ただいま両毛線は雪のため、大幅な遅れをもって運転しております。お客さまにはたいへんご迷惑をおかけいたしております。いってらっしゃい。;@Apple;
0;0;Ke$ha gets an iPad , This story and much more at http://ipad-forums.net/keha-gets-ipad #Apple #iPad;;#Apple #iPad
0;0;Apple , Verizon Still Working Out iPhone Kinks, Says Analyst http://bit.ly/bBumrN #apple;;#apple
0;0;On air: James Wells - My Claim To Fame. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;T-ara Knows Apple Is A;;
0;0;~: CTCStore Polycarbonate Crystal Protective Slim Fit Snap-On Cover for Apple iPad (Blue) http://bit.ly/9pPfKj;;
0;0;Apple 's iMac And MacBook Touch Patents Tease iOS-Convertible Devices http://bit.ly/9aEx2H;;
0;0;Friends Don't Invite Friends to Bogus 'Free Apple iPad' Events: PC World (blog)I don't know if Better-Gifts sent t... http://bit.ly/crEojm;;
0;0;Apple wood RT @SeattleMaven : @Herbguy What kind of wood? #BradleySmoker;@SeattleMaven @Herbguy;#BradleySmoker
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;RT @technobuffalo Apple ’s Correct in Flash Judgement, Says Laptop Mag http://bit.ly/dluK0I;@technobuffalo;
0;0;#Apple #iTunes "vulnerability" just gullible users falling for a #phishing scam? http://bit.ly/b0xc7c;;#Apple #iTunes #phishing
0;0;@SunnyLoveFlower I'm actually thinking about hitting the Big Apple those days, we'll see, the 2nd.;@SunnyLoveFlower;
0;0;RT @engadget : Apple patent unearthed for touchscreen Macs that can flip between mouse and touch UIs http://bit.ly/ax0iED;@engadget;
0;0;Apple Store Lenox Square ATL complete fail! Standing on line?! Never in NYC!! :-(;;
0;0;I Told Peef To Eat His Pine Apple And He Told Of He Didn't Have A Vagina! Haha! I Love Peef!;;
0;0;Buy Apple Calls on IPad Sales Growth, JPMorgan Says, This story and much more at http://bit.ly/cpzMD6 #Apple #iPad;;#Apple #iPad
