retweets;favorites;text;mentions;hashtags
0;0;There Are 22 Fake #Apple Stores In #China Now http://btr.mn/E4 (via @BBCNews @AskMen );@BBCNews @AskMen;#Apple #China
0;0;Something in store for Apple fans at Southland | Herald Sun http:// bit.ly/nS407Y;;
0;0;eating apple jacks *one of my fav cereals lol* then #Showerrr & On Myy Wayy Too P.A W|My Cousins :);;#Showerrr
0;0;Glorious Images Of Apple 19s New Spaceship Headquarters - http://www. photozz.com/?2ye0;;
0;0;@jumbo_ apple おはですー！;@jumbo_;
1;0;vixi to na loja da apple no bbn *--*;;
0;0;Glorious Images Of Apple 19s New Spaceship Headquarters - http://www. photozz.com/?2ye0;;
0;0;lucilles in the fox hills mall just gave me everything with those biscuits and apple butter!!;;
0;0;iOS application Voice&VideoRecorder (Oresund) - http:// itun.es/i6z4BB #Apple;;#Apple
0;0;Glorious Images Of Apple ’s New Spaceship Headquarters #viral score: 15.7 http:// muse.to/n/131291;;#viral
0;0;Glorious Images Of Apple ’s New Spaceship Headquarters http:// twlv.net/LWlIwe;;
0;0;Glorious Images Of Apple 19s New Spaceship Headquarters - http://www. photozz.com/?2ye0;;
0;0;#CelioFinancialDesk Apple was falling fast a decade ago. Now it's reached the top of the tree http:// dlvr.it/g6fDd;;#CelioFinancialDesk
0;0;Fiona Apple salvame de la destruccion musical.;;
0;0;@jumbo_ apple ジャンボりんご美女把握←;@jumbo_;
0;0;@jumbo_ apple ごめんなさいゆるしてください(；ω；)ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ;@jumbo_;
0;0;#China tem mais 22 lojas falsas da#Apple ...China é tão falsificadora que falsifica a por pria população.;;#China #Apple
0;0;Another mention for Apple Store: http:// sch.mp/0sLQAM - RT @PassionFruitD Ok so I got a text from the Apple Store saying my 'Shipment has...;@PassionFruitD;
0;0;Trillionaire Steve Jobs RT @Aashkey : Apple poised to become first trillion dollar company | http:// mctr.st/nDbS5q |;@Aashkey;
0;0;Fake #Apple Store Is Now The “Smart” Store http:// bit.ly/qNO2b3;;#Apple
0;0;Happy birthday @Di_Green_ Apple !;@Di_Green_;
0;0;Cheesy Apple Casserole | FaveDiets.com: http:// bit.ly/oGiZtI via @addthis;@addthis;
0;0;めっちゃ分かるｗｗｗｗ猫アレルギーつらいよねｗｗｗｗかわいいのにｗｗｗｗ RT @s_ apple _2525: アレルギー出まくったｗｗｗｗでも猫可愛いｗｗ RT @runarunalmn: ﾋｪｴｪｪｪｴｗｗｗｗ僕も経験あるｗｗｗｗ RT @s_ apple _2525:;@s_ @runarunalmn @s_;
0;0;Unlocked: 32gb Apple iphone 4 Unlocked Black *MINT* #Unlocked http:// dlvr.it/g6f65 #cellphone;;#Unlocked #cellphone
0;0;The starting of a wine-o? #DontCallCAS Gracie insisted on having her apple juice in a wine glass. #parenting http:// lockerz.com/s/129403555;;#DontCallCAS #parenting
0;0;Our Apple Tree http:// instagr.am/p/KLXmK/;;
0;0;I want some Apple Pie...;;
0;0;Apple Shaki #Win (I think thats how you spell it);;#Win
0;0;@jumbo_ apple 死刑;@jumbo_;
0;0;Algunos renders de los nuevos headquarters de Apple , Flying Saucer #Pics http:// mashable.com/2011/08/13/app le-flying-saucer-hq/ …;;#Pics
0;0;@missharleyy umm 2 for 20 great deal.. apple bees is the shit #trio;@missharleyy;#trio
0;0;@noblematt yep, apple everything;@noblematt;
0;0;Hey @pauley and @skeeterharris - a big, bright apple store! http:// twitpic.com/65ocq9;@pauley @skeeterharris;
0;0;Mac powerbook G4 portatil apple por 250 € http:// goo.gl/fb/6SMWW;;
0;0;#applehot Apple , Exxon battle for top spot http:// dlvr.it/g6dxx;;#applehot
0;0;[LAPOMME] #Apple pourrait rapidement intégrer un pico-projecteur dans ses appareils : http://bit.ly/pxB5ot;;#Apple
0;0;まもなく終了！☆ Apple iPod nano【16GB】シルバー☆現在価格：0円(100.0％OFF!!) ZEROスタ！-http://bit.ly/r23jDk;;
0;0;El consejo de cupertino libera los documentos de la propuesta del nuevo campus de Apple | AluxDigital http:// aluxdigital.com/2011/08/13/el- consejo-de-cupertino-libera-los-documentos-de-la-propuesta-del-nuevo-campus-de-apple/ … vía @AluxDigital;@AluxDigital;
0;0;@NeliJade @Darfucius @edawgness a real apple bottom cool;@NeliJade @Darfucius @edawgness;
0;0;Apple Pie (;;;
0;0;(KTUU Alaska) Alaskans Welcome Apple : The first official Apple Retail Store in Alaska opened today, and hund... http:// bit.ly/p5jv2h #AK;;#AK
0;0;@soulbydesign also you an apple fan?;@soulbydesign;
0;0;いやあああああああああああああ// RT @s_ apple _2525: ﾂﾝﾂﾝ(*´∀｀)っ RT @nira_mogmog : なんで筋肉ってあんなに素敵なんだろ あっ…ちょ///足痺れたああああああああああああ;@s_ @nira_mogmog;
0;0;Rumored Apple iPhone 5 Specifications and News as of Today http:// bit.ly/mXK8lP;;
0;0;Patente da Apple revela que o iPad e o iPhone podem, no futuro, receber projetores integrados.;;
0;0;@mark_brannan That's just taken it to a whole new exotic level. So you'd need to double-cross the apple with liquid sugar at Halloween..;@mark_brannan;
0;0;O.o | RT @DopEST_Drama: Apple Pies from mickey d's has got to be the greatest thing alive so mouth watering, more ... http:// tmi.me/eqXMw;@DopEST_Drama;
0;0;Week in Apple : market cap, schmarket cap http:// clz.co/pqx4l4;;
0;0;tava na taninha com a linda da @bcamaraBR eo meu bff @ribeiro_matheus ... tomei um banho e vo pra 5b tomar uma big apple com eles ^^;@bcamaraBR @ribeiro_matheus;
0;0;Can't update iOS 5 beta 1 to latest beta. Error when updating. Anyone who thinks they might be able 2 help, message me! :) #apple #ios;;#apple #ios
0;0;@Kandy_ Apple has her niece calling her TIA like she Spanish -_- lmao;@Kandy_;
0;0;@KerrySin I had breakfast@'sahur' at 4am,cornflakes+cococrunch+an apple (2 keep d doctor away) hehehe;@KerrySin @;
0;0;I guess child..LOL @bonita_ apple my lil crew is lol;@bonita_;
0;0;New lens: Apple Juice Recipes. Is there a difference between apple juice and cider? http://www. squidoo.com/apple-juice;;
0;0;but u cant fux wit 2 apple pies for a Buck when they are fresh;;
0;0;Apple 's Hong Kong mega store may open September 24 http:// jfish.me/o21mvh;;
0;0;sugar.p' apple .flour.butter makes pineapple tarts. what makes a wonderful night?;;
0;0;APPLE IPHONE 3GS 16GB UNLOCKED AT&T T-Mobile ANY GSM - http:// findunlockedphones.com/?p=140005;;
0;0;Nova sede da #Apple é mais legal do que Brasilia http:// twixar.com/w0nubPcZgOH;;#Apple
0;0;Apple Gadgets Tutorial Site-1000s of Training Videos-Adsense Ready-ZERO WORK! http:// su.pr/2rPXNL #business #sale;;#business #sale
0;0;@Hypita7 I facetime'd once and even over wifi the quality was appalling. Nothing like how the bastards advertised in the Apple adverts! Cha!;@Hypita7;
0;0;@WywyB_xo yeaa but I was talking about what happened after apple bees. smh bar girl cthu;@WywyB_xo;
0;0;Apple 's nailed the whole modern supervillain fortress thing pretty well: http:// techcrunch.com/2011/08/13/app les-new-headquarters/ …;;
0;0;Who Is On Your Dream Team? « Bukville ~ From Average To Amazing: My Apple MacBook Air Laptop ~… http://goo.gl/cCyh;;
0;0;OPINION: R.I.P. DVD  six reasons it's time for discs to die | SONY ...: When Apple launched… http://goo.gl/cCyh;;
0;0;There was a moment when I thought I'd found *half* of a worm in my apple . Turns out it was spot rot but my face I'm sure was hilarious.;;
0;0;Apple Macbook Air en Español (HD): suscribanse y comenten si se suscriben me suscribo. http://goo.gl/cCyh;;
0;0;alguem quer ir cmg pra apple ?;;
1;0;Guy Shows Up To Apple Store With Assault Rifle - http:// tinyurl.com/3ypkpul;;
0;0;Detailed Renderings Revealed: Apple ’s Flying Saucer HQ [PICS] http:// on.mash.to/p4kics;;
0;0;Wegmans w cass & apple jacks;;
0;0;;P Apple iPad, Day 19: Gaming on the iPad tetris friends http:// bit.ly/nFObs5;;
0;0;Spuring private sector growth is the key to solving economic problems | Don ...: Why wasn't Apple spending that ... http:// bit.ly/osqotN;;
0;0;WOW! Save up to 96% on Apple Products! iPhone 4, iPad 2, Macbook Air... LAST CHANCE!!! A+ plus ad http:// p.gs/p5553;;
0;0;@Horny_Ninja @fauxaffliction_ me too. Actually I love all of them except apple and watermelon. Those taste like shit.;@Horny_Ninja @fauxaffliction_;
0;0;Mi sto convertendo a APPLE ...tanto k tra alcuni mesi comprerò un iPad e il mio prossimo computer sara un Mac... #tweet scritto da un iPhone;;#tweet
0;0;Bad. Ass. Detailed renderings of Apple 's "Flying Saucer HQ" revealed! http:// bit.ly/oIZXTr;;
1;0;The Apple store at Green Hills smells like the Y.;;
0;0;http:// tattoo-lettering-news.blogspot.com/2011/08/tiger- irezumi-new-japanese-art.html … Interest Hunting Telephone DNA Apple Computer;;
0;0;#apple #iphone Weather Channel Forecasts Now Appear as Tweets - All Tech News http:// cafecode.com/0ycn;;#apple #iphone
0;0;USA iPad: Apple iPad 16GB, Wi-Fi, 9.7in - Black NEW #ipad http:// dlvr.it/g6dX9 #apple #tablet #usa;;#ipad #apple #tablet #usa
0;0;USA Tablet PC: Apple iPad 2 Wi-Fi White (16 GB) Tablet - Gently Used #tabletpc http:// dlvr.it/g6dXj #tabletpc #usa;;#tabletpc #tabletpc #usa
0;0;USA iPad: Apple iPad 2 32GB, Wi-Fi + 3G (AT&T) Black + Apple Care #ipad http:// dlvr.it/g6dW0 #apple #tablet #usa;;#ipad #apple #tablet #usa
0;0;New details of Apple 's campus: Really 21st century?: The city of Cupertino, Calif., releases further details of... http:// cnet.co/p4HPVP;;
0;0;USA iPad: Apple iPad 32GB Wi-Fi 1st Gen Zagg Shield Protected #ipad http:// dlvr.it/g6dVC #apple #tablet #usa;;#ipad #apple #tablet #usa
0;0;New details of Apple 's campus: Really 21st century?: The city of Cupertino, Calif., releases further details of... http:// cnet.co/p4HPVP;;
0;0;Tech - New details of Apple 's campus: Really 21st century?: The city of Cupertino, Calif., releases further det... http:// cnet.co/p4HPVP;;
0;0;New details of Apple 's campus: Really 21st century?: The city of Cupertino, Calif., releases further details of... http:// cnet.co/roICre;;
0;0;CNET: New details of Apple 's campus: Really 21st century?: The city of Cupertino, Calif., releases further deta... http:// cnet.co/roICre;;
0;0;CNET: New details of Apple 's campus: Really 21st century? http:// cnet.co/p4HPVP;;
0;0;New details of Apple 's campus: Really 21st century?: The city of Cupertino, Calif., releases fur... http:// cnet.co/p4HPVP #storytellings;;#storytellings
0;0;USA iPad: EMPTY BOX ITEM APPLE iPAD 32G WIFI 3G #ipad http:// dlvr.it/g6dTN #apple #tablet #usa;;#ipad #apple #tablet #usa
0;0;New details of Apple 's campus: Really 21st century?: The city of Cupertino, Calif., releases further ... http:// cnet.co/roICre #technews;;#technews
0;0;MacNN: Apple 's Hong Kong mega store may open September 24 . More #Apple #iPhone #news - http:// tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;USA iPad: First generation Apple iPad 64GB Wi-Fi, Under warranty #ipad http:// dlvr.it/g6dSx #apple #tablet #usa;;#ipad #apple #tablet #usa
0;0;後で読む RT @foryouinc : Apple 、iOS向けゲームアプリの価格設定で助言 | 気になる、記になる… http:// taisyo.seesaa.net/article/220013 698.html … via @taisy0;@foryouinc @taisy0;
0;0;Ежемесячный бесплатный розыгрыш iPhone4 от Apple ! http://vk.cc/mc24r;;
0;0;but my vision ends with the apple on the tree;;
0;0;OMG! LAST CHANCE!!! Save up to 96% on Apple Products! iPhone 4, iPad 2, Macbook Air... fascinating spon http:// p.gs/zzxu3;;
0;0;#mac ==>: Apple Power Mac G5 Dual 2.5GHz (M9457LL/A) 256MB Memory Ram Upgrade (A-Tech Brand) http:// bit.ly/qZIGX8;;#mac
0;0;Apple 's Hong Kong mega store may open September 24 http:// dlvr.it/g6dPv;;
0;0;Come scaricare i video di YouTube su iPhone, iPod Touch e iPad: Che Apple imponga alcune limitazioni sulle funzioni d... http://u.bb/2zb;;
0;0;@HerbRobertson manwich with ground turkey and peach orchird or apple harvest punch...yum. Summer time...no cookin over here...LOL!;@HerbRobertson;
0;0;Detailed Renderings Revealed: Apple 's Flying Saucer HQ [PICS] http:// mashable.com/2011/08/13/app le-flying-saucer-hq/ … via @mashable;@mashable;
0;0;ahh yeaa me too :| “ @apple _shoes : I use the word 'gitu' as bad as teenagers use the word 'like'.”;@apple;
0;0;Apple notches win against Android (week in review) http:// cnet.co/p127gQ;;
0;0;Am officially insanely ticked @#apple . Been here to get stupid cloud issue fixed for SIX effing hours w/ no fix in sight. Grrrrrrrr;@;#apple
0;0;New Apple store in Conestoga mall: http:// swo.ctv.ca/?video=516216;;
1;0;Snooki News - 'Jersey' Girl Snooki Hits the Big Apple with Beau ...: The 'guidette' Nicole 'Snooki' Poli... http:// bit.ly/psh5Q6 #snooki;;#snooki
0;0;What do you call a looter seen running from an Apple store? http:// bit.ly/qwoeoC;;
0;0;I'm at Apple Store (3393 Peachtree Road NE, Lenox Square Mall, Atlanta) w/ 2 others http:// 4sq.com/p64UT2;;
0;0;“ @MacMikeNews : Apple iPhone 5 Credible Challenger: The HTC Vigor on Verizon – Online Social Media http:// droidmike.com/apple-iphone-5 -credible-challenger-the-htc-vigor-on-verizon-online-social-media/ … ” @MrCornudo;@MacMikeNews @MrCornudo;
0;0;@sabrinasherly os red mango better than medan's Blu Apple Frozen Yoghurt?;@sabrinasherly;
0;0;@elehciim só tenho uma, e ela vai pra apple hj! hn' e eu não ia aturar ter que olhar pra cara de cuia do gualberto u.u;@elehciim;
0;0;(2nd Generation) 3n1 Combo - Ultra Thick 1mm Premium Silicone Skin Case Cover with Screen Protector - for Apple ... http:// amzn.to/nJcaJr;;
0;0;Nuove immagini e dettagli sul futuro Campus Apple di Cupertino http:// goo.gl/AebUI , see more http:// goo.gl/KZpBj;;
0;0;TECHNEWS Apple To Eliminate Printer Drivers (Wolfgang Gruener/ConceivablyTech): Wolfgang Gruener / Conceivably... http:// bit.ly/mPrrBJ;;
0;0;Canonical Brings Ubuntu One to Apple iPhone http:// danbod.com/qBw271 #iPhone;;#iPhone
0;0;@ceoStevenJobs I would rather say, things Apple can do, no one else can... They create not just devices, IDEAS too!;@ceoStevenJobs;
0;0;Tablet-Krieg: Nach Samsung verklagt Apple nun auch Motorola: Kaum konnte Apple eine einstweilige Verfügung gegen... http:// bit.ly/ox8cGv;;
0;0;in the apple store cooling with @Ristic1124;@Ristic1124;
1;0;Promoção no Twitter Apple iPad 2 32 GB http:// bit.ly/ps2TAl #Adt4l;;#Adt4l
0;0;Once I get home I'm going straight to the apple store to get my pro! #teamapple;;#teamapple
0;0;Just realized the "healthy, all natural" dried apple chips i just bought have corn syrup in them. Sigh. Why ruin good food?;;
0;0;The main reason why Apple will release the iPad "3" and the iPhone "4S" is to arrive at the day when iPad 5 and iPhone 5 will be in sync.;;
0;0;1 bacardi big apple só pra me deixar feliz;;
0;0;iPod. iPhone. iPad. Why Apple is Done Inventing New Devices. http:// zite.to/o9pXGu;;
0;0;Apple and Caramel cake in the oven;;
0;0;windows has nt givin me any problem i can't fix so far, bt Mac does RT @iamife Used to hate anything Apple but I (cont) http:// tl.gd/ccjar5;@iamife;
0;0;I'm at Apple Store (1000 North Point Circle, Alpharetta) http:// 4sq.com/odoofP;;
0;0;I'm tryin to go to apple bees 2night, who on it??;;
0;0;#Apple 's customer service is the best!;;#Apple
0;0;Apron Apple Annie Knot Dress 12m 18m 24m 2T 3T 4T 5 6 7 8: $34.00This autumn apple knotted jumper dress is made... http:// etsy.me/n1YSH3;;
0;0;Full renderings of the new Apple Headquarters in Cupertino by Norman Foster. http:// fb.me/W7cm8Qsc;;
0;0;@_ellaweatherson Lool I've just tried to turn mine off and now its stuck on the apple screen -_-;@_ellaweatherson;
0;0;There's a line at the apple store!;;
0;0;I made an apple pie and had everybody asking for more =D;;
0;0;GTMax Aluminum Unibody Apple MacBook / Pro / Air Silicone: Check out this sale price. http:// ping.fm/3cusf keyboard cover keyboard;;
0;0;Looks like it could take off into space! Detailed Renderings Revealed: Apple 's Flying Saucer HQ [PICS] http:// mashable.com/2011/08/13/app le-flying-saucer-hq/ … via @mashabletech;@mashabletech;
0;0;I'm at Music In The Minnesota Zoo (13000 Zoo Blvd, Apple Valley) http:// 4sq.com/poto8h;;
0;0;@StationeryWoman the trap apple . Closely related to the crab apple , but not found in the sea. You don't find the trap apple , it finds YOU.;@StationeryWoman;
0;0;#iSound Power View Pro 4531 dock for @Apple #iPhone , #iPod , #iPad & iPad 2, on sale, sync/charge your Apple . Limited Qty! is.gd/No_Lineup;@Apple;#iSound #iPhone #iPod #iPad
0;0;Frank said I should try Strongbow. That, or I'm making apple pie shots.;;
0;0;@counternotions Apple already does that to some extent as well.;@counternotions;
0;0;@ruyen with apple sauce? Or is that still too ambitious;@ruyen;
0;0;Apple 27" iMac i5/4Core/2.8GHz/4GB/1TB/Radeon HD5750/SD/Wireless Keyboard/Magic Mouse (MC511LL/A) only $1,489.99 http:// bit.ly/ru9b28;;
0;2;iPod. iPhone. iPad. Why Apple is Done Inventing New Devices. http:// pulse.me/s/19sab;;
0;0;Apple is art.;;
0;0;@extra13 @ranjeanne @kurotoramame @tokioikot @uranai168 @TomcatSky @truth_ apple @yukkie0117 おやありおはよー☆彡;@extra13 @ranjeanne @kurotoramame @tokioikot @uranai168 @TomcatSky @truth_ @yukkie0117;
0;0;I drove 87 on the highway and was nowhere near close to catching my dad. Guess the apple doesn't fall far from the tree #thanksdaddy;;#thanksdaddy
0;0;Apple may unveil iPhone 5 on September 7th http:// bit.ly/qgJ0RN;;
0;0;@appletasty Just wait 'til the "China's army will invade SE Asia and won't allow Apple products anymore" rumor gets started. #REVENUES;@appletasty;#REVENUES
0;0;Los sonidos de los motores más famosos del mundo en tu equipo iOS http:// goo.gl/fb/urMtq #apple;;#apple
0;0;3.5mm Aux Cable FOR Apple iPod Touch 3rd Gen 3G 32GB: 3.5mm Aux Cable FOR Apple iPod Touch 3rd Gen 3G 32GB http:// amzn.to/qUHF8W;;
0;0;@r_ apple _0124 一本だけなんですよね、もう九ヶ月だし…まあ生えてきて良かったです！;@r_;
0;0;@andrealynnc I have the same reasons for liking Apple . :) Always used it, never had any problems, super user-friendly.;@andrealynnc;
0;0;Targus Stylus Apple iPad Green: Product DescriptionTargus Stylus for Apple iPad (Green)… More >> Targus Stylu... http:// bit.ly/qRy523;;
0;0;'Yo girlfriend so stupid when her Apple Mac says 'You've got mail" she runs outside to wait for the Postman;;
0;0;Google To Fight With iPhone 5 By Launching New Nexus Phone This Fall http:// bit.ly/qE62Em #Google #Apple #iPhone;;#Google #Apple #iPhone
0;0;Now I'm in da apple store pissed as shit!!!!!;;
0;0;RT @mwddcom : Apple Obeys Taiwan Law with Seven-Day Refund #Policy http:// bit.ly/pH95TT;@mwddcom;#Policy
0;0;@apple _android 걍 맥심ㅋ;@apple;
0;0;#apple Apple , Exxon battle for top spot: Apple , Exxon battle for top A couple times last week, Apple surpassed E... http:// bit.ly/pbOvNR;;#apple
0;0;sympathiek! juist voor ik naar HK ga! “ @9to5mac : Priciest Apple Store in the world set to open next month in Hong Kong http:// goo.gl/fb/c8VaG ”;@9to5mac;
0;0;TVをラジオ的に使いたいニーズはありそう RT @_yky : mac bookから apple TVに音楽飛ばして、テレビの画面だけ消して再生したいなーと思ったらHDMIじゃなくて光ケーブルでコンポに直接つなぐ必要あるのか。....;@_yky;
0;0;must see now Apple MacBook Pro MC721LL/A 15.4-Inch Laptop: Apple MacBook Pro MC721LL/A 15.4-Inch Laptop 2.0GHz... http:// bit.ly/nKQVyw;;
0;0;must see now Apple MacBook Pro MC721LL/A 15.4-Inch Laptop: Apple MacBook Pro MC721LL/A 15.4-Inch Laptop 2.0GHz... http:// bit.ly/pMtCzN;;
0;0;iPod. iPhone. iPad. Why Apple is Done Inventing New Devices. http:// zite.to/o9pXGu via @zite - Fantastic big picture article.;@zite;
0;0;QUERO UM FONE DA APPLE;;
0;0;Wonderful Affordable Apple Ipad cases for protecting your case http:// p.ost.im/p/eRuqq6;;
0;0;Best apple crisp everr!!!;;
0;0;If my iphone was sent in under the care...: Apple Support Communities: If I sent in My iphone 3gs in under the c... http:// bit.ly/n6kpVk;;
0;0;If my iphone was sent in under the care...: Apple Support Communities: If I sent in My iphone 3gs in under the c... http:// bit.ly/oD3iXU;;
0;0;All this IOS 5 talk needs to stop, welcome to 2007 Apple , your now an Android phone;;
