retweets;favorites;text;mentions;hashtags
0;0;アップルのベストセラー→ １０位： Apple iPod touch 16GB ブラック&シルバー ME643J/A http:// amzn.to/11t1syK #Apple #アップル;;#Apple #
0;0;@hailtothetheif8 daaang. Does he use it for work or is he just a apple addict :P haha theyre so beast!;@hailtothetheif8;
0;0;アップルのベストセラー→ ６位： Apple Lightning - USBケーブル MD818ZM/A バルク品 http:// amzn.to/1bA8gK1 #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ５位： Apple Lightning - 30ピンアダプタ MD823ZM/A http:// amzn.to/ZDLOzG #Apple #アップル;;#Apple #
0;0;アップルのベストセラー→ ２位： Apple Lightning - USBケーブル (0.5 m) ME291ZM/A http:// amzn.to/1aSf1bU #Apple #アップル;;#Apple #
0;0;By god they were right, I do have a small adam's apple .;;
0;0;#Fact If You Buy A New System, Apple & Dell Will Recycle Your Old Computer, Regardless Of Manufacturer. #GoGreen;;#Fact #GoGreen
0;0;アップルのベストセラー→ ３位： 【純正品】 Apple 30ピン - USBケーブル MA591G/B バルク品 http:// amzn.to/144OVlw #Apple #アップル;;#Apple #
0;0;Apple の影響力は半減――Gartnerが2020年の勢力予想図を公開(「 Apple 」最新記事一覧‐ITmedia キーワード) / http:// bit.ly/1gHc97c;;
0;0;アップルのベストセラー→ ４位： Apple ハイビジョン対応 Apple TV MD199J/A http:// amzn.to/O6XWmb #Apple #アップル;;#Apple #
1;1;Вот такой вот #Apple #iPhone #5S #case мне прилетел сегодня с UK http:// instagram.com/p/i96a1ySKj0/;;#Apple #iPhone #5S #case
0;0;#download Trance Overload (WAV/ Apple Loops/REX2) http:// dlvr.it/4gP9Pw;;#download
0;0;アップルのベストセラー→ １位： Apple Lightning Digital AVアダプタ MD826ZM/A http:// amzn.to/19qyfmN #Apple #アップル;;#Apple #
0;0;#download Trance Overload (WAV/ Apple Loops/REX2) @manualdownloads;@manualdownloads;#download
0;0;3x European AC Plugs for Apple USB Adapters http://www. shortvale.com/9xkyj #Adapters #Apple #European #Plugs;;#Adapters #Apple #European #Plugs
3;1;知らなかった！siri入力音声は録音されて Apple に送信。パスコードロックかけてもsiriは有効＞個人情報を音声で引出可。｜個人情報バレバレ…Siriで遊ぶ時の注意点 http:// matome.naver.jp/odai/213312646 5526933101 …;;
0;1;Moscato with a splash of mineral water tastes like sparkling apple juice #yum;;#yum
0;0;広告表示されないと思ったら，公開から少し待たないと配信されないということだったらしい ごめん Apple;;
0;0;Cheh in the end Apple Education no discounts lol.;;
0;0;Worldwide PC shipments fall again, Apple gains in US: Market analyst firm Gartner has released its latest PC i... http:// bit.ly/1d4HD4c;;
0;0;iPod本体のベストセラー→ ７位： Apple iPod shuffle 2GB シルバー MD778J/A http:// amzn.to/Qh3rwP #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ８位： Apple iPod nano 16GB グリーン MD478J/A http:// amzn.to/ZIayqq #Apple #アップル;;#Apple #
0;0;This is pretty neat: http:// goo.gl/Do6ZPs Learn #German spelling on your #mac #apple #backtoschool #education;;#German #mac #apple #backtoschool #education
0;0;iPod本体のベストセラー→ ９位： Apple iPod touch 32GB ホワイト&シルバー MD720J/A http:// amzn.to/ZG63N8 #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ １０位： Apple iPod touch 32GB ブルー MD717J/A http:// amzn.to/ZL8z4N #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ６位： Apple iPod shuffle 2GB ブルー MD775J/A http:// amzn.to/PGxDUH #Apple #アップル;;#Apple #
3;0;@BAYONNEBERNIE Dear Apple : Don't work with Russian company whose creative director advocates "burning gays in ovens" http://www. motherjones.com/mojo/2014/01/r ussian-coalition-apple-euroset-homophobic-creative-director …;@BAYONNEBERNIE;
0;0;iPod本体のベストセラー→ ５位： Apple iPod nano 16GB ピンク MD475J/A http:// amzn.to/1cYgVXq #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ２位： Apple iPod nano 16GB シルバー MD480J/A http:// amzn.to/13CJRyI #Apple #アップル;;#Apple #
0;0;iPod本体のベストセラー→ ３位： Apple iPod nano 16GB ブルー MD477J/A http:// amzn.to/1bCGGff #Apple #アップル;;#Apple #
0;0;5s, apple tv, and a new macbook lol;;
0;0;Check this out! Enter to win a FREE iPad Mini! ... http:// prmo.me/vwEt0x #iPad #Giveaway #Sweepstakes #Apple;;#iPad #Giveaway #Sweepstakes #Apple
0;0;iPod本体のベストセラー→ ４位： Apple iPod classic 160GB シルバー MC293J/A http:// amzn.to/Ofz3pC #Apple #アップル;;#Apple #
0;0;Bluelounge Kii for Apple iPhone http:// dlvr.it/4gP9J9;;
0;0;Bluelounge Kii for Apple iPhone http:// dlvr.it/4gP9HX;;
0;0;Bluelounge Kii for Apple iPhone http:// dlvr.it/4gP9HK;;
0;0;iPod本体のベストセラー→ １位： Apple iPod classic 160GB ブラック MC297J/A http:// amzn.to/SG0tAa #Apple #アップル;;#Apple #
0;1;Talking tattoos and piercings with my cousin while drinking redds apple ale.. Sounds like a perfect night to me;;
0;0;@cupertin0_kids one time I airplayed nyan cat to the demo apple TV some kid checking it out flipped his shit and ran out of the store.;@cupertin0_kids;
0;0;Scratching my head over the price of iMacs - seriously raises my blood pressure how Apple can justify charging that kind of money #pigs;;#pigs
0;0;New on Ebay! Ipad Air Brown Luxury Crocodile Leather stand Case Cover for Apple iPad Air 5 ... http:// ift.tt/1cT0H0A pic.twitter.com/yvmnFypnHM;;
0;2;@legalmind_ apple 私休みぃ♪（ｖ＾＿＾）ｖ;@legalmind_;
0;0;In Patent War, Apple and Samsung to Try Mediation Before March Court Date - Reuters http:// bit.ly/KLjcyF;;
0;0;#EXADirectioners apple;;#EXADirectioners
0;0;@_therealducky_ apple or blackberry. Then bring me some playa.;@_therealducky_;
0;0;@NaijaGalWonder Lime or any Lemon drink like Teem ...LaCasera apple helps too *sorry*;@NaijaGalWonder;
0;0;VTG-1980s BOMBAY COMPANY-Solid Bubbled Glass Apple Paper-Weight-Brass Leaf & Stm $6.95 http:// bit.ly/1hANYrw #perfume #collectibles;;#perfume #collectibles
0;2;You'd think that apple would be more lenient of warrants since they make so much money;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Silver (Latest Model) SEALED I... http:// ift.tt/KLjaqw pic.twitter.com/W8wUNOzXhf;;
0;0;Apple , Samsung Talks Must Settle Endless Patent Suits: 10 Reasons Why http:// shar.es/9I2p9 via @sharethis;@sharethis;
0;0;New on Ebay! Ipad Air PD5 Navy Blue 360 ° Rotating PU Leather Smart Cover Case For Apple iP... http:// ift.tt/1cT0FWK pic.twitter.com/PIXvqdNxYS;;
0;0;Apple , Samsung chiefs to meet in mediation ahead of March court date - TechSpot http:// bit.ly/KLja9X;;
0;0;New on Ebay! Ipad Air Apple iPad Air 16GB, Wi-Fi, 9.7in - Silver/white (Latest Model) http:// ift.tt/19Leb4c pic.twitter.com/GHqnePbJ0N;;
0;0;Apple 's Siri goes to the movies to check 'Her' out http:// dlvr.it/4gP8vS;;
0;0;New on Ebay! Ipad Air Folio Stand PU Leather Stand Case Cover For New Apple iPad 5 iPad Air... http:// ift.tt/1cT0FWC pic.twitter.com/8dUCEO3ijX;;
0;0;New on Ebay! Ipad Air Apple iPad Air 32GB, Wi-Fi, 9.7in - Silver (Latest Model) http:// ift.tt/KLjc1C pic.twitter.com/9F05sleKcI;;
0;0;New on Ebay! Ipad Air Apple iPad Air 128GB, Wi-Fi + 4G Cellular (Unlocked), 9.7in - Space G... http:// ift.tt/1cT0DhC pic.twitter.com/mBm3aqsSzq;;
0;0;New on Ebay! Ipad Air Brand New And Unopened Apple iPad Air 32GB Wi-Fi 9.7in Space Gray ... http:// ift.tt/KAGGFL pic.twitter.com/sHBFyOVAmy;;
0;0;@_rin_ apple 少し休んだらどうかな;@_rin_;
0;0;New on Ebay! Ipad Air New Apple iPad Air 64GB Wi-Fi + 4G Cellular Verizon 9.7in Grey http:// ift.tt/1acA1bz pic.twitter.com/ybfue5V215;;
0;0;“@saraahm07477654: Apple انا بكرهك” وهي كمان بتكرهك XD we don't ship junk;@saraahm07477654;
0;0;@Apple _it non voglio fare la persona arrogante, ma sono caduto dalle nuvole appena me l'ha detto.;@Apple;
2;9;LISTENING TO BLOOD FOR BLOOD AND DRINKING #HARD #APPLE #CIDER ! FUCK YOU, SOCIETY!;;#HARD #APPLE #CIDER
0;0;@lawson_ apple @SuperAJLee ?;@lawson_ @SuperAJLee;
0;0;Why does Apple hate me?? First it fucks up my iPhone so I can't put music on it now it's duplicating all the songs in my itunes library;;
0;0;Free available Awesome tvQuran App for iphone in Apple store.;;
0;0;LOL my sister is eating a apple , she was like “Mm this is good and hard“ xD;;
0;0;Someone bring me a caramel apple !;;
0;0;@avies_ned I didn't know ciance worked for apple;@avies_ned;
0;0;Will Apple acquire this technology? http:// ti.me/1fhjaM4 pic.twitter.com/iqahhJSHW2;;
1;0;I Want Some Bomb Ass Carry-Out & A Apple Pie;;
0;2;If they ever legalize in PA. Apple acres is gonna become a growing farm. #tomswords #ganjababe;;#tomswords #ganjababe
0;0;Apple Cinnamon Crumble from http://www. twopeasandtheirpod.com #recipe #apple #dessert http:// pinterest.com/pin/1065383474 09088097/ …;;#recipe #apple #dessert
0;3;Apple pie moonshine;;
1;0;Microsoft belatedly responds to Apple with their own Genius Bar: introducing... Dork Buffet.;;
0;0;Had a piece of an apple on my shoulder and some guy whitneddrd;;
1;0;iAppZein 4.0. Scaricala anche tu! Un grosso nuovo aggiornamento #iappzein #az #apple #applezein … http:// instagram.com/p/i96UvlHhhr/;;#iappzein #az #apple #applezein
0;1;You ever notice how dumb most of the Apple geniuses look? They have this docile look in their eyes.;;
0;0;Buy #10: Apple Authorized Brand OPSO 4 Feet（1.2m）iLinker Sync Charger Dock USB Cable for iPhone ... http:// amzn.to/KFxgZR #RightNowDeal;;#10 #RightNowDeal
0;0;I started @SlimmingWorld yesterday and just had mega munchies & had crab sticks & a apple -totally free & on plan ee cant wait till wednesday;@SlimmingWorld;
0;0;Hmm Carmel Apple Spice.. Thanks Starbucks.;;
0;0;Apple sees increased use in business, thanks to its success in the home - iMore http:// bit.ly/1fhnKu3 via Gadget;;
0;0;Apple drops to fourth place in U.S. PC shipments for Q4 2013 with 5.7% drop in shipped units - 9to5Mac http:// bit.ly/1evbReT via Gadget;;
0;0;Microsoft super-happy Windows Phone is outselling non-existent cheap iPhone! http:// bit.ly/1evd1qM via @getswayy #apple;@getswayy;#apple
0;0;@yesnugs i bought it instore! my dad was able to bargain it for 100 cheaper LMFAO wtf is that even legal coz apple ???;@yesnugs;
1;0;@JoanVasquezA @iPhoneVeneno como lo extraño :( Apple nunca va a hacer lo mismo sin steve jobs;@JoanVasquezA @iPhoneVeneno;
0;0;@neodie ricordi?“ @FoodsEyeView : NEW POST: The Apple Pan - Los Angeles, CA - http:// foodseyeview.com/the-apple-pan- los-angeles-ca/ … #burger #foodporn pic.twitter.com/zBUTEg82bY ”;@neodie @FoodsEyeView;#burger #foodporn
0;0;【マイリスト】【東方】Bad Apple !!をヴァイオリンで演奏しますた【】 http:// nico.ms/sm14189251 #sm14189251;;#sm14189251
0;0;Everytime I eat an apple I get an after taste of cool ranch Doritos.;;
0;1;@Hannabalismm Apple;@Hannabalismm;
0;0;PAC-MAN goes free as Apple ’s App of the Week http://www. idownloadblog.com/2014/01/09/pac man-free-as-app-of-week/ … via @iDownloadBlog;@iDownloadBlog;
0;0;@Apple _it e allora potresti per favore spiegarmi come mai alla mia ragazza hanno detto che si può fare inviandolo alla Apple ?;@Apple;
0;0;This is the first time I've eaten an apple in probably 2 years;;
0;0;@Ati_fish off topic, kalo nk beli ipad mini beli hari ni kat apple online store, rm888, hari ni je la esok harge asl blk k bye;@Ati_fish;
0;0;咦，原來 APPLE STORE的特價是今天喔，我還以為是上禮拜!!;;
0;0;Yo no soy mundo "Android". Yo soy y amo Apple , PUNTO.;;
0;0;$ TSLA - Google, Apple Eye Targeted Ads, Services In Cars -> http:// stock-news.net/229346 #stock #stocks #stockaction;;#stock #stocks #stockaction
0;0;Who should win the Apple Awards for January 2014? http:// shar.es/9IrLe via @sharethis Mrs. Patton;@sharethis;
0;0;Price fixing is illegal. Period. Apple wasn't trying to save Nook when they tried to raise prices. @gruber http:// daringfireball.net/linked/2014/01 /09/barnes-and-noble-doj …;@gruber;
1;0;Apple Store tgh sale wei! Today only tapinya;;
0;0;Find a great selection of Apple iPad cases at http:// bit.ly/dCoHjV ~ #apple #ipad #appleipad;;#apple #ipad #appleipad
0;0;Photoset: parislemon: iheartapple2: Alex’s Apple Orchard I like the name. http:// tmblr.co/Zcc1Zy13pzcjL;;
0;0;【ノートパソコン】 #8: APPLE MacBook Air 1.3GHz Dual Core i5/11.6"/4GB/128GB MD711J/A http:// amzn.to/12BonSD #ノートパソコン #パソコン #amazon #アマゾン;;#8 # # #amazon #
0;0;Chicken Apple Wraps Ingredients 1/2 cup chopped cooked chicken breast 3 tablespoons chopped Fuji apple 2... http:// fb.me/3oZ4kWGsX;;
0;0;#jobs | Display Electrical Engineer at Apple (New Jersey) = http:// nj.linkjob.us #t 29d http:// fb.me/36T6b8JX3;;#jobs #t
0;0;@SeanMurricane try the "buy and sell apple stuff" (or similar named) Facebook group, no fees, no dodges.;@SeanMurricane;
0;0;This is pretty neat: http:// goo.gl/8thw6V Learn #German spelling on your #mac #apple #backtoschool #education;;#German #mac #apple #backtoschool #education
0;0;Spicy chicken and rice w/ a peanut butter and pretzel sandwich and a glass of apple juice #clutch #BabySunShine;;#clutch #BabySunShine
0;0;@girlie_mac webOS design was pretty nice for sure (thx again for the phone!). That’s validated by Apple ripping off cards in iOS7;@girlie_mac;
0;0;@paris_doe bitch I said Apple Pie;@paris_doe;
0;0;Apple 's domestic Mac sales surge 28.5% as overall PC market shrinks 7.5% http:// zite.to/1akcFUM;;
0;0;#retweet Learn #Hindi on your #macbook . With more than 4000 words http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#retweet #Hindi #macbook #apple #education #learning #osx #edtech
0;0;Belgian Hot Apple Pie Cocktail | Real California Milk http:// fb.me/36e4Nps8o;;
0;0;@_rin_ apple よお、凛りんご@ラフィネは嫁！寝癖なんとかしとけよー;@_rin_ @;
0;0;Today is the one-day Apple shopping event. #Apple #onedaysale #Shopping http:// c.apple.com/r?v=2&la=en&lc =ph&a=3mWmE93SG3b2VHtMAlYZH%2FsCDhavgPfiXiVJTm7R2rjdQE8mUMUPMYxqkqftNKMZ&ct=AW9X8z6 … pic.twitter.com/VddCVvEj7X;;#Apple #onedaysale #Shopping
0;0;Steve Jobs e soci hanno fondato Apple nel "garage" di casa senza soldi e burocrazia! In Italia avrebbero avuto la stessa opportunità!?;;
0;1;@RebelinRehab413 @mellowRush413 @WorldsApart1128 newest addition to the nabs apple family is a 5s! #happybirthdaytome;@RebelinRehab413 @mellowRush413 @WorldsApart1128;#happybirthdaytome
0;0;" Apple 's domestic Mac sales surge 28.5% as overall PC market shrinks 7.5%" http:// shrd.by/jamPvX;;
0;0;Tech News: New report gives more evidence that Apple will launch two new iPhone models http:// dlvr.it/4gP8fV;;
0;0;CaseMarket オリジナル デザインケース apple iPod-touch5 アイポッド タッチ ... 2,980 円 【CaseMarket(="url" hr】 http://www. amazon.co.jp/CaseMarket-iPo d-touch5-%E3%83%9D%E3%83%AA%E3%82%AB%E3%83%BC%E3%83%9C%E3%83%8D%E3%83%BC%E3%83%88%E7%B4%A0%E6%9D%90-%E3%80%90NewYork-Typography%E3%80%91/dp/B00B24KRS8/ref=pd_zg_rss_nr_e_3371411_7?ie=UTF8&tag=tac0506-22 … #ZwOOg;;#ZwOOg
0;0;My Apple TV thinks it's 2001 and only wants to play Ashanti, Ja Rule, 112 and Jagged Edge;;
0;0;@_rin_ apple あぁ、おはよ！凛りんご@ラフィネは嫁。って寝ぐせ凄いことになってるぞ？俺様が直してやるからこっちこいよ。;@_rin_ @;
1;0;I be up so high tryin to get a piece of that apple pie;;
0;0;Tech News: New report gives more evidence that Apple will launch two new iPhone models http:// dlvr.it/4gP8d0 #Business;;#Business
0;0;“ @SteeeezyB : I love apple juice but apples are ok” I use to love apples then I randomly became allergic smh lol;@SteeeezyB;
0;0;Gartner: Apple is not a retailer http:// dlvr.it/4gP8ZD;;
1;6;I don't get why my parents think I know everything about electronics. Do I look like I work at Apple ?;;
0;0;Apple cider roast pork from the crockpot - win.;;
0;0;Hindi on your #Mac with 4000+ vocabularies. Easy to use but effective http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#Mac #apple #education #learning #osx #edtech
0;0;In tech news: New report gives more evidence that Apple will launch two new iPhone models (The Boy Genius Report) http:// bit.ly/KFx78y;;
0;0;New artwork for sale! - " Apple Snail Laying Eggs - Pomacea insularum" - http:// fineartamerica.com/featured/apple -snail-laying-eggs-pomacea-insularum-royd-erickson.html … @fineartamerica pic.twitter.com/gh66yETPLJ;@fineartamerica;
0;0;#retweet Learn #Hindi on your #macbook . With more than 4000 words http:// goo.gl/Nlo021 #apple #education #learning #osx #edtech;;#retweet #Hindi #macbook #apple #education #learning #osx #edtech
0;0;@Hannabalismm apple for the quality and the features but android has a lot of settings and options.;@Hannabalismm;
0;1;Hey @Skittles since you changed the green ones from lime to green apple , you should also change the yellow from lemon to banana.;@Skittles;
0;0;@Apple ___Head sigueme porque soy tu bebe<3;@Apple;
0;5;The size of the Apple TV remote is not acceptable;;
0;1;i got the new apple earphones for 2 dollars #comeups;;#comeups
1;0;The person next to me at apple bees reeks of weed;;
0;0;Great #Mac #French language learning software http:// goo.gl/77aKVz #apple #education #backtoschool #easy;;#Mac #French #apple #education #backtoschool #easy
0;0;I want a scoop of each! RT @TheHopWest : Local Honey Apple , Espresso Bean (made with Bean... http:// fb.me/1J35l5aNd;@TheHopWest;
0;0;@TroyMansberry I see how that would be a problem. Did you receive the replacement from Sprint or Apple ? *AJV;@TroyMansberry;
