retweets;favorites;text;mentions;hashtags
0;0;RT @AdamAteMyApple: *adds some Amsterdam to it* RT @Mz_Undrst00d : *sips apple juice*;@AdamAteMyApple @Mz_Undrst00d;
0;0;Check out Josephine's 31 Best Apple Pie Recipes http:// tinyurl.com/9a69ut8 http://www. kindle-to-kindle.com /;;
0;0;Amen RT @_L0N3R : @BigHeadShan @HighOffAlyciaa lmao cause you not living life right ! Apple juice is way better;@_L0N3R @BigHeadShan @HighOffAlyciaa;
0;0;http:// bit.ly/vgr9c9 Bach Original Flower Essences, Crab Apple , 20 ml (Pack of 3): http:// amzn.to/n0FtIX http:// bit.ly/syiAmt;;
0;0;Brekkie day 4. Apple , carrot, lemon, strawberry and parsley #juicefest2013 @joethejuicer http:// instagr.am/p/UuKn1IyzmE/;@joethejuicer;#juicefest2013
0;0;Sabias Que... Lady Gaga tiene, 2 tablet - 3 portátiles Apple - 2 Blakcberry ultima generacion - Un Iphone 5 -... http:// fb.me/GC267AAi;;
0;0;@bul17 u gona jail break my Apple TV m8??;@bul17;
0;0;@iSamRuz Y yo mi cuenta de Apple id u_u;@iSamRuz;
0;0;@pretty_rider Apple store, and after tax about $160ish..it's $140 before tax! Best thing ever cuz it keeps me honest and I HATE (c);@pretty_rider;
0;0;@Jaackblair how is it ? Family guy is what bought everyone together ? The butter to our bread, the apple to our eye ?;@Jaackblair;
0;0;Apple iPad mini Wi-Fiモデル 32GB MD532J/A ホワイト＆シルバー MD532JA: http:// amzn.to/SX7V14 #Amazon #PC;;#Amazon #PC
3;0;Apple sauce >> hoes;;
0;0;I hate apple , i love peer!!!;;
1;2;I wanna be an apple for Halloween , so I can run around chasing chubby little kids.;;
0;0;Bru baca twitnya , basiii RT @donnyDrajat : Ini pake apple !! Luar bisa kiki RT @rizkiapriliia : @donnyDrajat @aDe_iRmy;@donnyDrajat @rizkiapriliia @donnyDrajat @aDe_iRmy;
0;0;'Mac man' helps Apple users to make the most of new technology - Mudgeee Guardian http:// dlvr.it/2qH0jW;;
0;0;Finally getting my old iPod fixed! (@Apple Store) http:// 4sq.com/13VKMNB;@Apple;
0;0;Is Apple Really Failing? http:// cultm.ac/WjiYy2;;
0;0;Little app makers battle big Apple http:// prsm.tc/su81J2;;
0;0;>>>iPad 3 64GB 4G + Wi-Fi<<< Best Prices - Get Yours NOW!! >>> http:// bit.ly/K63QRe ~ #Apple #iPad3;;#Apple #iPad3
0;0;@Flauschpolizei Mich würde mal interessieren was Apple dazu sagt. Die sind doch sonst so schnell mit Klagen an der Hand. #ltwnds;@Flauschpolizei;#ltwnds
0;0;First recipe from @thechew cookbook @DaphneOz eggs with sweet potato apple pancakes. Loved them. pic.twitter.com/c1Adek07;@thechew @DaphneOz;
0;0;" @retardedmom : Dressing up as an apple and chasing fat people.";@retardedmom;
1;0;It's so cool how the apple store can do your transactions anywhere in the store & you don't have to wait in line.;;
1;1;in the worst pain ever .... fuck you eve for eating that apple .;;
0;0;Cuando Apple cumplió 5 añitos Lucifer le abrió una cuenta con intereses que crecerían inexorablemente: la llamó "Caducidad Tecnológica".;;
0;0;It's almost midnight and I'm eating a baked apple in bed. This is why I need to live with other humans.;;
0;0;Two places i'm amazed are still open in Apple Valley: Rainbow and BurgerTime;;
0;0;Boost metabolism naturally with this zero-calorie detox drink: Day Spa Apple Cinnamon Water: 0 Calor http:// pinterest.com/pin/1892919905 59836016/ …;;
0;0;I Love Apple Juice;;
0;0;a apple vai trocar meu fone;;
0;0;Preciso ir na GRANDE loja da apple de Passo Fundo;;
0;0;Apple iPad mini Wi-Fiモデル 64GB 【送料無料】 http:// 2w2.me/ZBvV;;
0;0;Yes! The best. RT @OatMealsNY is that our Salted Caramel Apple ?;@OatMealsNY;
0;1;The guy who made apple maps on the iPhone got canned, right? Because holy crap.;;
0;1;im actually looking forward to Apple Blossom surprisingly. ive been planning how shitfaced drunk im gonna get. #AlcoholProblems;;#AlcoholProblems
0;0;http://www. froschii.tk Software Updates • Apple iTunes 11.0.1 http:// bit.ly/VHs21j;;
0;0;http://www. froschii.tk Software Updates • Apple iTunes 11.0 http:// bit.ly/XqYu5q;;
4;4;Dean: I hope your apple pie is freakin' worth it!;;
0;0;http://www. froschii.tk IT-Schlagzeilen • Apple OS X 10.9: angeblich mit Siri und Apple Maps http:// bit.ly/XqYrqw;;
0;1;@chrissyelliot1 @jackwadsworthX shut up! am sticking to the bb ft apple ft Samsung;@chrissyelliot1 @jackwadsworthX;
25;4;Amazon parks a musical monster truck on Apple 's lawn http:// bit.ly/13T1uwW;;
0;0;Apple Jacks is the best cereal. #HandsDown;;#HandsDown
0;0;@_EvansBrown All you were doing was watching twerk videos on the apple tv thingy .;@_EvansBrown;
0;0;Imagem do IE no site da apple ... hihihi http://www. apple.com/br/quicktime/d ownload/ …;;
0;0;bought myself a dollar store mp3 because fuck apple;;
0;0;Black and White Butterflies Caseable iPad Folio iPad Folio Covers: Designed for Apple 's iPad 1, iPad 2, and iPad... http:// tinyurl.com/a9n8nax;;
