retweets;favorites;text;mentions;hashtags
0;0;Comics #rule on the iPad. Wish there was some way of using it without iTunes. Yes, the guy who thinks apple sucks is saying this.;;#rule
0;0;Just played with the Ipad for the first time in the Apple store.. I'm not impressed.;;
0;0;@melenas_ apple 生むんだよ…;@melenas_;
0;0;10 things you should know about the unsealed Apple -Gizmodo court documents: He later sold the device to Gizmodo, r... http://bit.ly/9dRxXx;;
0;0;@SilGdelaVega en mi casa voy a rentar en el apple tv gustas?;@SilGdelaVega;
2;1;For so long, #Apple said don't need multitasking. Now, OH sales guy using that to upsell to 3GS bc only 3GS will get multitasking in OS4;;#Apple
0;0;Bonita apple bum #random;;#random
0;0;RT @dealsplus : Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;@R3vis All u hv to do just dial the fone and someone will answer offering u " apple juice" Hahahaha;@R3vis;
0;0;@antoniacarter montboo@yahoo.com dizz wayne baby i eagle and apple sign and spell there daughters name in there hand and one seven, WHAt,;@antoniacarter @yahoo;
0;0;Apple MacBook refresh leaked in Vietnam (video) http://ting.it/al;;
0;0;RT @DealsPlus : Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@DealsPlus @dealsplus;#Apple
0;0;Win an #Apple Product today! Just retweet this and follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;Green apple :);;
0;0;Why they call it apple jacks if it doesn't taste like pussy;;
0;0;RT @papertigersoft : ***RT*** this msg. WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! #PTiPAD http://bit.ly/b0hrs0;@papertigersoft;#PTiPAD
0;0;New Apple iPad, biggest selection at www.emartpilot.com, http://amzn.to/9AVRA2;;
0;0;10 things you should know about the unsealed Apple -Gizmodo court documents http://isi.ms/60637;;
0;0;@BeckyIsMyLover What I'm trying to say is, is that I want to try something /other/ than Apple .;@BeckyIsMyLover;
0;0;Check this video out -- Annoying Orange: Pain- apple http://youtu.be/8UaZ9gHr0UQ This is so MORBID. I pity the hair of the PAINapple.;;
0;0;Why would anyone actually buy apple bottom jeans?;;
0;0;RT @higayasuo これ、俺も考えてたんだけどな。 Apple が特許を申請してくるとは思わなかった。これからは、アプリのアイディアも特許申請する時代だ:お店に近づけばiPhoneアプリが起動＝ Apple が特許申請 http://bit.ly/de96zn;@higayasuo;
0;0;This is a great article on Apple 's design process from a big picture perspective... http://ping.fm/qk94k (via @gruber );@gruber;
0;0;Cream colored ponys & crisp apple strudelsDoorbells & sleighbells & schnitzel with noodles Wild geese that fly with the moon on their wings;;
0;0;@Apple _Girl wacha como quedó mi "profile"... inspirador ñ_ñ;@Apple;
0;0;@InsomniacFrieze iPhone camera and flash now that would have been a great idea. #apple #fail (still love my iPhone tho);@InsomniacFrieze;#apple #fail
0;0;@Apple _Dip awww miss u too;@Apple;
7;1;Awesome! RT @chiratsu : Owned! #android #apple @android @androidcentral http://twitpic.com/1o4y2i;@chiratsu @android @androidcentral;#android #apple
0;0;**HURRY** RT this message for Apple iPAD-I just entered to WIN Apple iPad from The Paper Tiger! #PTiPAD http://bit.ly/b0hrs0;;#PTiPAD
0;0;RT @marqueshaG : RT @Aja_Lanea: Jus ate an apple ..then realized i forgot i was allergic... #dagger <WTF!!!--i kno i kno;@marqueshaG @Aja_Lanea;#dagger
0;0;I checked in at Apple Store (1450 Ala Moana Blvd) on #Yelp http://bit.ly/bQwwYb;;#Yelp
0;0;RT @mashable New Entry-Level MacBook Leaked [VIDEO] http://bit.ly/9ulrBH #apple #leak #macbook;@mashable;#apple #leak #macbook
0;0;Wait, Apple Actually Does Respond to Adobe. Sort Of. http://bit.ly/ampxbq;;
0;0;Apple Responds To Adobe [Humor] http://bit.ly/bctIKj;;
0;0;Using Apple Computers : Playing Windows Games on a Mac http://goo.gl/fb/lCIYp;;
0;0;RT @YungCThaDon : Last Time You Ate An Apple ? (((GO))) (LMAOOOOOOOO!!!!!);@YungCThaDon;
0;0;#musiclover Shadow Gizmo Accessories E-Z Clip for Apple iPod Nano - BlackBy Shadow Gizm... http://amzn.to/9G0R2Z #ipod #Music;;#musiclover #ipod #Music
0;0;My daughter went to a Twilight-themed birthday party and brought home a red delicious apple and a red velvet cupcake kit as favors;;
0;0;Ewwww......warm apple sauce is gross.;;
0;0;@OBoiStarr bwahahaha & you said you dont participate in those things smh i got it tho thanks anyway apple butt what you dooing;@OBoiStarr;
0;0;RT and follow @lucrativeminds to win a 64GB Apple iPad WiFi/3G plus 6 months of 3G Service http://bit.ly/LMIPADCONTEST;@lucrativeminds;
0;0;I'm at Apple Store (2700 Clarendon Blvd, STE R200, Arlington). http://4sq.com/5ZB69z;;
0;0;What did apple say at 1988 - http://bit.ly/aNNaXQ;;
0;0;Apple iphone 32gb 3gs at&t (houston) $200 http://twelio.com/i7qpye #iPhone;;#iPhone
0;0;RT @andreascon : RT @russellbuckley : Apple responds to the Adobe 'We (heart) Apple ' ads http://bit.ly/9cb2TW Very amusing.;@andreascon @russellbuckley;
0;0;I'm at Apple Store, West 14th Street in New York, NY http://gowal.la/c/Lbah;;
1;0;Apple eying contactless payments, exploring e-wallet app ‘“Transactions” http://bit.ly/8ZpgTN;;
0;0;http://bestc.am/t55 Hanging out underneath the apple tree today.;;
0;0;@Led_VoC I'll talk with my mom, as I don't have money. But my friend has one and she loves it to death, though she's anti- Apple;@Led_VoC;
0;0;RT@bjwill8907:RT@Aja_Lanea: Jus ate an apple ..then realized i 4got i was allergic#dagger<omg!!-> rite..my lips an tounge prolly finna swell;@bjwill8907 @Aja_Lanea;#dagger
0;0;RT @dealsplus Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;RT @dealsplus Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
2;1;Bill Maher Thinks The Government Would Work Better If It Was Run By Apple (Video) http://www.mediaite.com/ajwkm JN;;
0;0;^^ : Apple iPad Hardware Overview http://spinnenmensch.de/2010/05/16/apple-ipad-hardware-overview/;;
0;0;there's always good looking dudes working at the apple store;;
0;0;Apple やGoogleは、宮沢賢治の注文の多い料理店を連想させる。;;
0;0;RT @Foodimentary “Good apple pies are a considerable part of our domestic happiness.” ~Jane Austen #DailyQuote;@Foodimentary;#DailyQuote
0;0;had to make an appointment to swap my charger for tomorrow. meh but maybe yay (@Apple Store, Fifth Avenue w/ 8 others);@Apple;
0;0;I emailed apple :) asking for a free MacBook air :};;
0;0;@thatguylouis please be kidding bro " Apple 's growing power to limit self expression through its lockdown on iPad apps" REALLY NOW?;@thatguylouis;
0;0;@melenas_ apple まさかのｗ;@melenas_;
0;0;Apple 's Jobs involved in iPhone prototype search http://c0y.job.0sp.in ;) #job;;#job
0;0;iPading at Apple store at Bayshore-not sure I am sold yet. I think there is at least one more laptop in my (near) future. I need a keyboard;;
0;0;Posting from an iPad in an Apple Store. These are kinda slick I have to admit now that I've fooled around with it.;;
1;0;Hat jemand ein paar gute iPad-App Empfehlungen? #apple #ipad #apps;;#apple #ipad #apps
0;0;"you can tell how good a kisser someone is by how they eat an apple .." lol at old zoey 101 episode;;
0;0;Just came back from the apple store;;
0;0;@maraculebro dude I forgot to tell you!! I bought an apple necklace!! Haha it remind me of you!;@maraculebro;
0;0;HTC seeks ban on Apple \'s iPhone, iPod, iPad sales [U]...http://p.gs/491ml;;
0;0;**RT** this message WIN Apple iPad...I just entered to win Apple iPad from The Paper Tiger! http://bit.ly/b0hrs0 #papertigeripad;;#papertigeripad
0;0;@KiwiJoe90 thanks! apple n sounds much better than in dock :);@KiwiJoe90;
0;0;Como eu sei que Fiona Apple não vai encobrir o som, é melhor eu colocar algo tipo Anberlin ou mais pesado.;;
0;0;Twtpoll :: Mai-Umfrage: Was hältst Du vom neuen Apple iPad und ... http://twtpoll.com/zwmpf4 #apple;;#apple
0;0;Daring Fireball Linked List: Adobe Launches 'We Apple ' Ad Campaign http://bit.ly/aoMsCq #apple;;#apple
0;0;RT @LifeScoop : Win an Apple iPad from My LifeScoop! Three more left!! Details here: http://bit.ly/a4Aj0M #mylifescoopfreeipad;@LifeScoop;#mylifescoopfreeipad
0;0;Every girl would love to be the apple ;D http://twitpic.com/1o4zm6;;
0;0;Neue Apple MacBooks in Vietnam gesichtet (Video) - Engadget German http://bit.ly/clLe6f #apple;;#apple
0;0;Apple Culture Shock: Hi All I was finally seduced by the Apple hype & just got my first Apple … http://goo.gl/fb/7f9tg;;
0;0;www.iphoneforall.de/apple-ipad.html - Similar Sites and Reviews ... http://bit.ly/dBaiav #apple;;#apple
0;0;@ana_ apple ééééé hahah eu li no seu nick e identifiquei o meu dia de tpm;@ana_;
0;0;smh ; lols RT @NoPhotos_VONNIE Eatiing apple sauce @rashad bribbbbb;@NoPhotos_VONNIE @rashad;
0;0;Apple Iphone 3gs 32GB (Fulton County) $500 http://twelio.com/bjk87p #iPhone;;#iPhone
0;0;http://twitpic.com/1o52v9 apple #flash http://twurl.nl/faonft;;#flash
0;0;Apple Iphone 3gs 32GB (Fulton County) $500 http://twelio.com/vrcq5c #iPhone;;#iPhone
0;0;I just had a Dr. Pomadore moment over this amazing apple sauce Chris made...omg so good @soeinmist390!;@soeinmist390;
0;0;The Apple Netbooks & Laptops is a hot seller in eBay. Buy it now. http://bit.ly/aJr69Q;;
0;0;RT @Apple _Slices : @JUiiCEBOXXLOVER o wow • I'm bout to call you back I just got to my sister's house;@Apple @JUiiCEBOXXLOVER;
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;#Adobe ataca amorosamente a #Apple http://goo.gl/fb/tydCY #noticias;;#Adobe #Apple #noticias
0;0;Lol me @PrettyAssChels and @SelfishLidoBree are hella posted in the apple store playing with these ipads omg I want one haha !;@PrettyAssChels @SelfishLidoBree;
0;0;Aha! Free tea! Green tea with apple +pear & cranberry,raspberry+elderflower;;
0;0;業務連絡。僕のヒアリング能力はハワイでは通用しないみたいです。そしてiPadは Apple StoreもBEST BUYも売り切れで入荷未定とのこと。泣けるし。 http://twitpic.com/1o530a;;
0;0;Latest news and stories from BleepingComputer.com: Apple in advance discussions to adopt AMD chips - http://bit.ly/9iFLlE;;
0;0;Apple Macbook White Unibody Intel Core 2 Duo 2.26GHz 13.3in Laptop ... http://bit.ly/aOwa3T;;
0;0;RT @dealsplus Hey! Win an #Apple Product today! Just retweet this and follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus @dealsplus;#Apple
0;0;7 Apple Macbook 13'' inch White Core 2 Duo http://bit.ly/1BJ1ji;;
0;0;CheckOut @NetSparsh : Which is Better: Buying Apple Products, or Buying Apple Stock? - Which is Better: Buying... http://tinyurl.com/26snxkh;@NetSparsh;
0;0;#1: iLife '08 Family Pack: iLife '08 Family Pack von Apple Computer 1.889% Verkaufsrang in Software: 357 (war gest... http://bit.ly/bV61Zy;;#1
0;0;HotField for iPhone and iPod Touch free for limited time http://bit.ly/cPjVsI #Apple #iPod #Touch;;#Apple #iPod #Touch
0;0;Appletell reviews Dracula: The Path of the Dragon - Part 2 for iPhone and iPod touch http://bit.ly/94PO8k #Apple #iPod #Touch;;#Apple #iPod #Touch
0;0;Apple Imac & Mac Pro Computers | GEEK! http://bit.ly/cEhj6c;;
0;0;Apple iphone 3G 8 GB Black (AT&T) used w/charger http://twurl.nl/7n1f8h;;
0;0;Update: Apps for Apple iPhone » Post Topic » Sniper Vs Sniper: Online ... http://bit.ly/9PIrcz;;
0;0;Update: Apps for Apple iPhone » Post Topic » Sniper Vs Sniper: Online ... http://bit.ly/9an5UM;;
0;0;Update: Apple iPhone error? | Bite The Apple http://iphone.techtweet.info/index.php/general/apple-iphone-error-bite-the-apple-4/;;
0;0;Every time you add a 5th column of iPhone icons, an Apple UI designer gets cancer RT @ozdj : http://twitpic.com/1o3xsn;@ozdj;
0;0;Update: Apple iPhone error? | Bite The Apple http://iphone.techtweet.info/index.php/general/apple-iphone-error-bite-the-apple-3/;;
0;0;Update: Apple iPhone error? | Bite The Apple http://iphone.techtweet.info/index.php/general/apple-iphone-error-bite-the-apple-2/;;
0;0;Update: Apple iPhone error? | Bite The Apple http://iphone.techtweet.info/index.php/general/apple-iphone-error-bite-the-apple/;;
0;0;Wait, Apple Actually Does Respond to Adobe. Sort Of. http://bit.ly/dhCYP3;;
0;0;Update: More Powerful and Attractive Apple iPhone 3GS-myluxphone — Hot ... http://bit.ly/d28Tbx;;
0;0;Update: More Powerful and Attractive Apple iPhone 3GS-myluxphone — Hot ... http://bit.ly/aBGUgh;;
0;0;RT @Aja_Lanea: Jus ate an apple ..then realized i forgot i was allergic... #dagger <omg!!!;@Aja_Lanea;#dagger
0;0;Update: More Powerful and Attractive Apple iPhone 3GS-myluxphone — Hot ... http://bit.ly/dA3Blt;;
0;0;Update: More Powerful and Attractive Apple iPhone 3GS-myluxphone — Hot ... http://bit.ly/9dmbEI;;
0;0;Apple Responds To Adobe [Humor] http://bit.ly/aSw9Fm;;
0;0;Update: Explore the Beauty of Apple iPhone 16 GB | Mobile Media Bits http://bit.ly/adZB6Z;;
0;0;Update: Explore the Beauty of Apple iPhone 16 GB | Mobile Media Bits http://bit.ly/cl6a0l;;
0;0;Update: Explore the Beauty of Apple iPhone 16 GB | Mobile Media Bits http://bit.ly/9m1rNg;;
0;0;find #deals and #save from @estonish and you can win an Apple iPad http://blog.estonish.com/news/apple-ipad-give-away #estonish !;@estonish;#deals #save #estonish
0;1;【電子書籍の未来 wiki】 最近の Apple の動きが気になります　 5月16日更新（27件）　http://bookwiz.jp/archives/51025836.html;;
0;0;Got some apple juice and reading my #Songzweaponsofseductionbook;;#Songzweaponsofseductionbook
0;0;Update: Apps for Apple iPhone » Post Topic » Tap Tap Revenge 3 Boost ... http://bit.ly/bQlWU8;;
0;0;Update: Apps for Apple iPhone » Post Topic » Tap Tap Revenge 3 Boost ... http://bit.ly/cESiZr;;
0;0;Update: Apps for Apple iPhone » Post Topic » Tap Tap Revenge 3 Boost ... http://bit.ly/cESiZr;;
0;0;Update: Apps for Apple iPhone » Post Topic » Tap Tap Revenge 3 Boost ... http://bit.ly/cESiZq;;
0;0;: Apple iPad Detailed Video - This is What you Get http://bit.ly/9FXG8U;;
0;0;My Apple Store adventure: http://tinyurl.com/2f6ceup;;
0;0;I want my house to be uncluttered, clean, sleek and sterile. Like a Moby ( @thelittleidiot ) album or an Apple store.;@thelittleidiot;
0;0;Update: Apple iPhone 4G Review | Mobile Media Bits http://bit.ly/arIOcD;;
0;0;HEY APPLE =D;;
0;0;Update: Apple iPhone 4G Review | Mobile Media Bits http://iphone.techtweet.info/index.php/general/apple-iphone-4g-review-mobile-media-bits/;;
0;0;Update: Apple iPhone 4G Review | Mobile Media Bits http://bit.ly/9AQAbH;;
0;0;Update: Apple iPhone 4G Review | Mobile Media Bits http://bit.ly/96Avbx;;
0;0;RT Please pass the word anyone 18+ following @PadPundit is eligible to win a brand new #iPad with 15 days of Apple releasing the product;@PadPundit;#iPad
0;0;Update: Brand new: Apple iphone 3G S 32GB | Free Classifieds – Los Angeles ... http://bit.ly/b74v11;;
0;0;Update: Brand new: Apple iphone 3G S 32GB | Free Classifieds – Los Angeles ... http://bit.ly/cXywRH;;
0;0;Update: Brand new: Apple iphone 3G S 32GB | Free Classifieds – Los Angeles ... http://bit.ly/9BnA4H;;
0;0;Update: Brand new: Apple iphone 3G S 32GB | Free Classifieds – Los Angeles ... http://bit.ly/bclia4;;
0;0;Apple Accessories Today: Ground-Breaking Apple Ipad Accessories http://www.salejung.com/?p=4100;;
0;0;Update: Apple Iphone Vs Nokia N95: When Performance Matters | 9DOWNSOFT ... http://bit.ly/cmr2UE;;
0;0;Update: Apple Iphone Vs Nokia N95: When Performance Matters | 9DOWNSOFT ... http://bit.ly/cC0rMP;;
0;0;Update: Apple Iphone Vs Nokia N95: When Performance Matters | 9DOWNSOFT ... http://bit.ly/blrPV4;;
0;0;Update: Apple Iphone Vs Nokia N95: When Performance Matters | 9DOWNSOFT ... http://bit.ly/9tDcXf;;
0;0;Update: BRAND NEW UNLOCKED APPLE IPHONE 3GS 32GB AT DISCOUNT PRICE | One ... http://bit.ly/bHlDvc;;
0;0;Update: BRAND NEW UNLOCKED APPLE IPHONE 3GS 32GB AT DISCOUNT PRICE | One ... http://bit.ly/aYitaG;;
0;0;Update: BRAND NEW UNLOCKED APPLE IPHONE 3GS 32GB AT DISCOUNT PRICE | One ... http://bit.ly/bGZfHt;;
0;0;Update: BRAND NEW UNLOCKED APPLE IPHONE 3GS 32GB AT DISCOUNT PRICE | One ... http://bit.ly/97kPPl;;
0;0;Apple iPod nano 8 GB Black NEWEST MODEL http://bit.ly/aJUxfz #Apple #Black #ipod;;#Apple #Black #ipod
0;0;Apple WW: come say bye to Jp before he leaves us for the dirty jerz. Tonight. Hooters on 110 in Farmingdale. 10pm! The more the merrier!;;
0;0;IT DON'T STOP...WE OUT TO THE ROTTEN APPLE ALL OVER AGAIN...I'M PUTTING THE GAME ON MY BACK..." I STAND ALONE" FIGURE THAT OUT..HUMM??;;
0;0;面白い！ Apple Responds To Adobe's New Ads: http://ow.ly/1qxIwt;;
0;0;10 things you should know about the unsealed Apple -Gizmodo court documents: By Joe Wilcox , Betanews Big news yest... http://bit.ly/cgfxZp;;
0;0;@kaitlinmaries ahhhhhhh RT @nickjonasfacts: Joe eating an apple http://twitpic.com/1o4zm6;@kaitlinmaries @nickjonasfacts;
0;0;Apple : “The iPhone Still Sells Better Internationally” - PC World http://url4.eu/3S1eS;;
0;0;Apple : “The iPhone Still Sells Better Internationally” - PC World http://url4.eu/3S1eR;;
0;0;Shogun was @Big Apple Ramsey St 4 Ninja's weigh-in @DaSouthernKidd a friend w http://www.bloodyknux.com/ says he'd sho ltr 2nite 4 the bout;@Big @DaSouthernKidd;
0;0;@yarnpiggy nope but we got some real soda an aero ice cream cone, candy apple and some chips. Had lunch at Swiss Chalet.;@yarnpiggy;
0;0;@nzleeangela u prob just want ur home in dok - open folder - drag to doc (i'd put on RH side) - not sure y u want in dock ( apple +n opens);@nzleeangela;
0;0;Why Steve Jobs Would Run the Country Better Than Obama [VID.. http://bit.ly/csZfpg #apple #obama #steve -jobs;;#apple #obama #steve
0;0;Apple was 'calm,' 'boring' without Jobs (Ben Patterson) http://nxy.in/7ojys;;
0;0;10 things you should know about the unsealed Apple -Gizmodo court documents http://bit.ly/bM9kEl;;
0;0;Follow @ProtectionOne 4 a chance 2 win a $250 Apple Gift Card. For details go to http://bit.ly/6x4bsX Please RT;@ProtectionOne;
0;0;Follow @TMGofficial & Retweet for a chance to win the new Apple iPad! #TMGmayday Details here: http://bit.ly/TMGMayDay .;@TMGofficial;#TMGmayday
0;0;@tedasregadoo The deeper I get into the apple ecology, the less I want to do with them. I never thought Windows could look so good...;@tedasregadoo;
0;0;Entered to win an #Apple #iPad from #styleguidance #contest @SGhey Promo Details: http://bit.ly/promodet;@SGhey;#Apple #iPad #styleguidance #contest
0;0;iPhone (and iPod Touch) Vs. PSP Go: Round 2 | Bite The Apple http://bit.ly/917fC0;;
0;0;@HawaiiRealty You're welcome. I'm a Mac geek and happy to help with Apple questions when I can. http://bit.ly/bJOVsl;@HawaiiRealty;
0;0;AT&T says high-speed HSPA+ will reach 250M Americans in 2010 #apple http://bit.ly/aie940;;#apple
0;0;@HawaiiRealty You're welcome. I'm a Mac geek and happy to help with Apple questions when I can. http://bit.ly/bJOVsl Mac.alltop.com;@HawaiiRealty;
0;0;@rbarbera qué te parece? ... Apple 's iProduct strategy -- you ain't seen nothing yet - Computerworld Blogs (http://bit.ly/abrJi5);@rbarbera;
0;0;Jus ate an apple ..then realized i forgot i was allergic... #dagger;;#dagger
1;0;Win an #Apple Product today! Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su;@dealsplus;#Apple
0;0;http://www.pysnnoticias.com/2010/04/28/apple-compraria-intrinsity-de-austin-texas/ ! Apple compraría Intrinsity de Austin Texas;;
0;0;lol - Goodbye US Senate, Hello Genius Bar - Why Apple should Run America http://bit.ly/bn2Pmk;;
