retweets;favorites;text;mentions;hashtags
0;0;El Dínamo - Comienza el juicio de patentes más grande de la historia: Apple v/s Samsung http://www. eldinamo.cl/2012/07/31/com ienza-el-juicio-de-patentes-mas-grande-de-la-historia-apple-vs-samsung/ … vía @el_dinamo;@el_dinamo;
0;0;Apple acusa a Samsung de copiar tecnología del iPhone - Terra Colombia http:// bit.ly/Pkh4Yo #Tecnologia;;#Tecnologia
0;0;"2/3 of Apple 's iOS App Store populated by 'zombie' apps" http://www. appleinsider.com/articles/12/07 /31/23_of_apples_ios_app_store_populated_by_zombie_apps_estimate_finds.html … #appstore #ios #apple;;#appstore #ios #apple
0;0;You've got to hand it to Apple . They've convinced people you need to buy a $2,000 dollar computer to use Facebook and surf the Internet;;
0;0;Apple to jury: iPhone changed everything—then Samsung built knockoffs http:// feeds.arstechnica.com/~r/arstechnica /everything/~3/dnlo62GriMs/ …;;
0;0;Chanai eaten this apple sauce >>>>>>>>>;;
0;0;Apple tiene fecha para presentar iPhone 5. http:// yucatan.com.mx/tecnologia/app le-ya-tiene-fecha-para-presentar-el-iphone-5/ …;;
0;0;RT @DeLuCa Amazon apresenta serviço de música digital e rivaliza com Apple http:// br.reuters.com/article/intern etNews/idBRSPE86U07G20120731 …;@DeLuCa;
0;0;OMG!!! Apple MacBook... … http://presc hoolwebsites.himusicalinstruments.com/omg-apple-macb ook-pro-md102lla-13-3-inch-laptop-newest-version/ …;;
0;0;Swear all I drink is apple juice and gatorade.;;
0;0;Why Apple 's Next #iPhone Is As Important As The First One http:// awe.sm/j22an;;#iPhone
0;0;@adrikurt Android copiando até o AirPlay da #Apple por que nao criar uma coisa diferente #faltadecriativdade http://www. techtudo.com.br/noticias/notic ia/2012/07/android-vai-ganhar-funcionalidade-semelhante-ao-air-play-da-apple.html …;@adrikurt;#Apple #faltadecriativdade
0;0;Lanjutkan.. " @KompasTekno : "Perang" Apple vs Samsung Dimulai http:// kom.ps/ABzA0r " #berburupahala;@KompasTekno;#berburupahala
0;0;“ @ManlyAsshole : My girlfriend said she wanted us to have a fairytale romance. So I poisoned her apple .” @cjmorton92 hehe :);@ManlyAsshole @cjmorton92;
0;0;Hate Apple Headphones! Dont stay in my ears!;;
0;0;Biz Break: Facebook and Zynga move from bad to worse, Apple continues to roll http:// bit.ly/QZTAcW #FastWhisper;;#FastWhisper
0;0;Caramel apple ! http:// instagr.am/p/Nw7h12vdnV/;;
0;0;The summers almost over wtfudging apple jacks -.-;;
0;0;Shop for all models of APPLE IPHONE accessories at low prices at http:// bit.ly/ccyKTG ~ #apple #iphone;;#apple #iphone
0;0;Hulu Plus quietly comes to Apple TV http:// bit.ly/PnLpFZ;;
0;0;What Does Siri Know About the iPhone 5? [VIDEO] http:// dlvr.it/1xBb1p #Uncategorized #Video #apple #humor;;#Uncategorized #Video #apple #humor
0;0;Hulu Plus app live on Apple TV http:// bit.ly/PnLrO4;;
0;0;確率の誤謬 - http:// 380style.com/t/it/d.hatena. ne.jp.LTI1MTU5MTMyMTUw.html … 【技術メモ】 #neko #apple #web;;#neko #apple #web
0;0;Jonathan Ive: "El objetivo de Apple no es ganar dinero" http:// dlvr.it/1xBb14 Yahoo #Tecnologia;;#Tecnologia
0;0;Apple y septiembre, ¿Qué podemos esperar? http:// fb.me/2dJRc3y7r;;
0;0;The Apple iPhone 5: Put Up Or Shut Up http:// dlvr.it/1xBb0m #econ #mises #keynes;;#econ #mises #keynes
0;0;Smarter Stand iPad Stand Kit for the Apple Smart Cover and Smart Case Review http:// bit.ly/Nk0oQk;;
0;0;Apple patents iOS 5's exposure metering based on face detection, keeps friends in full view http:// goo.gl/btW1i;;
0;0;Apple , Samsung launch salvos as smartphone trial heats up: SAN JOSE, California (Reuters) - Samsung Electronics ... http:// bit.ly/QjNwOU;;
0;0;I want an apple product just to tweet...;;
0;0;子供向けiPhoneアプリ特集 http:// dlvr.it/1xBZyq #apple #iphone;;#apple #iphone
0;0;@TyraB_TrueOG @_xBONITAx_ @AppLe _tiiNii cuz she's nice. but me and @_xBONITAx_ on the other hand;@TyraB_TrueOG @_xBONITAx_ @AppLe @_xBONITAx_;
0;0;@sethjones1 is that the next Apple OS?;@sethjones1;
0;0;Easy weeknight pizza, two ways ( apple , Brie, cheddar/kale, tomato, red onion) http:// instagr.am/p/Nw7M8Fza29/;;
0;0;Green Apple :-) " @iWickey : “ @Salamiie_ : ICE *--*“ @RowchiQ : What is the last thing you ate ? #RowchiQ ”” indomy =))";@iWickey @Salamiie_ @RowchiQ;#RowchiQ
0;0;By science-desk on Jul 31, 2012 with Comments 0 Lawyers for Apple and Samsung debated the… http:// goo.gl/fb/1UG9s;;
0;0;ai esqueci meu nid da apple kkkk;;
0;0;Apple iPhone 4-32GB Blk GSM Jailbroken Unlocked (TriBeCa) $290 http:// bit.ly/PkgZUC;;
0;0;Apple patents iOS 5's exposure metering based on face detection, keeps friends in full view http:// engt.co/OHSjsU via @engadget;@engadget;
2;1;Phil Schiller re-iterates Apple doesn’t ask consumers what they want: It’s day two of the monster Apple vs. Sams... http:// bit.ly/QbMq8y;;
0;0;What Does Siri Know About the iPhone 5? [VIDEO]: More About: Video, apple , humor, iPhone 5, iphone, siri http:// bit.ly/QjNvdO;;
0;0;@ZoilyChuwas vale te veo hoy en la entrada de apple y te caigo con la lana JAJAJAJAJAJA;@ZoilyChuwas;
0;0;@jasonwoodward I can see that. The ads are definitely dorky, but they aren’t meant to appeal to apple customers either, but would-be’s.;@jasonwoodward;
0;0;___ IPAD IPOD IPHONE JAILBREAK 5.1.1 AND UNLOCKING PROFESSIONAL ___ ( APPLE TV AND OTHER SERVICES) http:// bit.ly/PkgWrV;;
0;0;Apple patents iOS 5's exposure metering based on face detection, keeps friends in full view http:// engt.co/R5D27G;;
0;0;Many sources have been saying the same thing: Apple will be announcing the iPhone on September 12th, for a release…;;
0;0;When blackberry and apple were just fruits #TeamBlackBerry;;#TeamBlackBerry
1;1;Apple y Samsung se enfrentan a partir del lunes en un megajuicio, Apple querella porq considera q Samsung copió tecnología del Iphone;;
0;0;Biz Break: Facebook and Zynga move from bad to worse, Apple continues to roll - San Jose Mercury News: Biz Break... http:// bit.ly/QbJfxr;;
0;0;@zaboots ...Dirty Projectors, Blur (2 tracks), Fiona Apple , Woody Guthrie, Delta Spirit, Father John Misty, Spiritualized, Pink Floyd boxes;@zaboots;
0;0;its breakfast time I need my apple jacks(:;;
0;0;Apple , Samsung launch salvos as smartphone trial heats up - Reuters http:// bit.ly/QYs3s8;;
0;0;@CastroDfam can I get a apple crumble and custard from bagel king plz;@CastroDfam;
0;0;That's Basically The Same Thing. "@iKissGirls_Too: Apple Miller ( Mac Miller ) #UpgradedRapperNames ";@iKissGirls_Too;#UpgradedRapperNames
0;0;Just watched all the "Get A Mac" Apple Ad's. Not bad...;;
0;0;Apple 's growing expenses signal blockbuster $56B+ holiday quarter http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/21e7fb30/l/0L0Sappleinsider0N0Carticles0C120C0A70C310Capples0Igrowing0Iexpenses0Isignal0Iblockbuster0I56b0Iholiday0Iquarter0Bhtml/story01.htm …;;
0;0;“ @MennoNugteren : Apple is gwn waardeloos” Gast..;@MennoNugteren;
0;0;Verizon to end tethering app blockage following $1.25M FCC settlement - Apple Insider http:// goo.gl/fb/Lh3j8;;
0;0;TUAW Poll: What's the next video channel Apple should add to the Apple TV? - http:// tuaw.com http:// goo.gl/fb/27GFZ;;
0;0;Apple designer describes company's 'kitchen table' in testimony - CNET http:// goo.gl/fb/vY8Xz;;
0;0;@iamGuillaume Équipé Apple aussi? Genre iMac, meubles Ikea, déco designer, tabourets Starck? ^^;@iamGuillaume;
0;0;Perang pengadilan antara Apple vs Samsung terus berlangsung… ada apakah sebenarnya ? #opini;;#opini
0;0;Samsung you are losing this court battle against Apple . #truth pic.twitter.com/dLsb0ai3;;#truth
0;0;Loves it #macbook #laptop #computer #APPLE pic.twitter.com/yLA6YSrV;;#macbook #laptop #computer #APPLE
1;0;Apple presentaría el iPhone 5 el 12 de septiembre http:// goo.gl/tHJnK;;
0;0;VCU Online 10 cách để Apple tiêu hết 110 tỷ USD tiền mặt: Tin tức kinh doanh tài chính - đại học thương mại A... http:// bitly.com/OAy1Dj;;
2;0;iPhone 5 release date: Apple iPhone 5 to be unveiled September 12!;;
0;0;Wat a apple wack;;
0;0;SO I'm like refreshing and eating my apple bc I'm do interested in why Carla's sad ..;;
0;0;RT @kexp : Check out the KEXP Blog for exclusive photos and a review of Fiona Apple at The Paramount 7/25! http:// ow.ly/cE1pV;@kexp;
0;0;Apple portrays itself as smartphone underdog in Samsung suit opening remarks http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/21e88224/l/0L0Sappleinsider0N0Carticles0C120C0A70C310Capple0Iportrays0Iitself0Ias0Ismartphone0Iunderdog0Iin0Isamsung0Isuit0Iopening0Iremarks0Bhtml/story01.htm …;;
0;0;Hulu Plus arrives on Apple TV! http:// blog.hulu.com/2012/07/31/hul u-plus-arrives-on-apple-tv/ …;;
0;0;#visao Tecnologia: Apple acusa Samsung de copiar "todos os elementos" do iPhone http:// goo.gl/fb/FtlHd;;#visao
0;0;#visao Tecnologia: Apple acusa Samsung de copiar "todos os elementos" do iPhone http:// goo.gl/fb/s7fRE;;#visao
0;0;¿ Apple va a comprar Twitter? No es posible http:// cnnespanol.cnn.com/2012/07/29/app le-va-a-comprar-twitter-no-es-posible …;;
0;0;Ad Age: Hulu Plus Comes to Apple TV http:// bit.ly/Qa1VxF;;
1;0;#15ThingsAboutMyBestfriend ela era louca por um Defy e vivia falando mal do Iphone, mas acabou ganhando o aparelho Apple;;#15ThingsAboutMyBestfriend
0;0;Apple 's Opening Court Statement: 'It's Easier to Copy Than Innovate' | Gadget Lab | http:// Wired.com http://www. wired.com/gadgetlab/2012 /07/apple-v-samsung-opening-1/ …;;
0;0;The truth associated with Sturdy Daily life Along with the support of Superfoods http:// goo.gl/fb/TOAG1 #news #apple;;#news #apple
0;0;تحدث جديد ل الامازون #Amazon #Apple #Apple _ar http:// img.ly/ltgY;;#Amazon #Apple #Apple
0;0;Apple nearly scrapped iPhone "multiple times" says designer Sir Jonathan Ive http:// appleinsider.com.feedsportal.com/c/33975/f/6161 68/s/21e8d7ee/l/0L0Sappleinsider0N0Carticles0C120C0A70C310Capple0Inearly0Iscrapped0Iiphone0Imultiple0Itimes0Isays0Idesigner0Isir0Ijonathan0Iive0Bhtml/story01.htm …;;
0;0;Jonathan Ive on How Apple 'Nearly Shelved' the iPhone http:// macrumo.rs/OjJ3Jd;;
0;0;NOVO BIG APPLE :::::::::::::::::: CANINHA DA ROÇA COM TOBI LIMÃO AKAKAKKAKAKAA@Andre_Kaulitz;@Andre_Kaulitz;
0;0;Samsung copió el iPhone: abogado de Apple pic.twitter.com/KCeqHBrc;;
0;0;This apple >>>>>;;
0;0;Arizona Sweet Apple >>>>>>>> yess laws!!! I must go get another 1;;
0;0;Abogado de Apple dice que Samsung copió deliberadamente el iPhone http:// is.gd/suYoqB;;
0;0;Pengen beli LOL di iTunes,Gak punya gadget apple :(;;
0;0;News: Apple claims in huge patent case that Samsung copied iPhone technology introduced by Jobs http://www. onestopnewsstand.com/halifax/apple- claims-in-huge-patent-case-that-samsung-copied-iphone-technology-introduced-by-jobs …;;
0;0;@robyngaga @APPle _Hyuk @banksiya おはよー！;@robyngaga @APPle @banksiya;
0;0;Apple , do what you want, but don't you dare make it HARDER for myself to toggle "block pop-ups" on/off. Ughck.;;
0;0;@buckardes gozluge iyi bakarim merak etme, zaten temizleme bezi de bende duruyo hala.. gerekirse apple jelatini bile cekerim ona :);@buckardes;
0;0;Apple Cakes & Crazy Elvis Stuffed French Toast - CNY Flavor 7/31/2012 http:// bit.ly/QZTdir;;
0;0;Hulu Plus on Apple TV, iPod Touch 4G case, and more! http:// bit.ly/R5HaEO;;
0;0;@mundanematt < try to find BBC version. Maybe on Apple TV. It's brilliant. Give TR a try. I've seen it. It's actually really good.;@mundanematt;
0;0;EA Trenches 2 game app review apple store version 1.0.0 http:// bit.ly/R5HaEI;;
0;0;Batalla entre Apple y Samsung, una pelea billonaria http:// bit.ly/QZTfH8;;
0;0;Hulu Plus Debuts on Apple TV | PCWorld http:// awe.sm/b2BWg;;
0;0;Sweet Apple -wood Car Show this Saturday.: Cudahy Lions Sweet Apple -wood Festival Classic car show this Saturday ... http:// bit.ly/PnL8CI;;
0;0;“No hay nada malo con inspirarse en alguien más. Apple lo hizo con Sony”: Samsung http://www. enter.co/moviles/no-hay -nada-malo-con-inspirarse-en-alguien-mas-apple-lo-hizo-con-sony-samsung/ … vía @ENTERCO;@ENTERCO;
0;0;Samsung's legal fillings show pre-IPhone designs: In it's legal fillings for the case against Apple Corp. Samsun... http:// bit.ly/OAxYHE;;
0;0;Blogged Apple Says Goal With iPhone Was To 'Wow The World,' Not Be 'Ripped Off' By Samsung: http:// tinyurl.com/bpbyxmb;;
0;0;Amo a mi tia Betty que me trae el apple pay que me gusta;;
0;0;: Apple Sauce Spice Cake : PVG For placing your order e-mail us at thecakeland@gmail.com http:// fb.me/2eL2HstuR;@gmail;
0;0;Hulu is on Apple TV now. Yep , its a wrap http:// gizmodo.com/5930418/hulu-p lus-app-is-on-apple-tv-now?tag=apple-tv …;;
0;0;@VolerLynn Lmao I know, Im just going for there apple pies;@VolerLynn;
0;0;#Terra > Apple acusa a Samsung de copiar tecnología del iPhone: Samsung tenía dos opciones para competir en el c... http:// bit.ly/PnJHUS;;#Terra
0;0;#Actualidad Apple acusa a Samsung de copiar tecnología del iPhone: Samsung tenía dos opciones para competir en e... http:// bit.ly/PnJHUS;;#Actualidad
0;0;Apple and Samsung take 90 minutes to tell each other off in opening statements: Apple and Samsung’... http:// j.mp/OAxVeX (via @_sem );@_sem;
0;0;Apple v. Samsung: Tweets from the Courtroom: It's being called the patent trial of the century: A... http:// j.mp/OAxW2h (via @_sem );@_sem;
0;0;Bacardi apple with raspberry juice sounds about right;;
0;0;@82kg I've tried many a times emailing apple :-);@82kg;
0;0;Pissed my FaceTime is not working... Apple here I come!;;
0;0;Good for Best Buy! This Is Apple 's New Favorite Typeface http:// zite.to/OypjBZ via @zite;@zite;
0;0;Apple non abbandona il leone: proseguono i preparativi sulla 10.7.5 http:// pulse.me/s/bMm1k;;
1;0;Apple TV gains subscription streaming option via Hulu Plus | Ars Technica http:// buff.ly/M9aEeh;;
0;0;#Apple , #Samsung #launch #salvos as #smartphone #trial #heats up http:// bit.ly/Nk0Yxr;;#Apple #Samsung #launch #salvos #smartphone #trial #heats
0;0;Apple patents iOS 5's exposure metering based on face detection, keeps friends in full view http:// bit.ly/QbI4y9 Tech.alltop;;
0;0;I hate the Apple genius bar...6 minutes late after driving through a storm and they told me I had to reschedule.;;
0;0;The unspoken truth about Apple - Fortune Tech http:// bit.ly/M9o4qC;;
0;0;Diet coke lime tastes like shit.. Thought putting Smirnoff green apple would make it taste better #iwaswrong;;#iwaswrong
0;0;Best Price Apple MacBook Pro MC725LL/A 17-Inch Laptop (OLD ...;;
0;0;Got my apple pies from McDonald's, I'm happy (: lol;;
0;0;I'll take a bite off this apple .. Ohh woops it's an orange.. Great!;;
0;0;Smarter Stand iPad Stand Kit for the Apple Smart Cover and Smart Case Review http:// bit.ly/Nk0oQk;;
0;1;Fiona Apple - "Across The Universe": http:// youtu.be/AZ5WPXxNzPU vía @youtube;@youtube;
0;0;Smh. iJust got this phone & the battery life sucks. Never had a prob w/my old one. iReally don't wanna go back out to the Apple store;;
0;0;This apple juice is on point though <3;;
0;0;Jogando Apple Shooter no @clickjogos ! http:// clickjogos.uol.com.br/Jogos-online/T iro/Apple-Shooter/ … #jogos #online #tiro;@clickjogos;#jogos #online #tiro
0;1;Apple ’s Witnesses Take The Stand In Patent Trial With Samsung (Live Blog) – Forbes http:// bit.ly/QbMhlw #iPad #Apple #Mac;;#iPad #Apple #Mac
0;1;News Corp. will lay off 29% of staff at its iPad publication the Daily – Los Angeles Times http:// bit.ly/QbMhls #iPad #Apple #Mac;;#iPad #Apple #Mac
0;0;Why ‘Zero Gravity Thinkers’ Are The Key To Innovation http:// bit.ly/QbMgxK #iPad #Apple #Mac;;#iPad #Apple #Mac
0;0;Smarter Stand iPad Stand Kit for the Apple Smart Cover and Smart Case Review http:// bit.ly/Nk0oQk;;
0;0;Smart Cover Partner Snap On Slim-Fit Case for Apple iPad 2 - Crystal Clear #PC http:// amzn.to/LeLmeU #Amazon #USA;;#PC #Amazon #USA
0;0;@helmy_ apple tido balik la;@helmy_;
0;0;@arstechnica @joemullin apple changed everything and expected the rest of the world to stay the same;@arstechnica @joemullin;
0;0;RTmehnar: Why You Should Care About The Apple -Samsung Litigation http:// huff.to/OHw721 via @HuffPostTech;@HuffPostTech;
0;0;DTN Technology News: Apple TV: Is Apple 's 'hobby' finally ready for prime time? - http:// Digitaltrends.com : Digitaltr... http:// bit.ly/OAxRfb;;
0;0;Josh Rabinowitz tapped as Apple Genius in new Mac ad campaign http:// bit.ly/QjN9Uu;;
0;0;@SmartBoyDesigns u betta let me know!! Well do it big in the big apple !!!!;@SmartBoyDesigns;
0;0;#IT #News Apple TV: Is Apple 's 'hobby' finally ready for prime time? - http:// Digitaltrends.com http:// bit.ly/Ol8Alb #USA;;#IT #News #USA
0;0;#rumor iPhone 5 release date: Apple September 12 event gets confirmation http://www. inrumor.com/in/technology/ phone-5-release-date-apple-september-12-event-gets-confirmation/ …;;#rumor
0;0;@Monicuuhhh_ yeah I am, I was a tutor for the apple program but it's summer now. When do you start college ?;@Monicuuhhh_;
0;0;really want a apple but im scared to go downstairs and get one incase my dog turns into a goblin or sumfin;;
0;0;My stepdaddy got me cranberry apple raspberry <<<<<<<;;
0;0;تحدث جديد ل الامازون #Amazon #Apple #Apple _ar http:// instagr.am/p/Nw7ZyZIOJH/;;#Amazon #Apple #Apple
0;0;Samsung Goes Public With Excluded Evidence to Undercut Apple 's Design Claims (John Paczkowski/AllThingsD) http:// bit.ly/QbDaRF;;
0;0;Apple team;;
0;0;#gadgets #electronics Apple patents iOS 5's exposure metering based on face detection, keeps friends in full vie #fb http:// engt.co/Qu7KbG;;#gadgets #electronics #fb
0;0;Apple and Samsung take 90 minutes to tell each other off in opening statements: Apple and Samsung’s highly... http:// dlvr.it/1xBZPM;;
0;0;e esse sábado aquela apple com @jennifreiitas mais uma vez, ela sabe do que eu to falando hahahaha ;P;@jennifreiitas;
0;0;233 RT @nyliulei : 233 RT @frogmanOS: 尼玛在黑莓上从来都没用的这么累'现在做啥都要计算着流量用...次凹 ！ Fuck you !!! #Apple #APPLE;@nyliulei @frogmanOS;#Apple #APPLE
0;0;Apple Looks to Best Buy for TV Ad Inspiration (Just Kidding, Sort of) http:// trap.it/bKHx4v #apple;;#apple
0;0;Apple , Samsung launch salvos as smartphone trial heats up;;
1;0;Apple confirms iCloud email outage for some, App Store and ... #icloud #Apple #followme http:// is.gd/SW5l8h;;#icloud #Apple #followme
0;0;Un mot qui décrit la sortie de #iOS6 cet automne : BOOMMM !!! #Apple;;#iOS6 #Apple
