retweets;favorites;text;mentions;hashtags
0;0;Apple Keynote Coming Monday — What Will We See?: Monday at 10am Steve Jobs will take the stage and tell us a bunch... http://bit.ly/bEWltL;;
0;0;--RT @findthefabulous : We are giving away ANOTHER #Apple Gift Card! Follow @findthefabulous and RT this to win!!;@findthefabulous @findthefabulous;#Apple
0;0;RT @losebelly Irreplaceable Apple Diet | How to L.. http://bit.ly/cMtTsj #apple #diet #Diet #Eating #dieting;@losebelly;#apple #diet #Diet #Eating #dieting
0;0;@Morphy_um Dafür habe ich 2 Tage vor Garantieende bei Apple einfach ein ganz neues iPhone bekommen mit nochmal 3 Monaten Garantie;@Morphy_um;
0;0;@WithnailAndPie You live in Apple ?;@WithnailAndPie;
0;0;RT @Apple _Dip i feel like my old self & i kinda like it =) SOMEtimes change is good...;@Apple;
0;0;laptop deals: #3: Apple iMac 27 - inch Desktop PC (2.66GHz, 2X2GB RAM, 1TB Hard Drive, 4850-512MB-GBR) http://bit.ly/9zDXOm;;#3
0;0;★★★ Apple iTunesのクラウド化は iPhone を完璧にする - 渡部薫 @sorahikaru http://ff.im/-luzs2;@sorahikaru;
0;0;Apple Unveils A New HTML5/Web Standards Showcase: Under fire for its App Store not being more… http://goo.gl/fb/HUEra;;
0;0;@UKMelia other = others damn apple keyboards;@UKMelia;
0;0;Bunte Gewinnspiel - Ipod, Wii, LCD TV http://bit.ly/dj4oph #Apple #Gewinnspiel #Ipod;;#Apple #Gewinnspiel #Ipod
0;0;Check out new apple HTML5, CSS3 demo - only on safari. http://bit.ly/9YS5P3;;
0;0;HEEEY, HEEEY, HEEEEY.. HEEY APPLE !!!! *-*;;
0;0;love the folks at genius bar #Apple store. they r awesome, super friendly, really helpful. apple takes customer service to the next level;;#Apple
0;0;apple ate my dog, then vomited first on microduffed and then on gargle, or something otherwise shite;;
0;0;#10: GTMax Permium Black 7-In-1 FM Transmitter Car Charger Kit for Apple Iphone 3GS 3G, IPod Nano 3rd 4th, Ipod http://url4.eu/44Aqe;;#10
0;0;@Pedro_ apple _ SDPOIFUGJSPDOIFJ´SPDFH´PSDFKH´PSFG Eu tava escutando ela ontem SPDIUGASODFJIGS;@Pedro_;
0;0;Strawberry kiwi margarita with apple mango passion fruit juice....and chicken nuggets....been a looooong week;;
1;0;is walking around the house renaming things to start with a "i" before Apple does it. I now have an iToaster, iToilet, iKids and an iWife.;;
0;0;Cheap Apple Macbook 2.0GHZ, 2 GB RAM, 80 gig HD + more at http://bit.ly/a52j43;;
0;0;Dropping off the little dude at apple hill cub camp. Really glad to be letting him exercise his independance. This place is freakin crazy!;;
0;0;RT @newser Smartphone App Stores by Apple , Google, Research in Motion at Risk for Malware http://bit.ly/cZr4iN;@newser;
0;0;Save me an plate sis lol RT @GottaLuvParis : I'm making apple pie nd @Nasashe making dinner;@GottaLuvParis @Nasashe;
2;0;Remembering the days when Apple /ATT advertised the #iPad 3G as $30 unlimited data. O wait, that was last week, huh? Consumers screwed AGAIN!;;#iPad
0;0;WWDC: TMO Live Event Coverage: WWDC 2010 Keynote (source: The Mac Observer): Apple 's annual World Wide Devel... http://tinyurl.com/32z26vq;;
0;0;Will Apple Color be a former friend of mine when the 995$ resolve comes out? real time? No more frozen timeline, 1 frame not renderd...;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod touch MC008J/A (32GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597686706.html;;
0;0;iPad used as restaurant menu http://bit.ly/bvSiZL (via @charlesyeo ) #apple;@charlesyeo;#apple
0;0;Gewinnspiel Apple Ipad wird verlost http://bit.ly/avspKk #Apple #Gewinnspiel #Ipad;;#Apple #Gewinnspiel #Ipad
0;0;Take Action: James Gedge's Fundraising Page: James Gedge is raising money for Big Apple Performing Arts (home of t... http://bit.ly/cHXVaV;;
0;1;マイコン： 論より証拠!! 米 Apple が"HTML5"のデモページを公開 http://bit.ly/d2ebcR;;
0;0;@mrsrouse2 lol never Apple been to good to our ministry;@mrsrouse2;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC037J/A ブルー (8GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685228.html;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC075J/A ピンク (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685365.html;;
0;0;Win #Apple product today. Just retweet this & follow @dealsplus to win. More details: http://bit.ly/9aq1Su (via @dealsplus );@dealsplus @dealsplus;#Apple
0;0;Apple Unveils A New HTML5/Web Standards Showcase http://su.pr/4kDvlc;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod touch MC008J/A (32GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597686706.html;;
0;0;@doranicoff Agree with the apple strudel things at Siam, I'm the big fans too !;@doranicoff;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC050J/A ピンク (8GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685273.html;;
0;0;Bob Lorenz is trending in the Big Apple . Never thought I would see the day... Follow this man!: @boblorenz;@boblorenz;
0;0;Gewinnspiel IPod touch mit 32GB http://bit.ly/c9KJFl #32GB #Apple #Gewinnspiel;;#32GB #Apple #Gewinnspiel
1;0;With WWDC occurring imminently, SSC presents a Apple rumor roundup: http://bit.ly/clo1Sq;;
0;0;デジライフをご利用ありがとうございます！【 APPLE ◆iPod nano MC064J/A パープル (16GB)】のご注文承りました！ http://digilife.co.jp/SHOP/4547597685303.html;;
0;0;YouTube 動画をお気に入りに登録しました -- Live at the Apple Store Ginza ... http://youtu.be/z9X31sQZkfM?a;;
1;0;54 - o thomas não para de falar hey apple no telefone;;
0;0;RT @mashable Apple Shows Us What HTML5 Can Do http://bit.ly/cebZz9 #apple #html5 #trending;@mashable;#apple #html5 #trending
0;0;RT @marccouture : Apple 's HTML5 Showcase is rigged http://is.gd/cCVzg (via @eLearningGuild );@marccouture @eLearningGuild;
0;0;@Apple _Dip yea...at least be a sadistic, crazed, murderer barbie lol...with like...kung-fu grip or something lol;@Apple;
0;0;No surprise, Gizmodo needs someone to help them live blog the Apple keynote since they aren't invited - http://bit.ly/bZWnbz;;
0;0;#psy33 : Yes Apple is constantly hiring. they also have multiple locations from LI to Manhattan.;;#psy33
0;0;@reecidances heyyy , ya definitely have tuh lmk , i ain't functioned since apple party;@reecidances;
0;0;今朝のメール中に Apple からiPad発送のお知らせ。予定より２日早い。でも今日は午前中まで。午後から名古屋日帰り。結局、月曜日になるかも・・・。まぁ、いいや。朝からハッピーだぁ。 #siawase;;#siawase
0;0;綺麗に表示されますた！ QT @imoriya : AppleのHTML5 Showcase　http://bit.ly/9YS5P3　今日、iPadに触れる機会があったのだけど、このサンプルはきれいに見ることができるのかな？ 今日、iPadを使ってみて欲しい気持ちが一段と強くなり;@imoriya;
0;0;@onlypanda 久々に欲しい apple 製品だけど主婦には不要かなぁ？回線の増強まだまだで遅いみたいだしね。;@onlypanda;
0;0;Mozilla Dev has a little fun with Apple 's HTML5 chest-pounding http://bit.ly/aUVlOE;;
0;0;Apple posts a new HTML5 demo page -- for Safari only http://bit.ly/daCFxe;;
0;0;Bodycount’s Stuart Black Talks Influences: J.J. Abrams, Lady Gaga, Apple , And More: The developers at Codemasters ... http://bit.ly/cpHEum;;
0;0;Bodycount’s Stuart Black Talks Influences: J.J. Abrams, Lady Gaga, Apple , And More: The developers at Codemasters ... http://bit.ly/cpHEum;;
0;0;Bodycount’s Stuart Black Talks Influences: J.J. Abrams, Lady Gaga, Apple , And More: The developers at Codemasters ... http://bit.ly/cpHEum;;
0;0;Bodycount’s Stuart Black Talks Influences: J.J. Abrams, Lady Gaga, Apple , And More: The developers at Codemasters ... http://bit.ly/cpHEum;;
0;0;Bodycount’s Stuart Black Talks Influences: J.J. Abrams, Lady Gaga, Apple , And More: The developers at Codemasters ... http://bit.ly/cpHEum;;
0;0;Bodycount’s Stuart Black Talks Influences: J.J. Abrams, Lady Gaga, Apple , And More: The developers at Codemasters ... http://bit.ly/cpHEum;;
0;0;Bodycount’s Stuart Black Talks Influences: J.J. Abrams, Lady Gaga, Apple , And More: The developers at Codemasters ... http://bit.ly/cpHEum;;
0;0;Apple が「HTML5 Showcase」を公開。確かにFlash無くてもよくなりそうな予感。QTVRとか学生の頃よく作っていたなぁ・・・バーチャル多摩大学・・・結局技術よりはコンテンツが全てなんだけどね。http://bit.ly/9YS5P3;;
0;1;Apple はウィジェットや独自デスクトップのあるiPadアプリを拒否 http://jp.techcrunch.com/archives/20100601apple-cracking-down-on-widgety-and-desktop-y-ipad-apps/;;
1;1;New: Apple prepares Moscone Center for WWDC 2010 Live Keynote Event - http://touchreviews.net/j3;;
0;0;" Apple iPad UK Ready Website List Revealed" http://bit.ly/apRxaH #iPad #fb;;#iPad #fb
0;0;MacNN: Apple only US computer builder to outgrow industry average . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;" Apple posts iPhone, iPad compatible HTML 5 showcase | iLounge News" http://bit.ly/dscXUd #iPad #fb;;#iPad #fb
0;0;And yes, I spelled it right when I put in google. Stupid iPhone keyboard. Be so much easier to use if it was HTML5, jeez apple .;;
0;0;RT @mashable What to Expect from Apple at WWDC http://bit.ly/996SkG #apple #ipad #iphone -4-0;@mashable;#apple #ipad #iphone
0;0;What to Expect from Apple at WWDC - http://ow.ly/1UmcO;;
0;0;Apple Accessories Today: Iphone Hacks Vs Apple Sdk Kit Planned Released in Short Time http://www.SaleJung.com/?p=5068;;
0;0;Apple Unveils A New HTML5/Web Standards Showcase http://tinyurl.com/2cuppqw;;
0;0;@caffimeyer APPLE ZEUS;@caffimeyer;
1;0;So, there's this new Windows 7 commercial that features the zombie vs. shark scene from Lucio Fulci's "Zombie." Top that, Apple .;;
0;0;RT @bestbuyprices2010Hi, how are you? ,let me tell about Apple iPod nano 16 GB http://www.bestbuypricesale.com/Apple-iPod-nano-16-GB H...;@bestbuyprices2010Hi;
0;0;The Tale of Apple 's Next iPhone [ Apple ] http://viigo.im/3Lme;;
0;0;Apple iPad Tablet 64GB 3G Unlocked -$2000Apple iphone 3GS 246: Full specs: 1GHz Apple A4 custom-designed, high-per... http://bit.ly/9503L9;;
0;0;looking forward to a good mt dandenong walk, actually that was anna's line, i am into pie in the sky's apple frosty apple pie!;;
0;0;Apple iPad Tablet 64GB 3G Unlocked -$2000pple iphone 3GS 246: Full specs: 1GHz Apple A4 custom-designed, high-perf... http://bit.ly/bgDVYd;;
0;0;@TheSlickestRick I wonder why it isn't showing...I took the link right from the apple site and shortened the link;@TheSlickestRick;
0;0;Apple 's HTML5 demo is pretty cool. Makes me excited for the web of tomorrow.;;
0;0;Apple 's HTML5 'standards' hype debunked: http://www.theregister.co.uk/2010/06/04/apple_html5_showcase_hype/;;
0;0;RT @Apple _Dip what did we do before bbm, twitter, blogger, tumblr, fb, myspace, blackplanet???? i wanna go back <(talk on the house phone);@Apple;
0;0;Earn Money With IPhone Apps. http://bit.ly/bFh5oH #apple , #iphone http://bit.ly/cywbob;;#apple #iphone
0;0;I'm at Apple Store, Lincoln Road in Miami Beach, FL http://gowal.la/r/mrE;;
0;0;Currently downloading Alice in Wonderland from iTunes! Gonna watch it tonight on Apple TV!;;
0;0;PC sales soar 22.7%; Hewlett-Packard, Apple enjoy hefty gains (http://cli.gs/nZUZv) #Sacramento;;#Sacramento
0;0;#9: Apple Mac mini MC239LL/A Desktop http://amzn.to/9urXbW http://bit.ly/dvqilu;;#9
0;0;iPad c/ destaque em todos sites da Apple , inclusive Brasil. Mas se tá faltando até pra americano comprar, imagine aqui (via @deborafortes );@deborafortes;
0;0;RT @Alltop : Apple showcases what HTML5 can do http://om.ly/lAmJ- love it;@Alltop;
0;0;#Apple won't support #iPhone to #iPad #tethering : http://bit.ly/csfCzA;;#Apple #iPhone #iPad #tethering
0;0;@HopeLoveBieber Lol that happened with this dude at my skool with an apple about a month ago!;@HopeLoveBieber;
0;0;#9: Apple Mac mini MC239LL/A Desktop http://amzn.to/9urXbW http://bit.ly/dvqilu Mac.alltop.com;;#9
0;0;Now at the other apple store;;
0;0;「論より証拠!! 米 Apple が"HTML5"のデモページを公開」（マイコミジャーナル） http://j.mp/91zAGp;;
0;0;[digg] Apple Unveils A New HTML5/Web Standards Showcase http://tinyurl.com/266ast7;;
0;0;R2 Apple IPad Giveaway Provides Revenue Managers with Tools for Success - Wherever, Whenever http://nxy.in/hqu4r @EDconsulting_;@EDconsulting_;
0;0;今日晴れじゃないんかいっ。つくづく APPLE 天気運ないな^^;;;
0;0;RT @tehutehuapple : WWDCの準備、着々と: さあさあいよいよ近づいてきました。 Apple Insiderによると、サンフランシスコのMoscone WestでWWDCの 順調に準備... http://bit.ly/bjmoUo;@tehutehuapple;
0;0;Will Apple debut the latest iPhone on Monday? http://dlvr.it/1RqkP;;
0;0;Amigos Dylunicos que pasaria si hicieramos una formula así: adobe+ubuntu= Ciao Apple que opinan? les dejo el link http://bit.ly/blPfF4;;
0;0;Apple Unveils A New HTML5/Web Standards Showcase: Under fire for its App Store not being more open, recently, http://url4.eu/44AWi;;
0;0;Apple Unveils A New HTML5/Web Standards Showcase: Under fire for its App Store not being more open, recently, http://url4.eu/44AWh;;
0;0;@JFrasch I am taking a different approach Apple doesn't ask for your first borne for software. I try to stay away from ms products.;@JFrasch;
0;0;Under fire for its App Store not being more open, recently, Apple 's response has been that there is a http://url4.eu/44AWf;;
0;0;Apple Unveils A New HTML5/Web Standards Showcase http://url4.eu/44AWg;;
0;0;IPad in Apple case fits just right on my Cruiser's steering wheel. I'm parked of course! Than 2 AT&T I am using WiFi NOT 3G;;
0;0;LIH Cupertino, We Have a Problem - Historically, security for Apple devices hasn't been an issue. That might be changing. -;;
0;0;Hot as shit in the Apple store!;;
0;0;Apple iPod nano 8 GB Black (5th Generation) NEWEST MODEL by Apple Platform:   Windows (827)Buy new: $149.99 $124... http://amzn.to/bk56Tk;;
0;0;WSJ: Is the era of the PC over? Apple 's Steve Jobs and Microsoft's Steve Ballmer take opposite sides http://url4.eu/44AWb;;
0;0;Apple Unveils A New HTML5/Web Standards Showcase: Under fire for its App Store not being more open, recently, http://url4.eu/44AWl;;
0;0;Enter Your Email For a Chance to Win a Free Apple iPhone 3GS cellphones http://0zx.us/9/15/;;
0;0;Apple iPod classic 160 GB Black (7th Generation) NEWEST MODEL by Apple (235)Buy new: $249.99 $224.59 43 used & ... http://amzn.to/bZgMBL;;
0;0;From CRN Brk News: WWDC Preview: Will Jobs Unveil Apple ’s Next Big Thing?: Everybody’s expecting Apple to lift... http://bit.ly/9XeTC4 #CRN;;#CRN
0;0;だからジョブズもアドビに新ツール作ったら、と勧めたw RT @h_echizenya : ほんにフラッシュいらないなあ。でもデザイナーやコーダーじゃ扱えないな RT @desukara : ｜ Apple - HTML5 http://bit.ly/afcpq7 #html5;@h_echizenya @desukara;#html5
0;0;Is June 7th the day we are expecting the new iPhone news? #apple;;#apple
0;0;I just listed '3X Anti-Glare LCD Screen Guard Protectors Apple iPad UK' on eBay with #GarageSale : http://tinyurl.com/28v5upj;;#GarageSale
0;0;@dougpasnak i'm sorry. i must be imagining apple 's censorship.;@dougpasnak;
0;0;I just listed '3X Anti-Glare LCD Screen Guard Protectors Apple iPad UK' on eBay with #GarageSale : http://tinyurl.com/26c9ram;;#GarageSale
0;0;New iPhone on tap but may fail to dazzle: SAN FRANCISCO, June 5 — Apple Inc’s next-generation iPhone, which CEO St... http://bit.ly/9Ld3KO;;
0;0;Mixed Reception To AT&T's New Data Pricing Scheme http://bit.ly/9QkUAF #Apple;;#Apple
0;0;やっぱり予告なんですね！ワクワクw RT @camcaming : 来週楽しみですね！RT @tomohiro_kasuga : その展開希望 ^_^ RT @camcaming : これはもう Apple から編集ツールが出る予告でしょう http://bit.ly/cMfMgF;@camcaming @tomohiro_kasuga @camcaming;
0;0;[GRFeed] Here’s How The Web Reads Your Mind: Want to know how Apple ’s Genius song recommendation system for iTun... http://bit.ly/dDwU64;;
0;0;Apple fights back. http://www.apple.com/html5/;;
0;0;D8: eBay CEO John Donahoe on Apple ’s iPhone and iPad; plus Walt Mossberg’s ‘Holy Sh!t’ (with video) http://bit.ly/dCMXZE #Apple;;#Apple
0;0;Review: Half-Life 2: Episode 1 http://bit.ly/alFtdC #Apple;;#Apple
