retweets;favorites;text;mentions;hashtags
0;0;Just returned my Apple Watch :( but NY here I come;;
0;0;Listening to Apple るんるん (20161122) http://www. c-radio.net/20161122/apple .html …;;
0;0;Just saw the @Apple commercial with @RealBradGarrett . Really sweet and well-done.;@Apple @RealBradGarrett;
0;0;Trump Tower security: a 'Big Apple ' headache http:// dlvr.it/MltJxB pic.twitter.com/SdHCyl5XeO;;
0;7;I have new flannel sheets AND hot apple cider, wow I am so happy :');;
0;0;GLOBAL #DISCO Now Playing #Cheerleader #Omi #APPS Apple http:// brev.is/kX7A Google http:// brev.is/AY7A;;#DISCO #Cheerleader #Omi #APPS
0;0;Apple needs to clean up the MAS -> http://www. howtogeek.com/281849/dont-be -fooled-the-mac-app-store-is-full-of-scams/ …;;
1;1;" Apple may have finally gotten too big for its unusual corporate structure." http://www. vox.com/new-money/2016 /11/27/13706776/apple-functional-divisional …;;
0;0;Apple start grote schoonmaak in App Store https:// lnkd.in/gRPn7i3;;
0;0;The imessage games was a horrible idea Apple came up with!;;
0;0;“What happened to Apple ?” by @dconrad https:// hackernoon.com/what-happened- to-apple-3c2029b98845#.qgt5vn981 …;@dconrad;#
0;0;sheesh who pissed ya apple jacks today;;
0;0;more useful if Apple will talk retail changes at their March 9 event.;;
0;2;i cried when my boyfriend brought me apple juice https:// twitter.com/seclinnee/stat us/802929466607443968 …;;
0;0;@Apple make your phones work when they are cold;@Apple;
0;0;My grandmother bought the nastiest apple pie Og tripping;;
0;0;Abema TVが Apple TVに対応したんですね。ちょっとずつtvOSアプリも充実してきています。 #AbemaTV #AppleTV #tvOS;;#AbemaTV #AppleTV #tvOS
0;0;That new @Apple #Christmas commercial wit #Frankenstein has to be the worst attempt of #holiday marketing EVER from #Apple RIP #SteveJobs;@Apple;#Christmas #Frankenstein #holiday #Apple #SteveJobs
0;0;Apple Watch Series2 は何が変わったの？価格・バッテリー・耐水性など、初代 Apple Watchと比較してみた。 - iPhone最新情報 http:// iphone-news.hatenablog.jp/entry/apple-wa tch-series2-hikaku …;;
0;0;My $1000 Pizza Party, Up to $1000, #Apple #Pizza #fun #electronics #instantwingame #candy http:// syw.co/2fUa4qZ via @SYWSweeps;@SYWSweeps;#Apple #Pizza #fun #electronics #instantwingame #candy
0;0;Check out this water w/essence. Pomme Baya - Apple Cranberry tastes like apple juice and Cerise… https://www. instagram.com/p/BNVTYRNjlbj/;;
0;0;Turkey☆Ham☆Yams☆Smashed Potatoes☆Stuffing☆Green Bean Casserole☆Pumpkin Pie☆Dutch Apple Pie☆ Nicolle drank for an... http:// fb.me/33eqgVMTC;;
0;0;YOU WAS MY BABY MY FUCKING CINNAMON APPLE https:// twitter.com/jeonggukarchiv e/status/803004615092531201 …;;
1;1;I can't stop thinking about how terrible that Apple ad where Frankenstein sings a Christmas carol is;;
1;2;@sumnotesnet perfect for printing notes and highlights from preview. #Apple #macbookpro #Preview #Notes;@sumnotesnet;#Apple #macbookpro #Preview #Notes
0;0;Old Fashioned Apple Pie with Cheese Sauce http:// fb.me/YTBVu4FY;;
0;0;Old Fashioned Apple Pie with Cheese Sauce http:// foodsogoodmall.com/recipe/201108o ld-fashioned-apple-pie-with-cheese-html/#.WDty86YWrk0.twitter …;;#
0;0;iPhone 7: UK Release Date, Price, Pictures Apple 's Next Gadget http://www. yoursnews.in/iphone-7-uk-re lease-date-price-pictures-apples-next-gadget/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost …;;
0;0;MacBook Pro is the most techy and expandable laptop Apple has ever made http://www. gadgetsjoy.com/macbook-pro-is -the-most-techy-and-expandable-laptop-apple-has-ever-made/ …;;
0;0;http:// ift.tt/2gMTai7 APPLE IPHONE 5s Straight Talk 16GB Space Grey Smartphone Model A1453;;
0;0;http:// ift.tt/2gN3XJi Apple iPhone 4s - 16GB - White Smartphone;;
0;1;ぷぷぷぷ♡;;
0;0;hangry= apple juice? K. YOU CAN'T EAT JUICE!;;
0;0;おれあと１枚ありますw 1ヶ月だけだれかとCNコラボしたい感ありますw;;
1;3;DO NOT- I REPEAT DO NOT TAKE A SHOT OF APPLE CIDER VINEGAR!!!;;
0;0;@caseyliss Apple doesn't want you to queue in a line to purchase. Wants you to explore, buy other stuff.Besides,lines take up too much room.;@caseyliss;
0;0;eu odeio muito a apple e essa porra de itunes;;
0;0;#Deal #Bestbuy TrendingViewed Wearable Technology! 219$ (-50$) Apple - Apple Watch Series 1 38mm Space Gray Aluminu… https:// willdrop.com/?url=https%3A% 2F%2Fapi.bestbuy.com%2Fclick%2F-%2F5546600%2Fpdp …;;#Deal #Bestbuy
0;0;#Deal #Bestbuy TrendingViewed Wearable Technology! 219$ (-50$) Apple - Apple Watch Series 1 38mm Gold Aluminum Case… https:// willdrop.com/?url=https%3A% 2F%2Fapi.bestbuy.com%2Fclick%2F-%2F5546200%2Fpdp …;;#Deal #Bestbuy
0;1;Spending the day up in the Clouds, eating Apple Pie. #Julian … https://www. instagram.com/p/BNVTUvVgFAYC rzdNU5_22TgyxRk-Ld4--LwLak0/ …;;#Julian
0;0;Apple - Frankie’s Holiday http:// fb.me/3dgmny7ap;;
0;0;なら1030から来てくれてもええやで;;
0;0;Apple iPad mini 2 16GB, Wi-Fi, 7.9in - Space Gray N2113 http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=152329827133 … pic.twitter.com/sJUeIIVREu;;
0;2;i personally go for the green apple zots;;
0;0;Apple iPad mini 4 16GB, Wi-Fi + Cellular (Unlocked), 7.9in - Space Gray (Latest http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=391629696418 … pic.twitter.com/1ybfZ0FBuV;;
0;0;Apple iPad mini 2 16GB, Wi-Fi, 7.9in - Space Gray http:// rover.ebay.com/rover/1/711-53 200-19255-0/1?ff3=2&toolid=10044&campid=5337506718&customid=&lgeo=1&vectorid=229466&item=132012632820 … pic.twitter.com/4JIjXF7cAz;;
0;0;She keep finding reasons to leave girl yo ass better go read a damn book get some apple juice take a nap an try that shit again;;
0;0;Apple screwed up its new MacBook Pro so bad that developers are now considering Windows computers http:// qz.com/834235;;
0;6;me: packs myself a bowl me: bone apple teeth;;
0;0;iPad Pro+ Apple Pencilが届くの水曜日らへん…ふむ……;;
1;1;Love the Spotify and Apple Music browse sections;;
0;0;Slow Cooker Apple Coconut Crisp is #delicious and a compliment to many meals. http:// bit.ly/22xghf6 pic.twitter.com/iIEP0BYBXJ;;#delicious
0;0;@reverbdotcom #GearSanta Fender Standard Telecaster 2008 Candy Apple Red https:// reverb.com/item/2975910-f ender-standard-telecaster-2008-candy-apple-red …;@reverbdotcom;#GearSanta
0;0;やんなやんな;;
0;0;ふわりちゃんがよろこんでくれてうれしい;;
0;0;http:// ift.tt/2fpFo4Z Envia con NSI CARGO http:// ift.tt/2g6Z0qo Apple iPhone 6 - 16GB - Space Gray (Unlocked)… pic.twitter.com/a767vJt0Im;;
0;0;New York will be targeted, because it's the very thing satan tempted mankind with "the apple " wisdom and materialism, "The big apple ";;
0;0;おはナージャ☆今日も一日がんばろうぜ☆ #nadja_a;;#nadja_a
0;0;@Eminem started playing on Apple Music and my phone shut off... Coincidence? I think not #lit;@Eminem;#lit
0;0;Can't go to California without checking out the new Apple Campus! http:// ift.tt/2fU7ktN pic.twitter.com/oAI6w6EsPP;;
0;0;けど来てちょ(_・ω・)_ﾊﾞｧﾝ;;
0;0;Brand New Apple iPhone7 (FACTORY UNLOCKED) Factory Sealed UK Stock: BLACK FRIDAY http:// clactonnews.tk/2016/11/27/bra nd-new-apple-iphone7-factory-unlocked-factory-sealed-uk-stock-black-friday/ … pic.twitter.com/PRAkCJkNRR;;
0;0;NEW Apple Watch Series 1 42mm Rose Gold Aluminum Case Midnight Blue Sport Band http:// dlvr.it/MltJbD #buy #smartwatch;;#buy #smartwatch
1;6;Currently making apple cider in our dorm and listening to Michael Bublé's Christmas album @alexisdisparte;@alexisdisparte;
0;17;nts: Once the quarter ends, I'm going stop avoiding it and update all my apple devices.;;
0;0;It’s like these people don’t understand Apple …oh…wait… https:// twitter.com/neilcybart/sta tus/802990274838429696 …;;
0;4;also. Have you ever had a conversation with a person who wears an Apple Watch? Every 5 seconds they are looking at their wrist. pic.twitter.com/so24lNId1A;;
0;0;おけま てか早くたい焼きたべたい;;
0;1;would anyone with an Apple developer certificate be interested in signing the Mac version of my book so I don't have to pay $100 for one?;;
0;0;I was hangry and wanted to have apple juice okay;;
1;0;WATCH: Apple 's new 'Frankenstein' Christmas commercial is surprisingly touching http://www. huffingtonpost.com/entry/apple-fr ankenstein-christmas-commercial_us_5833b7cbe4b030997bc10ff9?ncid=engmodushpmg00000004 … #PowerOfHumanity via @HuffPostMedia;@HuffPostMedia;#PowerOfHumanity
0;0;家に財布忘れてきたけど apple payでなんとかなる安心感。;;
0;0;Apple verwerkt augmented reality-technologie in camera-app https:// lnkd.in/guw_Eww;;
0;0;Happy Holidays! We're giving away a NEW APPLE WATCH! Enter to win by clicking... http:// ln.is/xZLio by #birdiebee52 via @c0nvey;@c0nvey;#birdiebee52
0;0;This is the MacBook Pro accessory I use every day | A dock with more ports. Written before Apple announced… http:// dlvr.it/MltJMh #SYAC pic.twitter.com/gJTHYg3Vjz;;#SYAC
4;5;Me sitting in a bathtub, sipping apple juice out of a wine glass, pile of bubbles on my head: I am the classiest baby bun;;
0;0;ですです 結局、 Apple のサポセンに電話するしか無いみたいですorz;;
0;4;That new Apple commercial really tugs are the heartstrings;;
0;1;bang bang shrimp bone apple tea pic.twitter.com/jAa1vaWljr;;
0;0;Apple Cider Vinegar Ebook Membership ... http:// bit.ly/2gKLZXY pic.twitter.com/ZMUK0i8vDc;;
0;0;al menos así hasta que Apple saque una update (que no debería, deberían arreglar el puto iCloud) y lo fixee.;;
0;1;iTunesにももう入れてないのに Apple Musicがアリス九號.勧めてくるの、いつまでも足洗わせてもらえない感ある。;;
0;2;If someone got me a year of Apple Music for Christmas, you have no idea how much I'd love you;;
0;0;Make your own suntan oil by mixing 1/2 cup olive oil and 1/2 cup apple cider ... #beauty http:// tiperosity.com/tips/4568 pic.twitter.com/5jAvjYTNFe;;#beauty
0;0;Something is wrong with me, I'm in tears after watching @Apple holiday commercial with #frankenstein;@Apple;#frankenstein
0;0;Apple teases a one-day Black Friday sale, a reversal from last year’s decision to sit out http:// tcrn.ch/2gGxsgG via @techcrunch;@techcrunch;
0;3;t'as un problème Julian ? Apple c'est très bien;;
2;2;VINTAGE 1978 Apple Whimseys Santa Claus #Xmas #ChristmasDecor #HolidayDecor #Santa #FatherChristmas http:// ebay.eu/2d7bEpr pic.twitter.com/4kH1EEMTzJ;;#Xmas #ChristmasDecor #HolidayDecor #Santa #FatherChristmas
0;1;昨日は2倍を我慢して泣く泣くねましたw;;
0;1;遡って12個くらい一気にいいねしてくれたのにフォロバされなかった時は「そんなに今後に期待できない人材ですかボク！？」って思っちゃいましたね…;;
0;0;Asus, mas nesse caso apple https:// twitter.com/alrenliars/sta tus/801811510230126592 …;;
0;0;I have completed the quest 'Chop down 2 Apple ...' in the #iPhone game The Tribez. http:// gigam.es/imtw_Tribez #iphonegames , #gameinsight;;#iPhone #iphonegames #gameinsight
0;0;When I start a timer on my Apple Watch, I should be able to see it counting down on my phone as well. http:// dlvr.it/MltJJB;;
0;0;I do remember us using the apple cutter lmao;;
0;0;pon pon apple pain;;
0;0;sou Android mas queria ser apple https:// twitter.com/alrenliars/sta tus/801811510230126592 …;;
1;1;iPhone 6/6Sの防水ケース。スノーシーズンに良さそう。ISELECTOR の ISELECTOR iPhone 6/ iPhone 6s用 防水ケース IP68取得 防水防雪防塵耐衝撃 http:// amzn.to/2gwBnHT #iphone #apple;;#iphone #apple
0;0;Apple giving Vince Staples his on Beats 1 show but have him do minimal talking is as backwards as the NBA charging $200 for a bad service.;;
0;0;Pretty much - I do think it is telling that this ad was a product of Tim Cook's Apple . He cares about it in a way that Steve didn't.;;
0;0;「 Apple Music」や「AbemaTV」などが通信し放題に--「BIGLOBE SIM」に新オプション http:// japan.cnet.com/news/service/3 5091004/ … @cnet_japan さんから;@cnet_japan;
0;0;Apple products don't last I have found at least. Thought about switching again many months ago. Tim Cook fix your cell phone chargers too.;;
0;0;Sweet and salty and green apple .;;
0;0;・・・ごめん、わからなかった。登録してほしいワードがあったら@yamahapopまでDMしてくれないかしら？;@yamahapop;
0;1;Apple To Release iPhone 7s, iPhone 7s Plus And Premium iPhone 8 With #apps #appstore #iphone http:// soco.space/fGt0k4;;#apps #appstore #iphone
0;1;Apple To Release iPhone 7s, iPhone 7s Plus And Premium iPhone 8 With #apps #appstore #iphone http:// soco.space/qwt.-U;;#apps #appstore #iphone
0;0;What we're looking for today...... is the Griswold family Christmas tree! @Pine- Apple Farm: NW… https://www. instagram.com/p/BNVTI4UDude/;@Pine;
0;0;Just glad I was able to sneak the get remaining bit of the apple sauce and rum cakes from my moms house like pic.twitter.com/bH6Z5RyPVa;;
0;0;Giants injury updates: Odell Beckham, Janoris Jenkins, Eli Apple pic.twitter.com/eCSljT1nm7;;
2;8;7. rosita espinosa - my baby Girl - i love her - please don't hurt her @WalkingDead_AMC - she is My love - apple of my eye pic.twitter.com/krJBLohTud;@WalkingDead_AMC;
0;1;Felt like baking & wanted an apple dessert sooooo I baked @inagarten Apple Crostata ~ smells so… https://www. instagram.com/p/BNVTF8HgG4h/;@inagarten;
1;0;Just tryna be someone's cinnamon apple;;
0;6;Bunch of cute bearded nerd boys here at the Apple Store.;;
0;0;Apple pie filling is poured into a hollowed apples and topped with an easy lattice pie crust. So eas http:// pinterest.com/pin/2982228065 59986193/ …;;
0;0;In order for Alexa to access your August Lock, an August Connect is needed. An Apple TV will not work as the bridge for Alexa;;
0;6;Looking back this appears to be my audition picture for an Apple Music commercial.;;
0;1;Apple compra startup fundada por brasileiro por US$ 200 milhões https:// lnkd.in/e-gm33i;;
0;0;Ate too much soup, leftover apple pie and fresh whipped cream. Stuffed tummy. OTOH, the leftovers are down to... http:// fb.me/10vQmMl6a;;
0;0;What happened to Apple ? http:// bit.ly/2fpJVnL;;
0;0;I'm also skeptical about that path (though it would be wonderful to see it work out). Will Apple let you do that?;;
0;0;exacto utilizando el mismo apple id con la que instalaste;;
0;0;【送料無料】【値下げしました！】【中古】 Apple MacBook Pro 2.9GHz Core i7/13.3 MD102J/A [中古ノートパソコン本体 ... http:// rkt24.com/?p=9799 pic.twitter.com/4m8Fj2bqhw;;
0;0;We gon go shoot up the apple store so we don't have to see the beef no more;;
8;3;STREAM MY SINGLE 'INITIATION' APPLE MUSIC EPIC REMIX COMING IN 2017 ! https:// itun.es/us/XT7_fb https:// itun.es/us/XT7_fb;;
0;0;http:// bit.ly/2gAahRg : #Apple #CyberMonday - Apple ‘Cyber Monday’ 2016 Deals: How Good Are They? pic.twitter.com/pFlMpZnlEX;;#Apple #CyberMonday
0;0;http:// bit.ly/2gAahRg : #Apple #CyberMonday - Apple ‘Cyber Monday’ 2016 Deals: How Good Are They? pic.twitter.com/ODY4zrUNST;;#Apple #CyberMonday
0;0;http:// bit.ly/2gAahRg : #Apple #CyberMonday - Apple ‘Cyber Monday’ 2016 Deals: How Good Are They? pic.twitter.com/3xLKJWKYZC;;#Apple #CyberMonday
0;0;Best streaming music: Apple http:// ow.ly/681P306wN9M;;
0;0;http:// bit.ly/2gAahRg : #Apple #CyberMonday - Apple ‘Cyber Monday’ 2016 Deals: How Good Are They? pic.twitter.com/zXvWG560KM;;#Apple #CyberMonday
0;0;Want to win Apple iPad Air 2 (ARV $399) ? I just entered to win and you can too. http:// gvwy.io/w1iw4vd;;
0;0;" Apple has terrible security," she said.;;
0;0;http:// bit.ly/2gAahRg : #Apple #CyberMonday - Apple ‘Cyber Monday’ 2016 Deals: How Good Are They? pic.twitter.com/wWqwvjmumD;;#Apple #CyberMonday
0;2;processar a Apple , diz que não trava kkkkk;;
0;0;Un iPhone 4 a passé 18 mois au fond d'un lac et il fonctionne encore http:// bit.ly/2gwfA6Q #iPhone #MoniPhone #Apple;;#iPhone #MoniPhone #Apple
0;1;【15% OFF】 #Good Pembroke Welsh Corgi - Eating Apple http://www. pinkase.com/pwc101.html;;#Good
0;1;How To Run Your Meetings Like Apple and Google http:// buff.ly/2fDEXCl pic.twitter.com/EWX8QKQtYy;;
0;0;Ik heb echt net mijn MacBook vol op mijn hoofd gekregen en ik denk dat ik Apple ga aanklagen wegens de degelijkheid van hun shell;;
6;13;You could pay for an Apple Music membership and make a purpose tour playlist and you could save a bunch of money pic.twitter.com/7qp0WDzOg7;;
0;0;Apple commercials are so freaking emotional!!! #FrankiesHoliday has me in my feelings;;#FrankiesHoliday
1;1;#Apple #iPhone7Plus #smartphone with super #camera Is it better than #DSLR ? Should #Canon #Nikon #Sony #Fuji #Pentax #Sigma #Panasonic worry https:// twitter.com/MichaelDanielH o/status/802256871964872704 …;;#Apple #iPhone7Plus #smartphone #camera #DSLR #Canon #Nikon #Sony #Fuji #Pentax #Sigma #Panasonic
0;0;this apple watch is the best thing;;
0;0;@Apple these lame ads ads where people sing together-lets be real her -Big thumbs down! Fire your ad agencystat-no one even knows the lyrics;@Apple;
0;2;The new Apple commercial with Frankenstein makes me cry.. it's just too cute;;
0;0;Apple Watch. Usarlo es amarlo. Desde U$S 499. pic.twitter.com/XVl24L0Ndz;;
