retweets;favorites;text;mentions;hashtags
0;0;Señores de #apple ... para que haceis un ipad mini? si a mi ya me parece pequeño el ipad normal ..;;#apple
0;0;Case Logic PAS Macbook Neoprene Sleeve | Apple Laptop http:// applelaptop.cosmosattract.info/case-logic-pas -macbook-neoprene-sleeve-1352669885-muti01 …;;
0;0;“@Trill_Pimpin OTG!!! @_rudeATTITUDE “@Trill_Pimpin about to smash this apple pie and ice cream though””;@Trill_Pimpin @_rudeATTITUDE @Trill_Pimpin;
0;0;Leopard Animal Print Faux-fur Carrying Case Sleeve for Apple MacBook 13 inch Notebook Laptop Computer | Apple Laptop http:// applelaptop.cosmosattract.info/leopard-animal -print-faux-fur-carrying-case-sleeve-for-apple-macbook-13-inch-notebook-laptop-computer-1352669885-muti01 …;;
0;0;Curried couscous with apple and kale. Better be yummy;;
0;0;Apple Gets a Dose of Its Own Medicine http:// bit.ly/Zr0SN0;;
0;1;I feel bad when people talk about how lame people without iPhone messaging are. I've never owned any Apple products. I feel lame.;;
0;0;Apple MB974ZM/B World Travel Adapter Kit | Power Converter For Europe … http://powerc onverterforeurope.forestpredispose.us/apple-mb974zmb -world-travel-adapter-kit-1352678345-muti01 …;;
0;0;Apple とHTCが和解、 Apple のAndroidとの全面戦争は終結に向かうか? http:// dlvr.it/2Svgk3;;
0;0;Wow RT @UberFacts : Google actually makes more money from Apple ’s iOS than it does from the Android.;@UberFacts;
0;1;“ @Anti_Joke_ Apple : Know any jokes about Sodium? Na” @FineMessInside;@Anti_Joke_ @FineMessInside;
0;0;Apple Airs Two New iPad mini TV Ads: ‘For Your Information, We’re Two Of A Kind’ http:// bit.ly/Q6QKIL #appadvice;;#appadvice
0;0;I have completed the quest 'Chop down 2 Apple ...' in the #Android game The Tribez. http:// gigam.es/qtw_Tribez #androidgames , #gameinsight;;#Android #androidgames #gameinsight
0;0;［itmedia］ Apple とHTCが和解　10年のクロスライセンス契約を締結 http:// dlvr.it/2Svgfx #itnews;;#itnews
0;0;Apple Airs Two New iPad mini TV Ads: ‘For Your Information, We’re Two Of A Kind’ http:// dlvr.it/2Svgdv #ios #apps;;#ios #apps
0;0;“ @iPhoneVen 10 frases de Venezolanos que detestan a Apple http:// wp.me/p2HaY7-Ml ” mi favorita “No tiene ranura para memoria SD, es una locura”;@iPhoneVen;
0;0;I will only stop loving you when an apple grows on a mango tree on the 30th of February. <3 #lovethis;;#lovethis
2;0;Ha ha , you wish ! I don't even like apple juice . "@DatBoy_Jay1: Let me guess apple juice RT @RemyHairOnly : I'm sippin on sum good shit .";@DatBoy_Jay1 @RemyHairOnly;
0;0;Off to the Apple store I go. What fun.;;
0;0;@MissMendez0314 that wasn't an apple but a rock;@MissMendez0314;
1;0;Confidential Agreement Ends Apple and HTC's Patent Feud http:// bit.ly/RvAA8I;;
0;0;2 mcchickens 2 apple pies;;
0;0;#babyshower for Tyler with the friends and #apple peeps. @Kona Grill http:// instagr.am/p/R6JWMmPW21/;@Kona;#babyshower #apple
0;0;@Jen_Ate_Niall @LyricDaQueen APPLE PIE;@Jen_Ate_Niall @LyricDaQueen;
0;0;@H_McClure1 Awe, thank you green apple !? (:;@H_McClure1;
0;0;Nene Just Made Me Wanna Fix Me A Double Cheese Burger W Hot Peppers ,Flies On The Side W Some Apple Juice Lbvs;;
0;0;apple bluntssss;;
0;0;I wanna be a hand model for Apple commercials.;;
1;0;RT @sethdickens : 10 of the best Apple apps for education in 2012: http:// bit.ly/ZbjwJq #kispd #kissc #kisadmin #edtech #adedu;@sethdickens;#kispd #kissc #kisadmin #edtech #adedu
0;0;Makanan " @akun_KEPO : #SeriusNanya Blackberry dan Apple adalah perusahaan yang bergerak di bidang?";@akun_KEPO;#SeriusNanya
0;0;@lOveeeGames that's too much apple bee yhu mite get desserts;@lOveeeGames;
0;0;#Caramel #Apple Cake http:// pinterest.com/pin/1196275523 1843207/ …;;#Caramel #Apple
0;0;Apple Pays Swiss Federal Railways $21 Million For Clock Icon - damn [VIDEO] http:// on.mash.to/TUiEqw;;
0;0;Apple pie with oatmeal cookie crust from 'The Enchanted Broccoli Forest.' #pie#homewrecker http:// instagr.am/p/R6JRlAuSRZ/;;#pie #homewrecker
0;0;“ @iMaiCafe : Apple ปล่อยโฆษณา iPad mini ตัวใหม่ “Photos” และ “Books” [วิดีโอ] http://www. imaicafe.com/2012/11/12/ipa d-mini-ads-photos-and-books/ … via @iMaiCafe ”;@iMaiCafe @iMaiCafe;
0;0;Finna smash! #candy #apple #love http:// instagr.am/p/R6JXgmLJwx/;;#candy #apple #love
0;0;Michael Wolff: The Age of Apple may be over http:// usat.ly/VUxbF5;;
0;0;a good (non-alchoholic) holiday drink: cranberry juice, apple juice, and ginger ale http:// pinterest.com/pin/1053420787 55736600/ …;;
0;0;@Michael_Hiett So jel :( Tell mum if she makes an apple crumble soon I'm deffo coming home!!!;@Michael_Hiett;
0;0;“ @pkedrosky : Thoughtful stuff: Innovation is a fight, and Apple is doomed http://www. randsinrepose.com/archives/2012/ 11/11/innovation_is_a_fight.html … ” @aaroncooperii @chiptinsley worth the read;@pkedrosky @aaroncooperii @chiptinsley;
0;0;@badnewzhogg extremely! You made apple day weird;@badnewzhogg;
0;0;Video on Apple ’s I pad mini http:// fb.me/1F3uqVY3z;;
0;0;時計のデザイン盗用が問題になっていた件で… ： AFP: Apple pays Swiss rail $21mn over clock dispute: report http://www. google.com/hostednews/afp /article/ALeqM5gDZ2GU-p39G5YagBJPagQWlciaxQ … #1tp;;#1tp
0;0;Green- apple jones soda, lays (bag of air), and geometry. #WhatAlife;;#WhatAlife
0;0;時計のデザイン盗用が問題になっていた件で… ： AFP: Apple pays Swiss rail $21mn over clock dispute: report http://www. google.com/hostednews/afp /article/ALeqM5gDZ2GU-p39G5YagBJPagQWlciaxQ … #1tp;;#1tp
0;0;I go through like four iPhone chargers a month. WTF APPLE .;;
0;0;Apple Adds Note 10.1 And Galaxy Nexus Jelly Bean Update To Lawsuit Against Samsung http:// sco.lt/8nrrxB;;
0;0;At home with @clbscoggins having jalapeño pimento cheese and pumpkin apple butter with crackers...ready to pick up @adcoxjordan tomorrow!!!;@clbscoggins @adcoxjordan;
0;0;@J_morris23 now for Apple pie!!! (:;@J_morris23;
0;0;“ @applesfera : Apple emite dos nuevos anuncios del iPad mini http:// bit.ly/ScKgDk ” el mejor el del piano de largooo;@applesfera;
0;0;Buy an Apple *** iPad 64GB *** right NOW at http:// bit.ly/cRvBod ~ #apple #ipad;;#apple #ipad
0;0;@shanmackie Appledoodles are coming soon. My mom gave me apple cake that I had to do something with before it went bad.;@shanmackie;
0;0;Heart warming apple crumble pic.twitter.com/eN5HbDFr;;
0;0;" @twiteconomy : MSNBC Shares of Apple slid almost 4 percent on Wednesday to a five-month low, outpacing the... http:// dld.bz/bRrBS ;);@twiteconomy;
0;0;今週も鷹の爪団が面白かったw。しかし、鷹の爪団が一発変換出来る Apple って。orz;;
0;0;Apple meets Apple . http:// instagr.am/p/R6JYTekwra/;;
0;0;I liked a @YouTube video from @steroyal http:// youtu.be/6n3A32gONsA?a 레드애플의 레다데이 시즌2 The Last Story (Led apple LEDA;@YouTube @steroyal;
0;0;Just gave apple a piece of my mind. The angry piece. #frustration #nothingeverworks;;#frustration #nothingeverworks
0;0;Ok what am i eating canes donatos wendys fujiyamas apple bees lmao shit im hungry;;
0;0;Apple es considerada por tercer año consecutivo la empresa mas innovadora del mundo http:// wp.me/p2HaY7-OE;;
0;0;I make my ipod play the apple ringtone then I use my andriod to answer it because I feel a lil richer u no;;
0;0;@Real_Liam_Payne APPLE;@Real_Liam_Payne;
0;0;The photos of this guest post are making me drool! Thanks to @athomewithali for this toffee apple recipe http:// picklebums.com/2012/11/12/mak ing-home-made-toffee-apples/ …;@athomewithali;
0;0;@APPLE _RAzZi Aww no I didn't.. don't think I'll be coming on a Sunday from now but I'll have pop in with the girls one night xxxx;@APPLE;
0;0;I just ordered biscuits & apple butter..PRIOR @iCre8Jus4U lol;@iCre8Jus4U;
0;0;When I'm sick my Nana makes me hot apple cider;;
0;0;Microsoft Surface Review, Photos #surface #ipad #apple http:// headlinepong.com/blog/2012/11/1 1/microsoft-surface-review-photos/ …;;#surface #ipad #apple
0;0;My granny made apple pie :D;;
0;0;Neočekivan preokret: Apple i HTC postigli sporazum i međusobno licencirali patente: Apple i HTC danas su objavil... http:// bit.ly/VUPrOz;;
0;0;[社会][MyInterest][デザイン][design][ apple ][Keizo_Matsui][unread] / “「おい、小池！」とアップル - memorandum † 樋口ヒロユキ” http:// htn.to/p3dRgm;;
0;0;Wife and I just swapped our iPhones for Android phones after being an Apple -only household for 4 years. First Android of many, I suspect.;;
0;2;" @Anti_Joke_ Apple : Know any jokes about Sodium? Na" @AnnaaElisabethh;@Anti_Joke_ @AnnaaElisabethh;
0;0;De mensen die bij google werken zijn echt wel sympathieker dan de mensen die bij apple werken :') http://www. youtube.com/watch?v=66-4uM QqerA …;;
0;0;双语新闻学英语：苹果与宏达电和解 http:// bit.ly/Tr5EGI 蒂姆•布拉德肖,莎拉•米西金旧金山,北京报道 苹果( Apple )首次在同采用谷歌(Google) Android平台的智能手机制造商的专利战中达成和解，与身处困境的台湾制造商宏达电(HTC)达成了一...;;
0;0;Valley At the Apple Store ! #tilwegetthere http:// youtu.be/hF7CXiJNGuc;;#tilwegetthere
0;0;I'll look into it, thx “ @rodrambo : @Jeff_Whosoever @apple GPS Navigation 2 - skobbler (US/CAN) by skobbler GmbH works great!”;@rodrambo @Jeff_Whosoever @apple;
0;0;“ @Soulseedzforall : Even if I knew that tomorrow the world would go to pieces, I would still plant my apple tree. MLK;@Soulseedzforall;
0;0;Your the apple to my pie & your the straw to my berry;;
0;0;I would have demanded shares! “ @mashable : Apple Pays Swiss Federal Railways $21 Million For Clock Icon [VIDEO] http:// on.mash.to/TUiEqw ”;@mashable;
0;0;Genius Bar in morning. Imagine they'll just replace so making full backup tonight. Only minor inconvenience when Apple Store so near.;;
0;0;LMFAOOOO RT @Anti_Joke_ Apple : Know any jokes about Sodium? Na;@Anti_Joke_;
0;0;@tomatchhereyes They're brands, a Mac is Apple products and PC is other... I think.;@tomatchhereyes;
0;0;@twiteconomy Shares of Apple slid almost 4 percent on Wednesday to a five-month low, outpacing the... http:// dld.bz/bRrBS #business #money;@twiteconomy;#business #money
0;0;My mom made apple pie w/ ice cream>>>;;
0;0;Tim Cook não entende de tecnologia,diz ex-executivo da Apple - http:// EXAME.com http:// exame.abril.com.br/tecnologia/not icias/tim-cook-nao-entende-de-tecnologia … via @exame_com;@exame_com;
0;0;Apple Archery Crossbow Cradle http:// amzn.to/ZbjWPZ;;
0;0;@llofte Run for cover, throw your iPhone on the ground, thats worth an apple care claim, I'm DONE w/ politics, its sick what it does 2 ppl;@llofte;
0;2;When u r on a first name basis with an apple care supervisor, things are not rosy!!!;;
0;0;[iGeeky] Apple starts offering Passbook-enabled gift cards, may save our hides in holiday shopping http:// engt.co/ZbjWzE #technews #gadgets;;#technews #gadgets
0;0;I'm so fat . I hav a box of deep dish pizza and a gallon of apple juice in my purse for lunch;;
0;2;“ @Anti_Joke_ Apple : Know any jokes about Sodium? Na” @MaddyLindsayy;@Anti_Joke_ @MaddyLindsayy;
0;0;Apple paga 21 millones de dólares por usar un reloj suizo - http:// goo.gl/tTqhp;;
1;0;Apple cider, cuddle time with Abby and the last song perfect Sunday night.;;
0;0;@Nero_ apple 【bot厨　撲滅運動実施中】タグをつけたbotは非常に迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑迷惑1285825;@Nero_;
0;0;We have many fruits brands like apple ,orange and black berry but we don't have vegetarian brands like egg plant cucumber tomato :);;
0;0;Tea and apple crisp #sogood;;#sogood
0;0;@weem0n__ hahahahaa I was expecting an adams apple hahaha;@weem0n__;
0;0;If you love me you would bring me an apple :c please;;
0;0;For Sale: New Apple iphone 5 64GB @$ 500 usd http:// anuncia.pt/1385-for-sale- new-apple-iphone-5-64gb-500-usd/details.html …;@;
0;0;Siri対応アプリ「 Apple Store」が公開、そこから見えてきた秘密 http:// fb.me/MHk8JHUh;;
0;0;@rachelgalee check out Apple iPod touch 8 GB NEWEST MODEL http:// amzn.to/ma7iOY;@rachelgalee;
0;0;@theSPEACHgal hahaha so true. He fell asleep, rest stops only have burger king. I'm eating his apple !;@theSPEACHgal;
0;1;Omg this caramel apple soap>>> #cantstopsmellingmyhands;;#cantstopsmellingmyhands
2;0;I love how Steve Jobs became a perfect, flawless angel after death and now that mere mortals are in control it means doom for Apple .;;
0;0;Lmao RT @Anti_Joke_ Apple : Know any jokes about Sodium? Na;@Anti_Joke_;
0;0;Hennessy Apple Smirnoff Vodka Mama's Cooking & a special dish of homemade macaroni just fa me I'm about to eat good & #TurnUp;;#TurnUp
0;0;@Real_Liam_Payne do u like apple juice? xx;@Real_Liam_Payne;
0;0;#CompaniesNews 8 Reasons Why Samsung Smartphones Toppled Apple from the Number One Spot http:// dlvr.it/2SvgGD;;#CompaniesNews
0;0;Sweet apple dreams little Satins Love you all #SatinLove;;#SatinLove
0;0;@apple _bot_bot はんのうできないことばだよ(´・ω・`);@apple;
0;0;#Apple 〜 RT @cnet_japan : 「iPad mini」レビュー—機能や使用感、他タブレットとの比較など（後編） http:// japan.cnet.com/news/commentar y/35024157/?ref=rss …;@cnet_japan;#Apple
0;1;Apple bee's packed, 20 min wait. Dafuqq I want food;;
0;0;@missouriracefan Unlike the old Apple Oregon Trail game, chances of Brad getting typhoid are sadly slim;@missouriracefan;
0;0;Join the @iOSnoops #sweepstakes #giveaway to win a Free Apple iPad mini! http:// bit.ly/QRp8lr;@iOSnoops;#sweepstakes #giveaway
1;0;Apple pie;;
0;0;RT @Anti_Joke_ Apple : Know any jokes about Sodium? Na - LOOOOOL;@Anti_Joke_;
0;0;Made apple cider on the stove with cinnamon, nutmeg, and cloves. Soooo good.;;
0;0;This is the apple juice break;;
0;0;El haber usado el reloj de los ferrocarriles suizos le costará a Apple 17 millones de euros http:// lnkd.in/_2B5Uq;;
0;0;Appleの今後のHTML5対応は非常に気になる。このままウェブアプリを潰しにくるのか。gloopsCTO池田秀行×白石俊平がHTML5の可能性を探る http:// rikunabi-next.yahoo.co.jp/tech/docs/ct_s 03600.jsp?p=002228&__m=1&vos=nrnntechtwiter00001 … @techsouken さんから;@techsouken;
0;0;And can't forget my moms apple pie shots #OhMan haha;;#OhMan
0;0;Google actually makes more money from Apple ’s iOS than it does from the Android.;;
0;0;iPhone 5: Did Apple underestimate the Samsung Galaxy S3? http:// goo.gl/fb/2zYSM;;
0;0;With HTC Patent Deal, Apple Is Going For Android’s Jugular http:// goo.gl/fb/x90ZW;;
0;0;Los productos de Apple que no tuvieron éxito http:// feedproxy.google.com/~r/Arturogoga/ ~3/fZQBFUUVJjA/ …;;
0;0;Apple just replaced my iPhone for free cause my lock button stopped workin @Apple they take care of there customers;@Apple;
0;0;Someone should call apple and ask them about the update! :0;;
0;0;Apple Gets a Dose of Its Own Medicine http:// p.ost.im/p/dS6yXS;;
0;0;If you have an apple product I would advise you to get the lockout app. http:// instagr.am/p/R6JOPTuLWy/;;
0;0;My nephew got this big ass iPhone apple sticker on his arm lmaoo. He look stupid af.;;
0;0;Siri falará em português em breve: Muitos queriam que a Siri, assistente de voz pessoal da Apple , já falasse por... http:// bit.ly/WVAJbu;;
0;0;I feel bad she was like : you have diabetes blah blah and I just quietly ate my apple .;;
0;0;the difference between IOS 5 and IOS 6 is the don't disturb mode, great effort apple -.-;;
0;0;@AlvinLimYiCheng Lynette your apple what! LOL;@AlvinLimYiCheng;
0;0;voy por vos Apple Ipod Suffle;;
0;0;Apple need to go ahead and drop that wi-fi charging technology... That iPhone cord is like a ball and chain.;;
0;0;feestiinhaa ddo Big Apple cm aa guiinha (: http:// twitpic.com/bcgwvz;;
0;2;we were camwhores today @hannahmaagno @ApPle _PiE7 @itsMichelle_B;@hannahmaagno @ApPle @itsMichelle_B;
1;0;【悲報】iPad以外のタブレット終了へ Apple 、「角の丸い四角形」のデザイン特許を取得 http:// gahalog.2chblog.jp/archives/52146 403.html …;;
0;0;@APPLE _RAzZi go down my tl and see the white man;@APPLE;
0;0;What bout these apple products??? Lol RT @Leathillmatic : I have no words.;@Leathillmatic;
0;0;Apple pays around $20 million to use iconic Swiss clock - Neowin http://www. neowin.net/news/apple-pay s-around-20-million-to-use-iconic-swiss-clock?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%253A+neowin-main+%2528Neowin+News%2529 … via @neowinfeed;@neowinfeed;
0;0;#iPhone 発表前までアップルコンピュータでiPhone発表からアップルとなった。 QT “ @tarareba722 : さっきラジオで「 Apple はパソコンメーカーでしたが、突如携帯電話を作り成功しました。このようなイノベーティブな会社がこれまで日本にあ...;@tarareba722;#iPhone
0;0;I'm at Apple Store (Sydney, NSW) http:// 4sq.com/QzGYiu;;
0;0;Trabajar en Apple;;
0;0;An apple a day keeps the doctor away , i'm practically now eating an apple . Not to keep the doctors away . I'm just too hungry :);;
1;1;7 etapas de toda persona que detesta Apple ( Apple Haters) http:// wp.me/p2HaY7-Mi;;
0;0;Hey @apple Genius Bar, what's the point of making an appointment if you're just going to make me wait in line anyway? #fail;@apple;#fail
0;0;Chocolate, apple juice, popcorn, and the notebook special edition. #NuffSaid;;#NuffSaid
0;0;When you open the fridge to see a muller rice package, only to discover that the only flavour left is apple .;;
0;1;Buenísimo RT @martinvars : Los suizos le sacaron 21 palos a Apple por copiarles el reloj, ojo con los suizos! http:// mashable.com/2012/11/11/app le-licenses-clock-icon/ …;@martinvars;
29;14;米国でも大きな問題になっています。大統領選でも話題となりました。■日本でも？ 英独「スタバ・ Ａｐｐｌｅ 納税を」 多国籍企業、租税回避の実態 http://www. sankeibiz.jp/macro/news/121 112/mcb1211120812006-n1.htm …;;
0;0;A friend of mine always thought she was a Princess, so I gave her a poison apple . "Isn't that what you're suppose to do?;;
0;0;#DallasAllGigs Apple iphone Motherboard Repairs (dfw): Currently looking for someone who can perform component l... http:// tinyurl.com/amzlukk;;#DallasAllGigs
0;0;@bible_ apple 日本 だ も の！ 信じて待っております( • ̀ω•́ )✧;@bible_;
0;0;@youyou2A oui mais Apple voilà, je suis fou mais j'ai des limites :o;@youyou2A;
0;0;@pocahotasss_ lol. No. Apple is <<<;@pocahotasss_;
0;0;“ @UberFacts : Google actually makes more money from Apple ’s iOS than it does from the Android.” LOL if this is true;@UberFacts;
0;0;Easy money.. it would be interesting to know who was blamed in Apple .." http:// mashable.com/2012/11/11/app le-licenses-clock-icon/ … ";;
0;0;Apple may be losing its shine: analysts http:// adf.ly/EgxPb;;
0;0;@Tr3BluDiamond @apple _jacksz815 U just cost yourself some gifts!;@Tr3BluDiamond @apple;
0;0;At apple bees w. Naenae slim, coach & height;;
0;0;Paint Splash Decorative Skin Decal Sticker for Apple iPod Nano 5G (5th Gen) MP3 Player: Personalize your Apple i... http:// bit.ly/VUPhqm;;
0;0;Apple emite dos nuevos anuncios del iPad mini http:// goo.gl/USta0;;
1;0;【ブログ更新】 Apple 、iPadminiの2つのテレビCMを公開：Photos編、Books編 - こぼねみ http:// d.hatena.ne.jp/kobonemi/20121 112/iPadMiniTVCM …;;
0;0;I honestly don't know why some people don't like apple products...;;
0;0;Apple Pays Swiss Federal Railways $21 Million For Clock Icon [VIDEO] http:// mashable.com/2012/11/11/app le-licenses-clock-icon/ … via @mashable @sbb hope tickets will be cheaper...;@mashable @sbb;
0;1;Apple pie allllll weekend @garth329;@garth329;
0;0;Apple iPad 2 Unlocked 64Gb Wi-Fi + 3G - $350 @http://grazono.com;@http;
0;0;"I was having a dream of a cheese that tasted like apple pie. Anyone else have that dream? ... You're all missing out.";;
0;0;HTCと Apple 、特許紛争和解したのだね;;
0;1;" @Anti_Joke_ Apple : Know any jokes about Sodium? Na" @katawata1321;@Anti_Joke_ @katawata1321;
0;0;RT @PinkyBrattz : Peace out Bean Town ~ Patron & Apple Juice ~ Maddang ~ Big Truck ~ Beating sum chunes ~ @SpoilBrattz @HYPERLEON @DjTragic;@PinkyBrattz @SpoilBrattz @HYPERLEON @DjTragic;
0;0;Apple Juiceeee;;
0;0;@apple _jacksz815 Lol I see you reppin your sorority;@apple;
0;0;Right now at work I have, pepsi max, apple cider, and hot chocolate. So much yummyness;;
0;0;“ @DESIGNED_MYSELF : wtf “@CiaoBellaJessie Why not go old school and stick your dick in an apple pie instead of a fish?”” American pie;@DESIGNED_MYSELF @CiaoBellaJessie;
0;0;@chrisssjw I looked into it a couple days ago and it appears not. Apple need to fix thism it would be so much better if you could.;@chrisssjw;
0;0;Caramel Apple Cider Soy Votive Candle by BluebirdCandles http:// etsy.me/Zbjwcs via @Etsy;@Etsy;
6;1;10 frases de Venezolanos que detestan a Apple http:// wp.me/p2HaY7-Ml;;
4;1;Apple Airs Two New iPad mini TV Ads: 'For Your Information, We're Two Of A Kind' http:// apadv.co/Tr5nUh;;
0;0;“ @mrbarnes30 : @jeremyayer how are you liking the Mac life? Pretty badass right?” Dude I love it. I wouldn't go back to PC #apple;@mrbarnes30 @jeremyayer;#apple
0;0;¡ Apple y HTC logran acuerdo de patentes por 10 años! @android_vzla http:// absinthejailbreak.com/apple-and-htc- agree-on-a-global-settlement-for-patent-disputes/ …;@android_vzla;
0;0;Holiday Christmas Sangria. Cranberry, pomegranate, orange, apple and a good white wine. http:// pinterest.com/pin/3844948869 06424408/ …;;
0;0;@DrudgeReport Teen Beats 81-Year-Old Woman, Steals her APPLE Computer... http:// adf.ly/EgxV8 #Headlines #News;@DrudgeReport;#Headlines #News
0;0;@ashmonique84 lol , im thirtsy . & i ran out of Apple Juice .;@ashmonique84;
0;0;@Bad_ apple _me а ты хули не спишь?;@Bad_;
0;0;Apple pie!! #soogoood;;#soogoood
0;0;RT @UberFacts : Google actually makes more money from Apple ’s iOS than it does from the Android.;@UberFacts;
0;0;" @UberFacts : Google actually makes more money from Apple ’s iOS than it does from the Android.";@UberFacts;
0;0;Cajun seasoned chicken breast, sweet potatoes, green beans, and cornbread for dinner and lunch tomorrow. Oh apple pie for desert;;
1;0;Bijan's Brooklyn has a new bartender! Erica (blonde). She's making up some adult Pumpkin spiced apple cider!81 Hoyt Street! #bijansbrooklyn;;#bijansbrooklyn
0;0;What's the point of the ipad mini, it's like the ipad but smaller. What gives apple . #applehater #retweet;;#applehater #retweet
0;0;" @mR_Ewe_GuY : “ @UberFacts : Google actually makes more money from Apple ’s iOS than it does from the Android.” How?!?!?" Wey laga dis??;@mR_Ewe_GuY @UberFacts;
0;0;@jerfag oui oui et tu oublie Apple et l or et l argent et le coton;@jerfag;
3;0;Hey,hey apple;;
0;0;Ordered a iPad mini #apple;;#apple
1;1;ha cus im just sat down all the time i learnt that song off the apple advert on my piano app;;
0;0;At the Apple store Genius Bar, again!!! Starting to get annoyed!!!;;
0;0;Apple pubblica due nuovi spot per l’iPad Mini http:// nblo.gs/ECwv8;;
0;0;Apple y HTC firman un tratado de paz: Todo tiene un precio http:// goo.gl/MhGWz #HTC #Tecnologia (vía @Alexa_Movil );@Alexa_Movil;#HTC #Tecnologia
0;0;@bitch_tourettes I uses to do that at apple , it's no wonder I got fired;@bitch_tourettes;
0;0;The normalization of Apple : There's been a lot of great stuff written about the recent Apple management shake-u... http:// bit.ly/TqYORE;;
0;0;PCs kaufen Apple Power PC G4 in Osnabrück: Hallo, ich verkaufe meinen Apple Power PC G4. 867 M... http:// bit.ly/Zr08HI PCs Anzeigen;;
0;0;Game Center: worst Apple app? or worst app ever?;;
0;0;Apple pubblica due nuovi spot per l’iPad Mini http:// nblo.gs/ECwv8;;
0;0;R.I.P to that #Great apple mmmm http:// instagr.am/p/R6JDgrGh-2/;;#Great
0;0;Yup, they all need each other RT @UberFacts : Google actually makes more money from Apple ’s iOS than it does from the Android.;@UberFacts;
1;0;Apple pubblica due nuovi spot per l’iPad Mini http:// nblo.gs/ECwv8;;
0;0;So far today I've made garlic mashed potatoes, batter bread, and apple pie muffins are in the oven.;;
0;0;Dropped my sandwich and ain't even mad.....entire meal was nasty....except dis apple pie.....no mo mcds except breakfast;;
0;2;Apple cider, cookies, and Christmas with the kranks :);;
0;0;Low Price! (Shop Now) Apple iPad 2 MC979LL/A Tablet (16GB, Wifi, White) 2nd Generation Price: ($428.98 ) http://www. amazon.com/dp/B0047DVWLW/ ref= …;;
0;0;@OllySorsby Aye, Apple ’s usability is outstanding but its boring as hell after being the same for 5 years.;@OllySorsby;
0;0;Apple pubblica due nuovi spot per l’iPad Mini http:// nblo.gs/ECwv8;;
0;0;@Real_Liam_Payne do you like apple computers;@Real_Liam_Payne;
0;0;Executive Messenger Bag w/Detachable Checkpoint Friendly Laptop Case to Carry the Apple MacBook MC207LL/A 13.3-I... http:// amzn.to/Tr5j72;;
0;0;@Jarime @abstractethos GameStop selling used products is nothing new. Emphasis on buying/selling Apple products. Why? Because their;@Jarime @abstractethos;
0;0;Apple Airs Two New iPad Mini Television Ads, 'Photos' and 'Books' http:// goo.gl/fb/gSsTe;;
0;0;UK Court of Appeal orders Apple to pay Samsung legal costs http:// goo.gl/fb/Gr6bO;;
