retweets;favorites;text;mentions;hashtags
0;0;@Desha_Mayne of course your the apple to my pie, your the straw to my berry, your the smoke to my high and your the one I wanna marry -yee;@Desha_Mayne;
0;0;Apple blows it by patenting iPad stylus - Stuff.tv http://dlvr.it/FqgrY #iPad;;#iPad
0;0;Apple Tablet iPad 64GB (Wi-Fi + 3G) cost $280usd Site Feedback and News. forums.toucharcade… http://goo.gl/fb/Qofhr;;
0;0;Apple hires new lobbyists to influence federal government http:// digg.com/d359QXB via @Digg;@Digg;
0;0;Convert Your iPod Touch Into Apple iPhone http://pr9.in/8v;;
0;0;@juan_ambriz jaja que vende hules eres eh! sigues de ichi agresivo conmigo..pero pss WHATEVER!! yo tengo dos pins de apple y tu no XD;@juan_ambriz;
0;0;How well Sarah Howell knows me: - Me : Sarah: “ Apple juice?” http://tumblr.com/xjv1fh6r4w;;
1;0;Apple like to be neutral and not offend with their advertising, but this one might backfire http://yfrog.com/h7xdhihj (via @robertpopper );@robertpopper;
0;0;Apple Tablet iPad 64GB (Wi-Fi + 3G) cost $280usd - Touch Arcade: Apple Tablet iPad 64GB (Wi-Fi + 3G) cost ... http://tinyurl.com/4cneswn;;
0;0;Apple Tablet iPad 64GB (Wi-Fi + 3G) cost $280usd - Survivalist Forum: Apple Tablet iPad 64GB (Wi-Fi + 3G) ... http://tinyurl.com/4hl4ls9;;
0;0;Odio que Apple se esté poniendo de moda porque "es guay y mola un montón" ...;;
0;0;#apple What Google's Honeycomb tablet OS needs to do to beat Apple 's iPad (Mac World UK): Google turns up the An... http://bit.ly/dMesKy;;#apple
0;0;" Apple のiTunesに挑む時期としては今が適しているように思える。iTunesは今も音楽業界のMichael Jordanと呼べる存在ではあるが、同じJordanでもWashington..." http://tumblr.com/xgs1fh6pc0;;
0;0;#Apple Google Considers Bing a Serious Threat: Behind Google's public attacks claiming Bing is copying results l... http://bit.ly/i94jlH;;#Apple
0;0;#Apple Survey: Half of Verizon smartphone users to take iPhone leap: A good many current Verizon Android and Bla... http://bit.ly/gaynRq;;#Apple
0;0;News: Motorola Super Bowl Ad Targets Apple Drones http://bit.ly/eF5UQl;;
0;0;News: Motorola Super Bowl Ad Targets Apple Drones http://bit.ly/eF5UQl;;
0;0;7 months after Apple introduced ads on iPhones & iPods, a study finds consumers who see iAds are twice as likely to remember them vs a TV ad;;
0;0;Yes alive. Apple finally delivered my Braille iPad. Now idea how to do @crablin or any of that shit yet;@crablin;
0;0;The Mobile Tsunami Is Near: Blame Netflix & Apple http:// bit.ly/fSdCAV (via @DigitalNashville) $ NFLX $ AAPL;@DigitalNashville;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://bit.ly/gzQtFY;;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail: By Daniel Eran Dilger Apple prepared 2 ... http://bit.ly/hcNTw5 #iPhone;;#iPhone
0;0;Apple iPhone 5: Aiming for the best, iPhone 5's incredible hardware specs: Apple 's expected to release i... http://bit.ly/eIeMxP #iPhone;;#iPhone
0;0;Will 350000 people file taxes on smartphones?: by Don Reisinger Intuit's SnapTax app for Apple 's iPhone ... http://bit.ly/hpt1j1 #iPhone;;#iPhone
0;0;@bjornarneson that's a fantastic phone setup. Except for the apple part. :-) j/k I like your new profile pic too.;@bjornarneson;
0;0;RT @ginidietrich : @LarryEngel can you get me a clone? <<< I believe #Apple has an #app for that! lol;@ginidietrich @LarryEngel;#Apple #app
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://bit.ly/gOL0e3;;
0;0;This sour apple tastes like sour apple .;;
0;0;#Elektronik #4: Apple iPod touch MP3-Player (Facetime, HD Video, Retina Display) 32 GB (NEU): Apple iPod touch MP... http://goo.gl/2ULBE;;#Elektronik #4
0;0;Free: Apple iPad with Wi-Fi 16GB. Check it out - http://www.listia.com/ra2i/204416;;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://bit.ly/h5Z794;;
0;0;iPhone Hackers Finally Solved iOS 4.2.1 Jailbreak: If you like venturing outside of Apple 's walled garden, then ... http://bit.ly/hbOlnl;;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://bit.ly/dWxa50 Please Retweet;;
0;0;@BrandonLee83 FEB 20TH DJMADSCIENTIST @IAMSOUR AND @DJLENNOX3 SOURS AQUARIUS FREE ALL NIGHT GONNA BE A LIKE WARM APPLE PIE!!;@BrandonLee83 @IAMSOUR @DJLENNOX3;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://bit.ly/dWxa50 Please Retweet;;
0;0;【CLICK！】 Apple 製品（ipod touch ipadなど）が最大99%オフの激安オークションをいつでも開催中！http://px.a8.net/svt/ejp?a8mat=1TK2C3+AHGWMI+29MM+6J4IB;;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://bit.ly/gsTB4K;;
0;0;@Value1984 sony players are actually very good. i would say better than apple ipod in sound quality with better earphones out of the box.;@Value1984;
0;0;then apple crumble;;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://bit.ly/h2p69r;;
0;0;Apple 's iPad boosts FT online subscriptions| Reuters: NEW YORK (Reuters) - Financial Times Chief Executive John... http://reut.rs/espMDS;;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://bit.ly/enf5lm;;
0;0;iPhone info... Apple prepared 2 million Verizon iPhone 4 for preorders, retail: By Daniel Eran Dilger Apple prep... http://bit.ly/g5UfY5;;
0;0;New Laptop Deals: 971395A DDR2 SODIMM 1GB PC2-4200 SODIMM Apple OE 4-4-4-12 1.8V http://bit.ly/ecdvmi;;
0;0;An apple , a mini toblerone and music will be enough to not eat my arm until 00:00;;
0;0;CheckOut @NetSparsh : The Future Of Apple - The Future Of Apple http://tinyurl.com/2chapr6;@NetSparsh;
0;0;Up the apple & pears to get some zzz in got to get ready to pay some money to the boys on the golf course, would be cheaper to take lessons;;
0;0;WHY must Apple feel the need to change the way fonts work in iOS in EVERY SINGLE UPDATE?;;
0;0;Apple MacBook Pro MC374LL/A 13.3-Inch Laptop: Apple : Personal Computers : Personal Computer Price : ... http://tinyurl.com/4abdts9;;
0;1;@thewitt44 your a walkin advert for Apple Tom lol!;@thewitt44;
0;0;Apple 's iPad boosts FT online subscriptions| Reuters: NEW YORK (Reuters) - Financial Times Chief Executive John... http://reut.rs/eVCqZn;;
0;0;On the way to the apple store in fair oaks with @lovezuaso and the lil ones;@lovezuaso;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail: By Daniel Eran Dilger Apple prepared 2 million ... http://bit.ly/gHTQ4w;;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail: By Daniel Eran Dilger Apple prepared 2 million ... http://bit.ly/e30XnC;;
0;0;Apple .. Ski....;;
0;0;So i was sitting infront of the living room window, legs crossed, eating an apple . Mom walks by, 'wtf u doing?' 'waiting for the rain.' :);;
0;0;o site da apple em HTML 5 ficou ótimo;;
0;0;#kaden #auction 「激安オク落札速報」 Apple iPod が237円で落札された！http://bit.ly/i4xTSn ブランド品の在庫数は何処よりも負けない【バリューマーケット】 http://bit.ly/g7vTQf;;#kaden #auction
0;0;Miranda's iPod doesn't work. Getting checked out — at Apple Store http://gowal.la/c/3u4zk;;
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail: By Daniel Eran Dilger Apple prepared 2 million ... http://bit.ly/glP3rX;;
0;0;USB SYNC CHARGER CABLE APPLE IPHONE 4 3GS 3G IPOD NANO http://tiny.ly/3ikE;;
0;0;Hmm. Okay #MobileMe #Apple . A May 2009 message is not a "new" or "unread" email. You've #Fail 'd somewhere;;#MobileMe #Apple #Fail
0;0;apple iphone 5 features iphone 3g reviews free ipod language courses ipad free apps of the day free iphone bumper programbuy ipad 64gb wifi;;
0;0;iPad Accessories :: Apple Accessories :: Plug-ins High Tech Gadgets: Plug-ins.net - Cyprus Electronics & g... http://tinyurl.com/4d5n6lw;;
0;0;@MRKOOLGUYNYC FEB 20TH DJMADSCIENTIST @IAMSOUR AND @DJLENNOX3 SOURS AQUARIUS FREE ALL NIGHT GONNA BE A LIKE WARM APPLE PIE!!;@MRKOOLGUYNYC @IAMSOUR @DJLENNOX3;
0;0;Win an Apple iPad thes Valentine's Day! Retweet this and Follow @Levoltz to win! http://bit.ly/fw5hF0;@Levoltz;
0;0;@rosemary_ apple でもさ……本当はそれじゃいけないって思ってるんでしょ？;@rosemary_;
0;0;Softbankのではなく、ディズニーモバイルのガラパゴスＤＭ009SHが気になります(=´∀｀)人(´∀｀=) 時代はiPhoneか、 Apple 以外のスマホか(＞人＜;) 悩むヽ(；▽；)ノ;;
0;0;this is insane! #AT &T & #Verizon fight over who's got the better #iPhone ! I'm loving this if I'm Steve Jobs & Apple http://bit.ly/hlJIQZ;;#AT #Verizon #iPhone
0;0;Продам в Питере Оригинальные Apple iPhone 4 Bumper Black: Продам в Питере Оригинальные Apple iPhone 4 Bumper Bla... http://bit.ly/gWzP5d;;
0;0;New Article: Did You Buy An External Hard Drive For Your Apple ? http://bit.ly/gKov15;;
0;0;There is a fresh apple pie with crumb topping in my kitchen. I'm losing my will power.;;
0;0;#Win a 16Gb apple #Ipad !!!Follow & RT @Millionbookread (anti- #illiteracy campaign) to win #Ipad on Superbowl Sunday #contest #sweeps;@Millionbookread;#Win #Ipad #illiteracy #Ipad #contest #sweeps
0;0;@lagares_ o negocio da apple , é o sistema operacional, que é perfeito, infinitamente³³³ melhor que o windows, e aparentemente bonito;@lagares_;
0;0;apple iphone game center apple products on sale free ipad black friday buy iphone apple free iphone rip for macbuy iphone price compare;;
0;0;I'm done editing video until I get a better computer. Both of my computers...SUCK! Next computer is going to be an Apple for sure...grr! :(;;
0;0;@LaBreah order through apple ... #teamcheeseburgerinparadise;@LaBreah;#teamcheeseburgerinparadise
0;0;Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://bit.ly/fIP1oT;;
0;0;But not Apple Bottom Rainboots http://yfrog.com/h3zumgpij;;
0;0;AppInsider : Apple prepared 2 million Verizon iPhone 4 for preorders, retail http://dlvr.it/FqdXb: http://bit.ly/i4ZXLN;;
2;0;Semonto 1.0.2 for Mac is submitted to Apple for review. We improved the Growl-support;;
0;0;apple ゲーム機【pipin＠】思い出しました(*^_^*)⇒ｉＰｏｄタッチ：「３ＤＳより革新的」次期モデル － 毎日ｊｐ(毎日新聞) http:// mainichi.jp/select/biz/new s/20110205k0000m020142000c.html … via @mainichijpnews;@mainichijpnews;
0;0;Georgia State Senate mulls replacing textbooks with Apple iPads in middle schools statewide: Senate President pr... http://bit.ly/fKCaAF;;
0;0;Georgia State Senate mulls replacing textbooks with Apple iPads in middle schools statewide: Senate President pr... http://bit.ly/i0Sbhc;;
0;0;Georgia State Senate mulls replacing textbooks with Apple iPads in middle schools statewide: Senate President pr... http://bit.ly/i0Sbhc;;
0;0;Georgia State Senate mulls replacing textbooks with Apple iPads in middle schools statewide: Senate President pr... http://bit.ly/gZgFYz;;
0;0;Georgia State Senate mulls replacing textbooks with Apple iPads in middle schools statewide: S... http://bit.ly/gf82qc #BreakingNews #fb;;#BreakingNews #fb
0;0;Georgia State Senate mulls replacing textbooks with Apple iPads in middle schools statewide: Senate President pr... http://bit.ly/gGPVkW;;
0;0;@Biggz_Xsquad FEB 20TH DJMADSCIENTIST @IAMSOUR AND @DJLENNOX3 SOURS AQUARIUS FREE ALL NIGHT GONNA BE A LIKE WARM APPLE PIE!!;@Biggz_Xsquad @IAMSOUR @DJLENNOX3;
0;0;Hubz is baking an apple pie for friend's bday tonite!;;
0;0;@morganjaffit Agreed, Apple acted plenty fast-- I can't find any version of Lugaru on the AppStore whatsoever!;@morganjaffit;
0;1;Apple iAds, 2 fois plus efficace que la pub TV http://bit.ly/hWwkw1 #InternetkilledtheTVstars;;#InternetkilledtheTVstars
0;0;GameFresh Daily – The Very Best Games From The Last 24 Hours http://bit.ly/dGwdpo #Apple #iPhone #iPhone4;;#Apple #iPhone #iPhone4
0;0;5 mulheres chegando juntas + R$ 0,00 = 1 garrafa bacardi apple . Aproveitem essa promoção, pois é por tempo limitado!;;
0;0;Apple is getting ridiculous with how small they make things! My hands barely fit on the stupid keyboard;;
0;0;Georgia State Senate mulls replacing textbooks with Apple iPads in middle… http://goo.gl/fb/C4PQQ MacDailyNews.com;;
0;0;Tax season celebration! #file2give is giving away an Apple iPad every week for 10 weeks! http://bit.ly/f8HNnn;;#file2give
0;0;Motorola Pays Homage to Apple Ad http://j.mp/idSeeK;;
0;0;@apple _kingdom さすがプRr;@apple;
0;0;ei apple , eiei apple ...;;
0;0;リスクと楽しいのどっちを重くみるかによると思う。私は次は Apple でないスマホにする。 RT @semichan2626 でも，いいんでしょ？ RT @sotesyne 実際…今、長い返信打ってたら、フっと消えてホーム画面に戻っちゃったΣ(ーДー|||);@semichan2626 @sotesyne;
0;0;LAMO I need to hang out with your cousin :) RT @paintingotter "if you get an unfarted sticker they have some that smell apple ";@paintingotter;
0;0;==remato Apple Ipod Touch 3era Generacion 32 Gb Baratisimo== http:// articulo.mercadolibre.com.mx/MLM-58991167-r emato-apple-ipod-touch-3era-generacion-32-gb-baratisimo-_JM … @Telcel quien quiere un ITouch 32GB regalado???;@Telcel;
0;0;@INDJK pretty sure nothing is under $200 at the apple store. oh wait, this cable is $199.95. what a steal http://bit.ly/fFSY4c;@INDJK;
0;0;:D that's awesome! RT @WilliamKaram7 : @toniyammine @KtirKliche i have an ipad :P & a lot of apple products;@WilliamKaram7 @toniyammine @KtirKliche;
0;0;【クリック！】 Apple 製品（ipod touch ipadなど）が最大99%オフの激安オークションをいつでも開催中！http://px.a8.net/svt/ejp?a8mat=1TK2C3+AGVH0Q+2BL6+C6YGZ;;
0;0;@LeNa0BrAt FEB 20TH DJMADSCIENTIST @IAMSOUR AND @DJLENNOX3 SOURS AQUARIUS FREE ALL NIGHT GONNA BE A LIKE WARM APPLE PIE!!;@LeNa0BrAt @IAMSOUR @DJLENNOX3;
0;0;I'm in a mood, and I'm listening to Fiona Apple . Guess the hormones are finally getting their wicked way. Damn it!;;
0;0;Gotta get me so more green apple licorish...yumm;;
0;0;賛否両論わろたｗｗ RT @saorythm : @apple _kingdom あら、爽やかカラーアイコンだわね;@saorythm @apple;
0;0;been at the apple mac store for 1hour smh;;
0;0;Good information from Damon Kiesow @poynter on The Daily and Apple 's print publisher subscription terms http://bit.ly/gHz2Q3 #in;@poynter;#in
0;0;MacNN iPhone News: AT&T fires back at Verizon's iPhone TV ads with an 'Answer' . More #Apple #iPhone #news - http://tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;@lagares_ ah velho, de nome só os da apple mesmo, pq se vc quiser um pc mesmo, pra ficar bom, vc tem que montar ele por sua conta mesmo;@lagares_;
0;0;@PinkkRacks owes me an Apple juice!;@PinkkRacks;
0;0;Angry Birds riceve un nuovo aggiornamento introducendo nuovi livelli http://bit.ly/ghrCv9 #apple #iphone #ipad;;#apple #iphone #ipad
0;0;More Apple HD TV Hardware Speculation - CrunchGear http://dlvr.it/Fqgcn;;
0;0;@MattyG923 bc someone stole my phone & they won't give me a new one for free, if i didn't have apple care i'd have to pay $400 AGAIN.;@MattyG923;
0;0;RT @CancunSkye $10 iTunes giveaway @6000 followers. 32GB Apple iPod touch #giveaway after App launch http://cancunskye.com/;@CancunSkye @6000;#giveaway
0;0;Apple Red Coral and Gold Plated Beads - this 3 piece set will ship free with code - Free Shipping!!! - http://ow.ly/3Pqfq;;
0;0;えー。 RT @toru_saito [news] - Apple AppStoreが英語圏で単体電子書籍アプリを却下、日本ではいわゆる『無料版』を却下、その行く末は？ → http://j.mp/fCkHQt;@toru_saito;
0;0;Did you know apple trees need about 1,000 hours below 45 degrees Fahrenheit to produce fruit buds for the next season? They sleep!;;
0;0;I #lovelastpass more than pork and apple burgers ?!?;;#lovelastpass
0;0;@CiaraKinnear ahhh goodgood ;) hehehe :W hey apple .. KNIFE! :L this conversation is rather amusing :') xxxxx;@CiaraKinnear;
0;0;"@OMG_Den: i had kush apple lollipops and dem shits really get u hi #swear " *i want 1*;@OMG_Den;#swear
0;0;@toniyammine @KtirKliche i have an ipad :P & a lot of apple products;@toniyammine @KtirKliche;
0;0;"Cause you are the apple to my pie. You are the straw to my berry.";;
1;0;im peckish.. 'if your peckish.. p-p-p-p pick up a penguin' ..nah im alright thanks.. think i'll have an apple;;
1;0;@ninnah_ apple SE VIOCE ENTRASSE, VEM VEM VEM;@ninnah_;
0;0;Apple iMac Desktop Computer with 2.0GHz SuperDrive & 17in ( Calgary ) $600.00 http://tinyurl.com/4s7gmn4 ►Calgary, AB;;
1;0;RT Follow @freezecrowd for a chance to win an Apple iPad. Tell a college student! #sweepstakes #giveaway;@freezecrowd;#sweepstakes #giveaway
0;0;Tablet rivals open up new front in battle with Apple (Financial Times): Share With Friends:... http://feedzil.la... http://bit.ly/fek7B4;;
0;0;datz a adams apple imma playa but I dnt play dat way #soulplane;;#soulplane
0;0;APPLE LOUNGE BOMBADA HJ!..... VAMO QUE VAMo;;
0;0;Swiss School Students Create Crowdsourced Apple iPhone App http://bit.ly/g7ndXT via @younghotelier;@younghotelier;
0;0;今日午前中は Apple の修理ピックアップ待ちちぅ…いつ新宿へ行けるやら・・・;;
1;0;http://www.net-a-porter.com/product/105372 APPLE GREEN MUSE? #YSL SICKNESS!;;#YSL
0;0;せっかく梱包したことですし、うちに送っていただけませんか？ QT @logipara_wata : 返品できるよう、梱包を元に戻す小心者。しかし Apple は梱包材すら美しい。正直、開封するときはときめいた。注文した覚えがないけど。;@logipara_wata;
0;0;@erin_blue FEB 20TH DJMADSCIENTIST @IAMSOUR AND @DJLENNOX3 SOURS AQUARIUS FREE ALL NIGHT GONNA BE A LIKE WARM APPLE PIE!!;@erin_blue @IAMSOUR @DJLENNOX3;
0;1;Day At Work: Would you like to buy apple pie for 50cents ? "Is this pie day or something ?" :D #PieDay <3;;#PieDay
0;0;I REALLY hope someone actually builds this: Apple patent for Wacom-like pen for iPad http://tinyurl.com/4bpxeku via @fastcompany;@fastcompany;
0;0;just configured my ideal mac pro on apple store. comes in at 20,300 dollars. I'll take two!;;
0;0;Great deals on all brands of Tablet Computers: Apad, Apple , Asus, EPAD, Google Android, HP, Lenovo, Samsung & more ad: http://bit.ly/cxpzkq;;
0;0;On air: Tony Scott - That's How I'm Living. #Apple #IPhone #IPad user? Download our #disco #webradio #app for free! Visit #AppStore !;;#Apple #IPhone #IPad #disco #webradio #app #AppStore
0;0;Restkit http://restkit.org/ #ipad #apple;;#ipad #apple
