retweets;favorites;text;mentions;hashtags
0;0;Apple 、売上高は過去最高の526億ドル　「iPhone 8 Plus」の初速はPlusとして過去最高 http:// mono2.ajimofu.com/blog/2017/11/0 3/apple%e3%80%81%e5%a3%b2%e4%b8%8a%e9%ab%98%e3%81%af%e9%81%8e%e5%8e%bb%e6%9c%80%e9%ab%98%e3%81%ae526%e5%84%84%e3%83%89%e3%83%ab%e3%80%80%e3%80%8ciphone-8-plus%e3%80%8d%e3%81%ae%e5%88%9d%e9%80%9f/ …;;
0;0;交換しよ( இ﹏இ );;
0;1;Apple will share face mapping data from the iPhone X with third-party app developers https://www. theverge.com/2017/11/2/1659 9592/apple-iphone-x-face-id-data-share-app-developers-privacy … … pic.twitter.com/X8QkdpU7Df …;;
0;0;>EstadaoLink Após balanço, Apple bate recorde e supera US$ 900 bilhões em valor de mercado http:// bit.ly/2hxozUC pic.twitter.com/P45iowHrHh;;
0;0;人って慣れる生き物だから笑;;
0;1;@HJHMakers 7th grader sketching out ideas for a custom case to hold Apple headphones for her sister #design #sketch pic.twitter.com/RXwKVIeAMX;@HJHMakers;#design #sketch
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel http:// tcrn.ch/2iUMW1Y;;
0;0;Biografía de Simón Bolívar , Libro Móvil #Book #Sweden #Apple https:// geo.itunes.apple.com/book/id1259390 981?at=1000l8de&ct=iBooks …;;#Book #Sweden #Apple
0;0;RT mashable "RT mashabletech: We are at the iPhone X release at the Apple Store in Singapore on Orchard road! Foll… https:// twitter.com/i/web/status/9 26236609703546880 … ";;
0;0;Nekomura Iroha - Bad Apple - http://www. youtube.com/watch?v=6CQtiX Trh2k … #Bot;;#Bot
0;0;...Anyone know any Apple Vegas employees? LMFAO;;
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel https:// techcrunch.com/2017/11/02/qua lcomm-sues-apple-alleging-it-shared-chip-code-with-intel/?ncid=rss …;;
0;1;if ur one of those rare apple music > spotify ppl like me, add me here! https:// itunes.apple.com/profile/sophie mhelenahttps://itunes.apple.com/profile/sophiemhelena …;;
0;0;Bourse - Apple enregistre des résultats meilleurs que prévu:À la.. http:// bit.ly/2ipr8rk #bourse pic.twitter.com/FG9dwa0OnB;;#bourse
0;0;WIN an Apple TV http://www. royaldraw.com/WIN-an-Apple-T V-D3295?rcdrid=MzI5NQ==&rcref=OTBUVU9WVFM2MTBkNVlVVDZCelVOZEhNRDlFZUJwV1RtSkZSTmgzWXE1a01yUlVUeFVrZVlGellxMWtNSnBXVA==&rcsrc=dHdpdHRlclNoYXJl …;;
0;0;Bad Apple はろくでなしって意味だが、デッドアップルはどういう意味だ？やはりろくでなしなのか？;;
0;0;Apple sees strong holiday sales, smooth sailing for iPhone X: SAN FRANCISCO (Reuters) - Apple Inc on Thursday... http:// fb.me/3Kjnd8KDK;;
0;0;Make one for the Apple Watch!!!!!;;
0;0;It did it again... I mean “i”;;
1;1;eres como la manzana de Apple , estas mordio y eso se nota;;
0;0;When Apple gone release 11.1.1 to fix this damn Mario Mushroom box?;;
0;2;Haha said hello to it a year ago - called Samsung Galaxy S8;;
0;4;On an entirely unrelated note, running into people you know while stuffing your face with a caramel apple is highly undignified. https:// twitter.com/JustinJCMyers/ status/926236707057537024 …;;
0;0;Apple is nuking the most innovative iPad app in years http:// zpr.io/nH4Pf pic.twitter.com/oklVgRGTPD;;
0;0;TECH NEWS Huge Lines Form Outside Apple Stores For Global iPhone X Launch http:// dlvr.it/PyxymT via @Redmondpie pic.twitter.com/fQEFn3LU71;@Redmondpie;
0;0;Apple sees strong holiday sales, smooth sailing for iPhone X http:// dlvr.it/Pyxyjp pic.twitter.com/XhunXU7Gqy;;
0;0;Almost nobody waiting for #iPhoneX at Apple Store Orchard :p pic.twitter.com/mkLtbPN2lQ;;#iPhoneX
0;0;Apple sees strong holiday sales with iPhone X launch http:// dlvr.it/Pyxyh6 pic.twitter.com/iUmTSIPTpL;;
0;0;Apple sees strong holiday sales with iPhone X launch http:// dlvr.it/Pyxykw;;
0;0;Apple 's TrueDepth camera will be used to send face data to third parties #IT http:// mashable.com/2017/11/02/app le-iphonex-faceid-truedepth-privacy-ad-tracking/ …;;#IT
0;0;✺ Apple 's TrueDepth camera will be used to send face data to third parties https:// goo.gl/fb/6g2R5i;;
0;0;Apple показала iMac Pro в действии - https:// goo.gl/uyvX6S #Apple #iMac #Pro #ПК #моноблок #НовостиТехнологий pic.twitter.com/1t5b7QQltZ;;#Apple #iMac #Pro # # #
0;0;. @gruber Imagine if Apple did this. https://www. engadget.com/2017/11/02/som e-google-pixel-2-xl-phones-are-reportedly-shipping-without-an/ …;@gruber;
0;0;#Qualcomm sues #Apple , alleging it shared chip code with Intel: Qualcomm has levied… https:// goo.gl/fb/S9enaf .;;#Qualcomm #Apple
0;1;勝利たん可愛い;;
0;0;Buy a Belkin Lilghting Audio + Charge Rockstar = $50 - to charge. Spend $40 for Belkin 3.55 mm Audio + Charge Rockstar. Disaster.;;
0;1;WE didn’t do anything. We shouldn’t be punished by being tortured forever because Adam and Eve ate an apple . That’s absurd.;;
0;0;Apple で予約したよ;;
0;1;I just finished the last of Saturday's homemade ricotta, which I ate w/ a slice of Black Oxford apple . Of course this is my favorite season.;;
0;1;Hello future, hope you having a great day.;;
0;1;Apple X day. Wrogowie marki wezwani do tablicy. Pomogą zbudować szum wokół nowego cudeńka.;;
0;0;@tim_cook Sir i am depressed because of Apple service center , my phone is still in warranty and service center is not changing it... pic.twitter.com/EFxPdXDQEj;@tim_cook;
67;143;Here’s the iPhone X release line at the Apple Store in Singapore on Orchard road! #AppleNews #iPhoneX #iPhoneXLaunch pic.twitter.com/lDVhyWn9fq;;#AppleNews #iPhoneX #iPhoneXLaunch
0;0;@Apple your updates shit it keeps turning my phone off;@Apple;
0;0;Wth is going on !!! @Apple;@Apple;
5;2;Strato: Apple ’s iPad sales grew for the second quarter in a row. Is the drought over? http:// twib.in/l/XAX45qAxopeo #startup #entrepreneur pic.twitter.com/5wIBg4cL1y;;#startup #entrepreneur
0;1;IMHO nothing feels better than a ThinkPad. I get nervous watching people navigate an Apple OS/product. Keep up the good work Brendan.;;
0;0;Apple CEO Tim Cook Ducked iPhone X Sales Questions. Here’s How http:// for.tn/2z9GgU7 pic.twitter.com/MTroNLSxrU;;
0;0;no it sucked bc i dropped my candy apple and then i saw a truck that looked like urs and i miss u dummy;;
0;0;Tim Cook CEOさん ◯◯ is here! A big thank-you to all our customers in , and everyone turning out around the ! Thank you very much #Apple;;#Apple
0;0;Apple glänzt mit deutlicher Steigerung bei Gewinn und Umsatz: Der Technologiekonzern Apple hat im vergangenen… https:// goo.gl/fb/eYX3Yw;;
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel – TechCrunch http:// azcomputerworld.com/qualcomm-sues- apple-alleging-it-shared-chip-code-with-intel-techcrunch/ …;;
0;0;iPhone 7 Hülle - vau Hybrid Case Schutzhülle transparent - stabile Rückseite und fle http:// handyhuellen-kaufen.baciodamore.com/iphone-7-huell e-vau-hybrid-case-schutzhuelle-transparent-stabile-rueckseite-und-flexibler-rahmen-mit-airbagfunktion/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost … #Iphone #Handy #Hüllen #Apple;;#Iphone #Handy #H #Apple
0;0;Apple Holiday Sales Outlook Tops Estimates on iPhone X https://www. bloomberg.com/news/articles/ 2017-11-02/apple-projects-record-holiday-revenue-on-iphone-x-demand … via @technology;@technology;
0;0;Michael Obama is a disgusting, man-hating racist himself. If the arms don't give it away, the Adam's apple does.;;
0;0;@AppleSupport No support...just telling me to take the iphone to my nearest shop...a 3 hour drive away! #disaster #Apple;@AppleSupport;#disaster #Apple
0;0;@Apple has got to be experiencing problems. All i did was type “I ”;@Apple;
0;0;RT mashabletech: We are at the iPhone X release at the Apple Store in Singapore on Orchard road! Follow our live blog for updates:… …;;
0;0;Fix your fucking shit, Apple I don’t know why I even updated my stupid phone;;
0;0;Apple market cap tops $900 billion after hours http:// cnb.cx/2z9hrbc;;
0;0;So Apple just not gone fix this janky ass update?;;
0;0;Apple 's TrueDepth camera will be used to send face data to third parties https:// goo.gl/fb/Aejwsp #TechText;;#TechText
0;0;Apple ’s TrueDepth camera will be used to send face data to third parties http:// ift.tt/2ypXvkC;;
0;0;Wow! I just entered for a chance to win "Yoobao 3ft Nylon Braided Apple MFI Certified Light..." by Yoobao. https:// giveaway.amazon.com/p/3105240b9e1f 9e59/?ref_=tsm_4_tw_p_tw … #giveaway;;#giveaway
0;2;Apple Sharlotka!! Recipe from smittenkitchen #apples #dessert #applesharlotka #fallfood https://www. instagram.com/p/BbAxvJ8HQQO/;;#apples #dessert #applesharlotka #fallfood
0;0;Bad Apple !!! …？;;
0;0;Proper apple catchers them....possibly water melon catchers;;
0;0;;;
0;1;最近リピってる歌。 ラックライフ「存在証明」 A11yourDays「City」 感覚ピエロ「ハルカミライ」 Mrs. Green Apple 「鯨の唄」;;
0;0;Strato: iPhone X Forecasts Are An Early Christmas Present For Apple http:// twib.in/l/n8Kng78aLja5 #startup #entrepreneur pic.twitter.com/mxccDKE6x5;;#startup #entrepreneur
0;0;CompanyFCanada: Apple sees strong holiday sales, smooth sailing for iPhone X http:// ift.tt/2AbIjER;;
0;0;Apple vendeu 46,7 milhões de iPhones no 3º trimestre de 2017 #tecnologia #tech http:// ift.tt/2iUJKUb;;#tecnologia #tech
0;0;Stoked to be getting my iPhone X tomorrow! Unboxing and first impressions video tomorrow! #IphoneXPreOrder #Technology #apple #unboxing;;#IphoneXPreOrder #Technology #apple #unboxing
0;0;びつくりだね　やったね;;
0;1;Yeah, they use their @AppleSupport page! Don’t know how they have so many followers, they aren’t Beyonce!;@AppleSupport;
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel http:// ift.tt/2iXLuft;;
0;11;Riddle of the day: what’s the letter after H and before J? @Apple your turn first, seems as though my iPhone forgot the answer, too!;@Apple;
18;27;The $1,000 iPhone X will be Apple ’s most expensive phone to date. Have they finally gone too far? http:// on.mktw.net/2A1vVq8;;
0;0;Dinner = Seedless Green Grapes & A fresh red apple .;;
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel http:// ift.tt/2iXLuft #tech;;#tech
0;0;何故 Apple は「iPhone X」をYouTubeのブログに提供したのか | 酔いどれオヤジのブログwp http:// minatokobe.com/wp/apple/post- 41986.html …;;
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel http:// tcrn.ch/2lIBqaZ by lucasmtny;;
0;1;It’s so annoying apple needs to update;;
0;0;Apple 's TrueDepth camera will be used to send face data to third parties;;
2;12;Doors are opening at Apple Singapore. It’s #iPhoneX launch day. pic.twitter.com/5NYoPQuGea;;#iPhoneX
0;0;Apple 's TrueDepth camera will be used to send face data to third parties https:// goo.gl/fb/QBLSPH;;
37;83;SABR Last song before my tape Apple : https:// itunes.apple.com/us/album/sabr- single/id1305144126https://itunes.apple.com/us/album/sabr-single/id1305144126 … Spotify: https:// open.spotify.com/track/1LrLqgOE uS1h3kEmwJwG4p?si=nDnnuv04SAipkJcZunKbng … SoundCloud: https:// soundcloud.com/youngkhawaja/s abr-prod-by-khawaja … pic.twitter.com/QNrxaFHDZ3;;
0;0;Apple is projecting massive holiday sales of its latest iPhones http:// encyclopedic.co.uk/apple-is-proje cting-massive-holiday-sales-of-its-latest-iphones/ … pic.twitter.com/8aP1J1cukt;;
0;0;RT mashabletech: We are at the iPhone X release at the Apple Store in Singapore on Orchard road! Follow our live b… https:// twitter.com/i/web/status/9 26236609703546880 …;;
0;0;Apple ’s Tim Cook Says Augmented Reality Will “Change Everything” http:// ift.tt/2lKO2ye;;
2;7;Reminder this Sunday apple picking meet at HS by 9:50 am by Football field and athletic entrance;;
0;0;Apple sees strong holiday sales, smooth sailing for iPhone X http:// ift.tt/2AbIjER;;
0;0;BRAND NEW 100% Original PRODUCTS WITH LIMITED DISCOUNT RATE Apple IPhone 8, ... #bar , #rangloo , #accessories pic.twitter.com/A4NFOfxmuq;;#bar #rangloo #accessories
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel http:// ift.tt/2iXLuft;;
0;1;mashable: RT mashabletech: We are at the iPhone X release at the Apple Store in Singapore on Orchard road! Follow … https:// twitter.com/i/web/status/9 26236609703546880 …;;
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel: http:// ift.tt/2iXLuft;;
1;1;the line forms for the iPhone X...outside the Apple Store in San Francisco #iPhoneX #AppleStore #SanFrancisco pic.twitter.com/V6YzufZqFY;;#iPhoneX #AppleStore #SanFrancisco
0;0;ですよねww（ 全然順調じゃないです助けてください(>_<`);;
0;0;Apple 's TrueDepth camera will be used to send face data to third parties: http:// ift.tt/2hzfJWy;;
0;0;Wow! I just entered for a chance to win "Yoobao 3ft Nylon Braided Apple MFI Certified Light..." by Yoobao. https:// giveaway.amazon.com/p/3105240b9e1f 9e59/?ref_=tsm_4_tw_p_tw … #giveaway;;#giveaway
0;0;Sou tão infeliz que consegui cortar a porra do meu dedo no botão power do celular vou processar a Apple;;
0;1;Also chicken sausage spicy pasta baked with goat cheddar on top ^0^ and baked caramel apple crumble/mouth starts watering;;
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel http:// ift.tt/2iXLuft;;
0;0;Apple makes more revenue through services than AirPods, Apple TV, Watch, and iPads… http:// encyclopedic.co.uk/apple-makes-mo re-revenue-through-services-than-airpods-apple-tv-watch-and-ipads-sales-combined/ … pic.twitter.com/qreOkweI8y;;
0;0;IDC: Smartphone shipments up 2.7% in Q3 2017, Samsung widens lead as Apple share stays flat https:// venturebeat.com/2017/11/02/idc -smartphone-shipments-up-2-7-in-q3-2017-samsung-widens-lead-as-apple-share-stays-flat/ … #management -startup pic.twitter.com/A68PVSwVDW;;#management
0;0;caralho!! A Apple valendo quase 1 trilhão de dólares e metade disso é só com as vendas de iPhones no Brasil, só pode... https:// twitter.com/Estadao/status /926236483421442048 …;;
0;0;#TechNews Qualcomm sues Apple , alleging it shared chip code with Intel http:// tcrn.ch/2lIBqaZ by lucasmtny;;#TechNews
0;0;what in da fucccc;;
0;0;@Apple this update is trash.. I’m tired of my mf music stopping itself.. why y’all put this stuff out if it got so many problems still..;@Apple;
0;0;Apple sees strong holiday sales, smooth sailing for iPhone X http:// ift.tt/2AbIjER brandnaware pic.twitter.com/UEEvFgVloo;;
0;1;Netflix, Spotify, Amazon Prime. Have previously paid for HBO Now, Apple Music, & Hulu.;;
0;1;From: http:// ift.tt/2dlZRaj to Tech: Qualcomm sues Apple , alleging it shared chip code with Intel more: http:// ift.tt/2cXS2VC;;
0;0;iPhone X means billions for Apple https:// goo.gl/fb/LTmRTm;;
0;0;もうなんか Apple Storeにいるだけで、店員さんと話すだけで叫びたくなってくる。早くX買いてえ。 pic.twitter.com/Oih7SeeVqS;;
0;0;Wow! I just entered for a chance to win "Yoobao 3ft Nylon Braided Apple MFI Certified Light..." by Yoobao. https:// giveaway.amazon.com/p/3105240b9e1f 9e59/?ref_=tsm_4_tw_p_tw … #giveaway;;#giveaway
0;0;#iPhone X goes on #sale , #bringing out the #true #Apple #superfans https:// goo.gl/fb/Q4SjFB #technews;;#iPhone #sale #bringing #true #Apple #superfans #technews
0;2;Different fruits were on sale this week which was a cool change but wow, i really miss my daily apple;;
0;0;りんごのやさしい気持ち♡;;
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel: Qualcomm has levied another… https:// goo.gl/fb/J3ML1F;;
0;0;First time making Harvest Sausage and Apple Stuffed Acorn Squash. Yum!;;
0;0;Apple firma el mejor cuarto trimestre de su historia con récord de ventas https:// goo.gl/fb/4aGFiQ;;
0;0;Apple demite funcionário depois de filha postar vídeo com novo iPhone - http:// bit.ly/2yqmJ2o;;
0;0;Apple has a hidden business that's bigger than some airlines http:// read.bi/2zs2mlD via @sai;@sai;
0;0;Apple iPhone 5c Review https://www. rafaelanieves.com/apple-iphone-5 c-review/ …;;
0;0;You can order for pickup in the Yelp app and pay with Apple Pay. Probably with other food ordering platforms too;;
0;3;CARALHO, SUPREME É PIOR Q APPLE MANE, UMA PORRA DUM HASHI É 520 REAIS, UM CHAVEIRO É 210.... MEU DEUS MANE KKKKKKKKKKKKKKKKKKKK;;
1;3;I wish Jaden Smith would put his music on Apple Music;;
0;0;この武器は、僕も好きです。;;
1;0;富士通、VIOと東芝はPC事業の連携を模索していたので、富士通のレノボ入りで頓挫。NECはすでにレノボ入りしていたので、実質的に日の丸PCは壊滅か？スマホも同様にAppleとサムソンの２強体制。和製デバイスメーカーはいなくなる。日本はパーツメーカーだけの下請け化;;
0;0;Pranksters create fake Apple store at subway station with 50 people waiting in line http:// fb.me/3ts4QYPu6;;
0;3;i have an apple;;
0;0;@Apple I fucking hate this phone what the actual fuck;@Apple;
0;0;それフライヤー？！;;
0;0;Apple expects best ever holiday quarter, estimates $84B to $87B in revenue http:// appleinsider.com/articles/17/11 /02/apple-expects-best-ever-holiday-quarter-estimates-84b-to-87b-in-revenue … #AAPL;;#AAPL
0;0;RT Yvettweets: Time lapse of the insane queue at the Apple store in Singapore #iPhoneXMashable pic.twitter.com/4hUmBiTtWD;;#iPhoneXMashable
0;0;差點忘記了仲有 Apple Watch添;;
0;0;We are at the iPhone X release at the Apple Store in Singapore on Orchard road! Follow our live blog for updates:… https:// twitter.com/i/web/status/9 26236609703546880 …;;
0;0;Erin Cooks: Apple Pear Crumble Pie https:// is.gd/q2Unuw #baking #cooking #dessert;;#baking #cooking #dessert
0;0;@MARCIANOPHONE te ha pasado?;@MARCIANOPHONE;
0;1;Samsung VS apple;;
0;0;内緒にしてくれるならヤってもいい;;
0;0;<<<< why would you delete this #emoji @Apple ?;@Apple;#emoji
0;0;Recipe: Pork Chops with Apple http:// dispatch.com/entertainmentl ife/20171101/recipe-pork-chops-with-apple …;;
0;0;Check out my favourite picture on #blipfoto | "Crab Apple Glowing ..." https://www. blipfoto.com/entry/23728920 85889010361 …;;#blipfoto
0;0;big apple man the og;;
0;5;I believe it would have been higher if it was fully controlled by Apple . *Probably* hardware dependencies make it less....;;
0;0;#Mundo | @Apple cerró su ejercicio fiscal de 2017 con un beneficio neto de 48 mil 351 millones de dólares https:// goo.gl/x6gBBd;@Apple;#Mundo
0;1;Apple iPhone X launch sees hundreds line up in Sydney http://www. cio.com.au/article/629522 /apple-iphone-x-launch-sees-hundreds-line-up-sydney/ …;;
1;1;Apple says wearables up 75 percent year-over-year in Q4, Watch up 50 percent vs. Q3 http:// appleinsider.com/articles/17/11 /02/apple-says-wearables-up-75-percent-year-over-year-in-q4-watch-up-50-percent-vs-q3 … #AppleWatch;;#AppleWatch
0;0;Apple sees strong holiday sales, smooth sailing for iPhone X http:// ift.tt/2AbIjER;;
14;14;The other day I told this girl I'm on Apple Music and she said " no your not" I'm like ok thanks for your time tho https:// itunes.apple.com/us/album/left- on-red/id1305976764 … pic.twitter.com/hiwdbbe90k;;
0;0;Qualcomm sues Apple , alleging it shared chip code with Intel Qualcomm has levied another lawsuit against Apple ,... http:// fb.me/21Bf2Utnk;;
0;0;Apple 、「iPhone X」および「Face ID」に関するサポートページを公開。 https:// applech2.com/archives/20171 103-apple-push-iphonex-and-faceid-support.html …;;
0;0;Apple vendeu 46,7 milhões de iPhones no 3º trimestre de 2017 http:// ift.tt/2iUJKUb #RT #TimBeta #TimBetaLab #BetaAjuda #BetaAjudaBeta;;#RT #TimBeta #TimBetaLab #BetaAjuda #BetaAjudaBeta
0;0;Apple Macbook Pro 15" (6,2) 2010 - Core i5 @2.4ghz, 4GB, 320GB - Works great! http:// ajax.steinstone.info/US/categories/ twt/?item=122789509163 …;@2;
0;0;Apple iPhone 8 256GB Space Grey: Apple iPhone 8 256GB Space Grey https:// goo.gl/fb/8MuqmQ;;
0;0;@Apple @LoKnowsSortOf people can’t believe we are waiting in line.;@Apple @LoKnowsSortOf;
0;0;米アップル、7－9月は増収増益 今期売上見通しは概ね市場予想上回る - ロイター http:// ift.tt/2ypFJOv #Apple;;#Apple
0;1;Would cutting the apple into smaller pieces for her minimize it?;;
0;0;Apple iPhone 7 32GB Rose Gold: Apple iPhone 7 32GB Rose Gold https:// goo.gl/fb/4nd3yS;;
0;0;Apple iPhone SE 32GB Space Grey: Apple iPhone SE 32GB Space Grey https:// goo.gl/fb/Co2UZ5;;
1;4;Apple dördüncü çeyrek mali sonuçlarını açıkladı http://www. sihirlielma.com/2017/11/03/app le-dorduncu-ceyrek-mali-sonuclarini-acikladi/ … pic.twitter.com/zq3aWAYFT8;;
0;0;'Profits will follow' if Apple can nail AR & VR experiences, Cook says http:// appleinsider.com/articles/17/11 /02/profits-will-follow-if-apple-can-nail-ar-vr-experiences-cook-says … pic.twitter.com/EK1MVanvI9;;
0;0;Apple got me fucked up today smh;;
0;0;Apple iPhone X launch sees hundreds line up in Sydney https:// lnkd.in/f5PGf9r;;
