retweets;favorites;text;mentions;hashtags
0;2;Apple why is your tongue out...water you doing pic.twitter.com/Ek41aK8j;;
0;0;#Juiced my dinner tonight: cabbage, carrots, spinach, apple . Not as bad as it sounds but not as good as the Boston Market I want either.;;#Juiced
0;0;Are Thieves Targeting Apple Products? - http:// campubco.com/?p=9523;;
0;0;E se a Apple fabricasse iCarros?!;;
0;0;Emoticon viber for apple cool gila!;;
0;0;@JesseMulligan some apple thingy no doubt;@JesseMulligan;
0;0;Bey if best buy give me 156 seconds to collect w.e i want for free i staying in the apple section;;
0;0;@apple _shultz я уезжаю 8 числа домой;@apple;
0;0;Sa y est on arrive au terminus des 12 jours cadeaux d’ Apple . Aujourd’hui un jeu de Gameloft “Shark Dash”. #12jours;;#12jours
0;0;Decidí comprarme un regalito del día de Reyes. On my way to the Apple Store!;;
0;0;Mo said I have nothing to wear for stratford an like a funny fuck I replied "why don't you wear your apple bottom jeans boots with the fur";;
0;0;@amandabhanson 's famous apple and cherry pies...out of this world delicious!! http:// instagr.am/p/UHw4dfqy3e/;@amandabhanson;
0;0;apple cobbler and custard that dessert life;;
0;0;Yummy! — Drinking an Apple (Pomme) by Brouwerij Lindemans — http:// untp.it/TS0qoH;;
0;0;@joannelessner The apple doesn't fall far from the tree.;@joannelessner;
0;0;@krisvire Also, As much as it may seem so now, you may not always use an Apple product. If you jump from that camp you lose all your books;@krisvire;
0;0;@Niia_Biia no ma'am , apple is a bitch with rules . I'll be at your house Friday hopefully;@Niia_Biia;
0;0;got me new #chromebook today. so far so good. So long #apple;;#chromebook #apple
0;0;It lives again! The Apple Store saved my 5.5 year old macbook from doom. One more semester, macbook.;;
0;0;Apple 's and oranges;;
0;0;6-Cell Apple MA348J/A Laptoop Battery: 6-Cell Apple MA348J/A Laptop Battery. http:// amzn.to/sB8HVe;;
0;0;Starbucks caramel apple spice >>;;
1;0;Everybody follow @MsVanityQT for all the Current Dereon, Apple Bottom, Coogi, & Rainbow Women's Apparel;@MsVanityQT;
0;0;@Tweet_ Apple _ фак-мамба.рф;@Tweet_;
0;0;Wouldn't Jason Kilar be a good match with Apple ? #Hulu #AppleTV;;#Hulu #AppleTV
0;0;#movie #night #vodka #orangejuice #appletv #apple #saturday #lounge @Andino Tower http:// instagr.am/p/UHwsjzk9nQ/;@Andino;#movie #night #vodka #orangejuice #appletv #apple #saturday #lounge
0;0;Best damn apple right here #chucknorris http:// instagr.am/p/UHw1WUGX02/;;#chucknorris
0;0;Good Condition Apple Ipod Classic 5th Generation 30GB A1136 EMC 2065: http:// bit.ly/UNVD95 #ebaymobile;;#ebaymobile
0;0;@facua que hay que hacer en el caso de Apple para el segundo año??? Ya qué ellos te dicen que si contratas el segundo año no te lo dan;@facua;
0;0;Cuz you're the apple to my pieee!;;
0;0;BROMANCE VERSÃO APPLE;;
0;0;is connected to the world of apple and he is lovin it;;
0;0;Apple Macbook 13-Inch MA255f/A Battery: This compatible OEM battery for the Apple Macbook 13-Inch MA255f/A Batte... http:// amzn.to/up81Nd;;
0;0;Wow my parents are so dumb, they won't give me their credit card shit so I can make an apple ID -.- "we don't do that stuff";;
0;0;RT @ForbesTech : Bring On The iPhone 6! First Look From The Apple Fantasy Prototype League http:// flip.it/kX7fT;@ForbesTech;
0;0;#Amazon , #Apple , #Facebook , #Google and #Samsung united for one purpose pic.twitter.com/JIaKIfQa;;#Amazon #Apple #Facebook #Google #Samsung
0;0;Sorry, But I Believe Apple Products Are So Overrated;;
0;0;Reclaimed and stained Coat rack with Shelve (Noblesville) $60 http:// bit.ly/Ru7WY9 #indy #apple #gear;;#indy #apple #gear
0;0;For the love of Apple Pie!! #MF13 http:// instagr.am/p/UHwm0ks66u/;;#MF13
2;1;Warm apple pie with ice cream >>>;;
0;0;#apple Samsung deve crescer mais que a Apple e se manter líder em 2013 http:// migre.me/cGk2m #tecnologia;;#apple #tecnologia
0;0;@ImMrReckless I have apple :) pic.twitter.com/ljm9u1lI;@ImMrReckless;
0;0;@JamesHa11 I did that - buy some apple juice, frozen fruit and a hand held blender and make a tasty smoothie! #youwillnevergoback;@JamesHa11;#youwillnevergoback
0;0;@Apple _or_Orange Glückwunsch zu deinem 50★-Tweet! http:// de.favstar.fm/t/269367838127 554560 …;@Apple;
0;0;Woman's Own Magazine | Win an Apple iPad 4 | http:// comps.womansownmagazine.co.uk/competition/ip ad_4.php?referrer=twt011&user=254515261 …;;
0;1;@lilaprome apple a day love... apple a day!!!;@lilaprome;
0;0;Looking for somewhere to catch the Apple Cup of basketball tonight, come on in, game starts at 6:30 p.m. we open... http:// fb.me/BmgX68Qn;;
0;0;Who to follow on Twitter: Apple edition http:// pulse.me/s/gYtH0;;
6;2;Doesn't go to CES, Apple has its first CES appearance with a big announcement;;
0;0;@k2jlx RT @crazeecory Apple wanted to make a iPod for kids. Apparently the name "iTouch kids" wasn't a good choice.;@k2jlx @crazeecory;
0;0;at the time i gonna work at apple do you like apple ?but not only apple i gonna work about electronics too;;
0;0;Kann man bei den Gravuren eigentlich auch ein Apple Logo  machen oder erkennt der das nicht?;;
0;0;Who to follow on Twitter: Apple edition http:// bit.ly/WgV6Jn;;
0;0;@orin_sr anipang kan emang gamesny samsung, d apple gak ada, LSG kan pake note 2;@orin_sr;
0;0;Quiero una Apple TV;;
1;0;Site News: 3% coupons on Apple 's entire MacBook family are back http:// bit.ly/UtFpnX;;
0;0;Step In2 My Green World ☛ If you like Braggs Apple Cider Vinegar, here are the top 20 uses for it. Bragg Live... http:// fb.me/ua88zguK;;
0;0;Apple juice is lush #fav #Thing #ever;;#fav #Thing #ever
0;0;No é apple mas é original huashuashuash;;
0;0;@ClemouPrd de toute façon c'est blackberry moi j'ai envie d'aller chez apple;@ClemouPrd;
0;0;This apple though!!!;;
0;0;Big Apple;;
0;0;Hey mum apple mac computer please;;
0;0;Apple Product are awesome @Jalan 1/5 Taman Tar Ampang http:// instagr.am/p/UHwtJJDGOL/;@Jalan;
0;0;Full #apple transition complete! #ipad #iphone #macbookpro Mac user tips welcome! http:// instagr.am/p/UHwnjAxqCQ/;;#apple #ipad #iphone #macbookpro
0;0;@bogueandweejer I'm not a techie, but we have 2 apple TVs and love em.;@bogueandweejer;
0;2;when you get a spiked apple cider #cantsayno;;#cantsayno
0;0;been inside all day beside going to the apple store.. off from work and still have no life;;
0;0;ela só bebe big apple whisky com red bull ♪;;
0;0;RT @VDrabent : Ich lach mich schlapp! Bei #Microsoft wurde eingebrochen und nur die #Apple #iPads wurden gestohlen. http:// fb.me/BYiU4ib5;@VDrabent;#Microsoft #Apple #iPads
0;1;OMG there's a cute guy at the apple store;;
0;0;Tem algum produto da Apple ? Baixe toda a discografia da @rockrestart no iTunes: http:// bit.ly/TBTjgG;@rockrestart;
0;1;@ObviouslyBen Apple generally has great customer service. This is why I own several of their products.;@ObviouslyBen;
1;1;I blame @anitasamantha homemade oatmeal raisin cookies! These are semi "guilt free" too! I used apple sau http:// instagr.am/p/UHwdUWx4rb/;@anitasamantha;
0;0;Last night home before I'm back in the big apple .;;
0;0;whn I use th restroom at an apple store iv used their product..iPee;;
0;0;Apple nuevamente. Finde manijaaaaaaa;;
1;0;And home made apple pie and coffee for desert <3;;
0;1;When I get to the barn and the two hardest stalls to clean are already done and there's hot apple cider in the tack room.;;
0;0;@5wallace Apple hasn't fixed it yet: http://www. 2doapp.com/kb/article/i-m -sharing-a-list-on-icloud-but-projects-and-checklists-turn-flat-after-sync.html …;@5wallace;
0;0;*You're RT @Apple _Dip Youre* RT @WaymentTho : One mans treasure was once another mans trash #YourWelcome;@Apple @WaymentTho;#YourWelcome
10;0;New issue is UP! Now the ONLY U.S. publication in #Apple newsstand: @SFBookReview http:// ow.ly/gzpdi;@SFBookReview;#Apple
0;0;#apple Apple MacBook Pro 15.4" Laptop - MB487LL/A (2008) http:// bit.ly/SNrV5J;;#apple
0;0;@Mr_AGD @GazOBrien what shite non Apple tablet have you cheaped out and bought?! #notanipad #budget #whosthereyiddo;@Mr_AGD @GazOBrien;#notanipad #budget #whosthereyiddo
0;0;@idzo @lzmedina You get what you pay for, deberías decir como buen Apple fan... O comprar una Nexus.;@idzo @lzmedina;
0;0;@Kim_Demski I think I am going to try and bake your wonderful apple cake tomorrow when I go down to my mom's . Stick around tomorrow, k?;@Kim_Demski;
0;0;#apple Apple MacBook 13.3" Laptop - MB402LL/A NBNA http:// bit.ly/ZmWfqO;;#apple
0;0;#apple APPLE MACBOOK PRO 15.4" 2.16GHZ 1 TERABYTE CORE 2 DUO SUPERDRIVE http:// bit.ly/RxMGkc;;#apple
0;0;@Jonathan_ apple 意外にほとんどそのままかもしれませんｗ;@Jonathan_;
0;0;Fender Blacktop(TM) Stratocaster® HH Electric Guitar, Candy Apple Red, Maple Fretboard... http:// greatelectricguitars.trumpetpocket.com/fender-blackto ptm-stratocaster%c2%ae-hh-electric-guitar-candy-apple-red-maple-fretboard-to-compare-great-prices/ …;;
0;0;#apple Apple Macbook (White) + 2 Key covers + Mac os x Snow leopard and Tiger + Hard Dr http:// bit.ly/139yvVc;;#apple
0;0;#apple APPLE MACBOOK 13.3" INTEL C2D 2.2GHZ|2GB|160GB|BT|WIFI|ISIGHT|DVD-RW - MB063LL http:// bit.ly/VhLwaG;;#apple
0;0;#apple Apple MacBook Pro 15.4" A1226 2.4 GHZ 4GB RAM 320GB HDD Mountain Lion - Mint http:// bit.ly/UUcbgk;;#apple
0;0;Inspirational Speech by Late Apple CEO, Steve Jobs http:// dld.bz/b8SRd;;
0;0;#apple Apple MacBook 13.3" Laptop - MB403LL/A (February, 2008) http:// bit.ly/ZZlQ9E;;#apple
0;0;How is Apple TV a better seller than Roku? It doesn't really do anything... http://www. amazon.com/gp/bestsellers /electronics/322215011/ref=pd_zg_hrsr_e_1_3_last …;;
0;0;#apple Apple MacBook Pro Core i7 2.66GHz 15"-4GB RAM-500GB HDD-Lion|MC373LL/A(2010) http:// bit.ly/1390uEF;;#apple
0;0;she doesn't know the apple cult like I do;;
0;0;#apple Apple Macbook Pro A1226 MA896LL/A 2.4Ghz Core2Duo/2GB/160GB 2007 http:// bit.ly/WUq6BM;;#apple
0;0;#apple Apple Macbook MB403LL/A 13.3" Intel Core 2 Duo 2.4GHz 2GB 250GB Notebook http:// bit.ly/Z1kbud;;#apple
0;0;#apple White 13.3" MacBook 2.0GHz w/ 60GB HDD, 1GB RAM, CDRW Drive // 30 Day Warranty! http:// bit.ly/SYBeuJ;;#apple
0;0;Download Paranormal Activity 4 movie in HD - DVD - DivX - iPod ...: Buy Paranormal Activity 4 tide movie, Apple ... http:// bit.ly/XqLptm;;
0;0;I'm at Apple Store (Valencia, CA) http:// 4sq.com/UrnDN2;;
0;0;今日は Apple Store行くます;;
0;0;Apple did offer to buy Waze, but Waze politely declined http:// buff.ly/S9ihdB;;
0;0;@meganfaye they make beautiful products. Don't waste your money on Apple TV though.;@meganfaye;
0;0;5 new Apple products coming this year http:// money.cnn.com/gallery/magazi nes/fortune/2013/01/04/2013-apple-products.fortune/ … via @FortuneMagazine;@FortuneMagazine;
1;1;@KhronikHD @xBsquared @ESC_Rage It's like rubbing apple sauce on a donkey and screaming "KKK!";@KhronikHD @xBsquared @ESC_Rage;
0;0;Site News: 3% coupons on Apple 's entire MacBook family are back http:// bit.ly/UUc70n;;
1;0;WHAT IS THIS SHIT, APPLE ? pic.twitter.com/GIpyjeZv;;
0;0;Apparently when you try and get artsy with an apple .... It makes the whole house smell like pot #sorryMom #itsnotpot;;#sorryMom #itsnotpot
0;0;Apple juice is so good;;
0;0;@NTarakanov @osxreverser because a drive by would trigger a faster response by Apple . All iOS 5 JBs did not have a powerful kernel exploit;@NTarakanov @osxreverser;
0;0;@JaimeCarter3 I agree. I did yoga, swimming etc. Nothing kept the ' apple ' shape off me. I had a Caesarian, which made it worse;@JaimeCarter3;
0;0;Save Money on IPOD SHUFFLE 4GB - Buy Used at http:// bit.ly/97Aeo8 ~ #apple #ipod #ipodshuffle;;#apple #ipod #ipodshuffle
0;0;Thieves Knock Off Apple Store in Paris http:// ectnews.com.feedsportal.com/c/34520/f/6320 03/s/2721800b/l/0L0Smacnewsworld0N0Crsstory0C76990A0Bhtml/story01.htm …;;
