retweets;favorites;text;mentions;hashtags
0;0;@TEB2350 @Realitytea and an Adam's apple ...;@TEB2350 @Realitytea;
0;0;Apple iPad mini Wi-Fiモデル 64GB MD530J/A ブラック＆ストレート MD530JA: http:// amzn.to/S3zu8o #Amazon #PC;;#Amazon #PC
0;0;Sour Apple bitter bitches;;
0;0;Save 43% off Grannick's Bitter Apple for Dogs Spray Bottle, 16 Ounces: List Price: $20.73Deal Price: $11.61You S... http:// amzn.to/11LB3GI;;
0;0;Save 43% off Grannick's Bitter Apple for Dogs Spray Bottle, 16 Ounces: List Price: $20.73Deal Price: $11.61You S... http:// amzn.to/11LB3GI;;
0;0;I went to the apple store... Discovered they had Macs with no cheese. #ripoff;;#ripoff
0;0;#givemethecardbitch Hilarious: Shit Apple Fanatics Say (Video) - Tech of Tomorrow http://www. techoftomorrow.com/2012/videos/hi larious-shit-apple-fanatics-say-video/ …;;#givemethecardbitch
0;0;Apple iPad mini Wi-Fiモデル 32GB MD532J/A ホワイト＆シルバー MD532JA: http:// amzn.to/SX7V14 #Amazon #PC;;#Amazon #PC
0;1;@sliim_caramel "summa" u just choose the wrong apple maybe if u pick wit ur eyes open u mite find the rite one;@sliim_caramel;
0;0;MultiMarkdown Composer passe la deuxième http:// bit.ly/14NA4tT #Apple via @MacGeneration;@MacGeneration;#Apple
0;0;: I hate it when I'm wearing my apple bottom jeans and I can't find my boots with the fur;;
0;0;Can't agree more! That's why I'm still programmed in Basic RT @teetstweets52 Apple sucks;@teetstweets52;
0;0;#Business #Money Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his pe... http:// dthin.gs/WVxjTu #News #AllThingsD;;#Business #Money #News #AllThingsD
0;0;Exacto :D RT @MelanieVargasV : @anthony_torresf Oooh no.. quien dijo solo que vas a ir a una apple store y te lo vas a robar :D Rudo %100;@MelanieVargasV @anthony_torresf;
0;0;Michael Dell's Path: PC King to Apple Envy http:// dthin.gs/VNgGs9;;
0;0;If i get a B or higher on this test tomorrow ill celebrate by cooking myself dinner and opening a new bottle of apple juice;;
0;0;RT Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his personal-computer company is compa... http:// dthin.gs/VNgGs9;;
0;0;Michael Dell's Path: PC King to Apple Envy;;
0;0;OS X Server corrige la faille de Ruby on Rails [MàJ] http:// bit.ly/Y6msDz #Apple via @MacGeneration;@MacGeneration;#Apple
0;0;@BleuWinkle @Apple _Whore Employees & employers are paying large amounts of our insurance for employees care;@BleuWinkle @Apple;
0;0;No really apple is pissing me the hell off. So is one other unnamed person who I am unfortunately forced to live with. The not-so-little shi;;
0;0;Ya solo falta el Jailbreak para la apple tv 3 @Blogs_Android @blogtablets;@Blogs_Android @blogtablets;
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/arv4w3x;;
0;0;@KatelynHenrich ummm Kate, Excel works with Microsoft not Apple;@KatelynHenrich;
1;0;@AlexConstancio7 One time, my friend and I were at the mall and we ran towards the Apple store to watch your YouNow.;@AlexConstancio7;
0;0;Michael Dell's Path: PC King to Apple Envy http:// dlvr.it/2vCb5Q;;
0;0;Belkin Grip Vue Case for Apple iPod Touch 4G, Night Sky: Protect your Apple iPod touch 4G from ... http:// amzn.to/11LB1yw #deals #shopping;;#deals #shopping
0;0;Michael Dell's Path: PC King to Apple Envy http:// dlvr.it/2vCb5b;;
0;0;by AllThingsD - Michael Dell's Path: PC King to Apple Envy http:// dlvr.it/2vCb2Q #Enterprise #News;;#Enterprise #News
0;0;Michael #Dell 's Path: PC King to #Apple Envy http:// dlvr.it/2vCb1M @allthingsd;@allthingsd;#Dell #Apple
0;0;@hannahruthie35 because apple hates you, and you giraffe obsession;@hannahruthie35;
0;3;@JFKelly7 @haleyr0we & I got the apple cider!;@JFKelly7 @haleyr0we;
0;0;[AllThD] Michael Dell's Path: PC King to Apple Envy http:// dlvr.it/2vCb1z;;
0;0;Michael Dell's Path: PC King to Apple Envy http:// dlvr.it/2vCb1V;;
0;0;I've called apple and everything I'm so pissed and frustrated uuugamadbakwib;;
0;0;Photo: @PUREPRIMARY #PIXELS #APPLE #IPAD http:// tmblr.co/Z2r4AwdPvCOI;@PUREPRIMARY;#PIXELS #APPLE #IPAD
0;0;Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his personal-computer company is compared... http:// dthin.gs/VNgGs9;;
0;0;Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his personal-computer company is compared... http:// dthin.gs/VNgGs9;;
0;0;Zebra Print Design Skin Decal Sticker for Apple iPod Touch 2G (2nd Gen) / 3G (3rd Gen) MP3 Player: Scratch Resis... http:// amzn.to/11LAVXE;;
0;1;@Redd_Nanaa_13 imma take a apple and throw it ate his head;@Redd_Nanaa_13;
0;0;Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his personal-computer company is compared... http:// dthin.gs/VNgGs9;;
0;0;#ATD Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his personal-computer company ... http:// dthin.gs/VNgJ7f #tech;;#ATD #tech
0;0;All Things Digital: Michael Dell's Path: PC King to Apple Envy http:// dthin.gs/VNgGs9;;
0;0;Deutschland - Apple Macbook Pro 2,30 GHz i7 - 15,4" MacBook Pro 16GB mit Retina Display http:// bit.ly/11LAYCU;;
0;0;Zebra Print Design Skin Decal Sticker for Apple iPod Touch 2G (2nd Gen) / 3G (3rd Gen) MP3 Player: Scratch Resis... http:// amzn.to/11LAVXE;;
0;0;Michael Dell's Path: PC King to Apple Envy http:// dthin.gs/VNgGs9 #Tech;;#Tech
0;0;Michael Dell's Path: PC King to Apple Envy http:// dthin.gs/VNgGs9 | All Things Digital;;
0;0;Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his personal-computer company is compared... http:// dthin.gs/VNgGs9;;
0;0;Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his personal-computer company... http:// dthin.gs/VNgGs9 #Technology;;#Technology
0;0;@PUREPRIMARY #PIXELS #APPLE #IPAD http:// instagr.am/p/VVAprYMYRq/;@PUREPRIMARY;#PIXELS #APPLE #IPAD
0;0;Zebra Print Design Skin Decal Sticker for Apple iPod Touch 2G (2nd Gen) / 3G (3rd Gen) MP3 Player: Scratch Resis... http:// amzn.to/11LAVXE;;
0;0;All Things Digital Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his personal-computer ... http:// dthin.gs/VNgGs9;;
0;0;One thing I could live on, solely.... @Chobani - ESP apple cinnamon!;@Chobani;
0;0;AllThingsDigital: Michael Dell's Path: PC King to Apple Envy http:// dthin.gs/VNgGs9;;
0;1;" @romangarzaa : Anyone selling an iPhone 5 for AT&T?" Yes, Apple .;@romangarzaa;
0;1;this bad apple 's no friend of mine;;
0;0;Michael Dell's Path: PC King to Apple Envy: Michael Dell bristles when his personal-computer company is compared... http:// dthin.gs/WVxfDt;;
0;0;Zebra Print Design Skin Decal Sticker for Apple iPod Touch 2G (2nd Gen) / 3G (3rd Gen) MP3 Player: Scratch Resis... http:// amzn.to/11LAVXE;;
0;0;Win an iPad mini #Apple @themamareport #giveaway #rafflecopter #win http:// wp.me/p14Q21-5Z0 http:// themamareport.com/toys/belugablo o-the-must-have-app-for-kids-an-ipad-mini-giveaway/ …;@themamareport;#Apple #giveaway #rafflecopter #win
0;0;Zebra Print Design Skin Decal Sticker for Apple iPod Touch 2G (2nd Gen) / 3G (3rd Gen) MP3 Player: Scratch Resis... http:// amzn.to/11LAVXE;;
0;0;Best quote: “Are you high?” “ @appguide : What could really be wrong at Apple http:// i.shaneo.org/Mfel ” #crazy #analysts;@appguide;#crazy #analysts
0;0;This apple kinda tastes like a celery;;
0;0;She love me because I know what them brick do, I can serve you apple crisp too .;;
0;0;New post: Facebook may soon launch an app to compete against Apple ’s Find My Friends http:// socialnetworksbuzz.com/2013/02/facebo ok-may-soon-launch-an-app-to-compete-against-apples-find-my-friends/ …;;
0;0;Zebra Print Design Skin Decal Sticker for Apple iPod Touch 2G (2nd Gen) / 3G (3rd Gen) MP3 Player: Scratch Resis... http:// amzn.to/11LAVXE;;
0;0;“ @ImLeslieChow : I hate it when I'm wearing my apple bottom jeans and I can't find my boots with the fur.” @EllaWoods3;@ImLeslieChow @EllaWoods3;
0;0;#sulitFeeds Selling brand new apple iphone 4s 64gb sealed in box http:// bit.ly/WVxezr;;#sulitFeeds
0;0;Cx: My Mac is running Apple 11 and I wanna be able to update it. Why cant I? I mean this is (bleep) Apple its suppose to be easy! Me: What?;;
1;0;@RompeBomper make apple juice!;@RompeBomper;
0;0;@xoxo_dk Anytime! Consider it payback for taking my apple the other day;@xoxo_dk;
0;0;@RocThom0512 @MWRECRUITING1 Is it the name change, sure seems like Eli Apple http://www. youtube.com/watch?v=Bhmd9W 46sqU … is not being talked about either;@RocThom0512 @MWRECRUITING1;
0;0;Pwr+ Car Charger for Apple 15- And 17-inch Macbook Pro Mc556ll/a A1222 A1172 Ma357ll/a Ma938ll/a Adp-90ub 611-03... http:// amzn.to/zH6Xa4;;
0;0;Here's Proof That People Want To Do More With Their iPhones Than Apple Will Allow http:// zite.to/XSIHfq via @zite;@zite;
1;0;I.lovee me some apple juice man!;;
0;0;Super giddy iv got my Apple TV workin!;;
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/arv4w3x;;
0;0;Ice cream on top of apple cinnamon rolls>>> #MyFavorite;;#MyFavorite
0;0;Why the next iPhone could help Apple recover its margins: By now we’re all familiar with the main reason Apple (... http:// adf.ly/IZofR;;
0;0;@epicphil472 Apple hasn't officially said why, but it's most likely to prevent piracy. Jailbreak is the only way to get around it.;@epicphil472;
0;0;APPLE MD528J/A [iPad mini Wi-Fiモデル 16GB ブラック&スレート]: http:// amzn.to/Uipzaw #Amazon #PC;;#Amazon #PC
1;0;@fitzydancechick sinful apple crèpe #winning;@fitzydancechick;#winning
0;0;Completely #Free #Apple #iPhone 5 for you http:// tinyurl.com/atxp7ue #smartphone #kirimiklan #freegift #women #iphone5 #gadget #ios;;#Free #Apple #iPhone #smartphone #kirimiklan #freegift #women #iphone5 #gadget #ios
0;1;I can't buy anything with anything apple because I can't remember my stupid security questions ARE YOU KIDDING isn't a password enough?;;
0;0;A friend sends me and address in the East Village, Manhattan, New York. This is where the #Apple 's map sends me: pic.twitter.com/XW2j78kT;;#Apple
0;0;Niece fixed Mee Apple juice (:;;
0;0;OPI Big Apple Red today's pedi nice bright blue based red :) http:// pinterest.com/pin/2329206119 50271655/ …;;
3;5;My very own mobile app is going to be up soon. Available in both Apple and Android phones...ABANGAN!;;
0;0;Adam and hauwa(eve) there vision ended on that apple on the tree;;
1;0;The fact that skittles got rid of that awful lime flavored one and replaced it with green apple >>>>;;
0;0;Lmao! " @Muniirr : Cos you look like Macbook pro RT @Mss_Stunning : He says I'm his apple :(";@Muniirr @Mss_Stunning;
0;0;Apple 第4世代 iPad Retinaディスプレイモデル Wi-Fiモデル 64GB MD512J/A ブラック MD512JA: http:// amzn.to/SX7PGI #Amazon CE;;#Amazon
0;0;We have 2!! lol “ @MsDionne83 : Thinking about canceling Verizon and getting Apple TV”;@MsDionne83;
0;0;What's red, hangs from a tree and screams, "I'm an apple !" A mentally handicapped cherry.;;
4;2;Via @WSJ : Michael Dell's Path: PC King to Apple Envy http:// dthin.gs/XGQEpJ;@WSJ;
0;0;iPhone5 対応 Lightning - USBケーブル apple Lightning ライトニング iPad mini iPad（第4世代）: http:// amzn.to/WUpiOG #Amazon CE;;#Amazon
0;0;in need of a Genius (@Apple Store) on #Yelp http://www. yelp.com/biz/apple-stor e-pasadena?pt=check_in&ref=twitter&v=4b …;@Apple;#Yelp
0;0;Apple deve perder o nome “iPhone” no Brasil para a Gradiente http://www. gizmodo.com.br/apple-gradient e-iphone-brasil/ …;;
0;0;If You Need Your iPhone, iPod, iPad, or Apple TV Jailbroken Hit Me Up .. #Professional #RT;;#Professional #RT
0;0;@GraceePeters But...if you're name is Apple then I'm allergic to you. D:;@GraceePeters;
0;0;@Xenobotanist but for real, the apple model would work well for them and make them seem less stale than they obviously are;@Xenobotanist;
0;0;I. Hate. Apple . I'm going to send my iPhone back to china so the can be free and not have to labor anymore;;
0;0;Apple 第4世代 iPad Retinaディスプレイモデル Wi-Fiモデル 64GB MD512J/A ブラック MD512JA: http:// amzn.to/SX7PGI #Amazon CE;;#Amazon
0;0;Had to get some apple jacks before my brother ate the rest, sorry @diggy_simmons guess you can't have any apple jacks;@diggy_simmons;
0;0;I went to the apple store.... I felt right at home with all the others MACS;;
0;0;@seannnyyyyy AHHHHH SIANNNNNN WHY LIDDAT.... Maybe I'm destined with apple 's earpiece lol I should accept my fate;@seannnyyyyy;
0;0;@adamlambert Cinnamon Honey. Apple vinegar mix and take;@adamlambert;
0;0;@Loo_Bee Sorry to hear that - mine can't handle it either. Apple punishes people who take care of their products :/;@Loo_Bee;
0;0;Apple juice!!! http:// instagr.am/p/VVAlpdLdpZ/;;
0;0;Новый старый планшет от Apple — теперь 128 Гб: Apple объявила о старте продаж нового iPad со встроенной памятью ... http:// bit.ly/11DuRVC;;
0;0;@MissElJamal I have no apple account always a mission setting it up how cute u miss our drama queen stories @Lahlouh_M;@MissElJamal @Lahlouh_M;
0;1;Just had some apple pie @Lordsikka @GypsySoul10 #merica;@Lordsikka @GypsySoul10;#merica
1;0;You can tell the apple iPad is American when it auto corrects funs to guns :(;;
0;0;@apple _whore @richardcalhoun Would be a solution. Universal emergency care for all (genuine only) and elective care insurance based.;@apple @richardcalhoun;
0;0;@xo_Sydneey dont REEEE me DERPSTICK, im new at this apple shit okay;@xo_Sydneey;
0;0;http://www. froschii.tk Software Updates • Apple iOS 6.1 http:// bit.ly/XjYP9S;;
1;0;Holy moley me-oh-my, you're the apple of my DICK;;
0;0;This man at the apple store had the absolute gull to tell me he's been using his charger for 3 years!!;;
0;0;Apple Isn’t The Rightful Owner Of iPhone TradeMark In Brazil According To Reports http:// goo.gl/fb/SjJWo;;
0;0;@RealCatchPhrase that's why I haven't smoked out of an apple since freshman year #charredmywholenose;@RealCatchPhrase;#charredmywholenose
0;0;RT @CreativeOctpus OS X Server corrige la faille de Ruby on Rails [MàJ] http:// dlvr.it/2vCXQw #apple #mac;@CreativeOctpus;#apple #mac
0;0;Eres fan de Apple ? —No. —¡¿Y esa tablet?! —Es mi novia, abuelo, ya déjala en paz. —Mira tiene mini teclas. —¡ABUELO! —JAJAJÁ —:'(;;
0;0;http://www. froschii.tk Software Updates • Apple iTunes 11.0.1 http:// bit.ly/UpLJgG;;
0;0;http://www. froschii.tk Software Updates • Apple iTunes 11.0 http:// bit.ly/XjYNi9;;
0;0;@Willlanc well i had a squeaky apple the other day. we're both in the shit;@Willlanc;
0;0;geam ipad 2 pret sticla ipad 2 inlocuire geam ipad 3 spart ecran ipad 2 original: service apple ipad bucuresti ... http:// bit.ly/WVx5Mp;;
0;0;#found an #APPLE product on #GO #TRANSIT feb 4, 2013 on #Milton westbound. Contact me so I can return to you. #LOST #GOTRANSIT;;#found #APPLE #GO #TRANSIT #Milton #LOST #GOTRANSIT
0;0;http://www. froschii.tk IT-Schlagzeilen • Apple OS X 10.9: angeblich mit Siri und Apple Maps http:// bit.ly/XjYN1I;;
0;0;I hit send on a text 45 minutes ago and it's still sending, step it up Verizon/ Apple;;
0;0;At #apple . The customer service is the worst!!;;#apple
0;1;. @TannerFoust If that's Apple Maps, chances are you might see that at any given moment...even if you're standing in your own yard(!);@TannerFoust;
0;0;Apple iPad Mini Giveaway http:// tinyurl.com/arv4w3x;;
0;0;Qual é a fórmula da felicidade? — um limão, tequila e gelo.. ou então um BIG APPLE .. hehehehehe... http:// ask.fm/a/2agq1h19;;
0;0;@anthony_torresf Oooh no.. quien dijo solo que vas a ir a una apple store y te lo vas a robar :D Rudo %100;@anthony_torresf;
0;0;@CeeAirUh_Xo lol trust me they probably control android too ha not just apple .;@CeeAirUh_Xo;
0;0;Apple lança iPad de 128 GB A Apple anunciou uma versão de 128 GB da quarta geração do seu iPad com tela Retina.... http:// fb.me/1IFsGPzLd;;
0;0;LORD JESUS!!!!! RT @Cherise_Navidad: RT @OJThaBrewceMane : #DontCuffHerIf if she has an adams apple <<<< @MsMia07 @xo_Dotty;@Cherise_Navidad @OJThaBrewceMane @MsMia07 @xo_Dotty;#DontCuffHerIf
1;1;Apple bees with @DonnyDarkDollaz;@DonnyDarkDollaz;
0;0;I want a #freetrip to NYC from@MarkHuerta1 so I can capture the Big Apple in a small camera! - @BorrowLenses #EastCoastExpansion;@MarkHuerta1 @BorrowLenses;#freetrip #EastCoastExpansion
0;0;Macs come with TextEdit and Safari. The worst 2 things you could ever try to use to make a webpage. What have apple got against webpages?;;
1;1;I put a hole in ya apple . What is that? Apple Jacks!;;
0;0;@JLDumont6 I would definitely recommend checking it out. The Apple TV is amazing if you guys don't already have one.;@JLDumont6;
0;0;I'm craving apple cobbler from Copper Cellar omg talk about heaven on a plate.;;
0;0;This iOS 6.1 just messed up my ipad. Apple better fix this or i want my $600 back;;
0;0;Apple Shows Signs a Major Interface Overhaul Is Coming http:// fb.me/HwWJm1mI;;
0;0;Very stylish! Zebra Custom iPad Case: http:// bit.ly/dPtp3p #zazzle #zebra #iPad #case #apple #speck;;#zazzle #zebra #iPad #case #apple #speck
0;0;Australian customers and inform Apple for iPad name change over 4G incompatibility http://www. redgage.com/c-ugjxe;;
0;0;Apple iPad 2 32Gb WiFi + 3G белый whit. http:// trademac.ru/kupit/ipad/ipa d-2/21888-apple-ipad-2-32gb-wifi---3g-belyiy-white-32gb-moskva.html …;;
0;0;#ipad #mini #ipadmini #want #apple #mac #sexy http:// instagr.am/p/VVAgVEF-be/;;#ipad #mini #ipadmini #want #apple #mac #sexy
0;0;Who has Extra Apple Headphones.?!?!??;;
0;0;Apple now number one mobile phone vendor for the first time ever, capturing a record 34 percent market share. http:// goo.gl/hKUfR;;
0;0;I don't think the author is happy with Apple ... http:// news.techeye.net/security/mount ain-lion-feature-means-apple-fans-can-crash-software-at-home#utm_source=thetecheye&utm_medium=twitter&utm_campaign=default …;;#utm_source
0;0;women are dime a fckn dozen, when you find a bad one your like a bad apple man you dig thru the mu'fckn barrel until you find a good one;;
2;0;Apple lanzará iPhone 6 con pantalla de 4.8 pulgadas a finales de 2013 http:// ow.ly/hoPnQ;;
0;0;Pro Secrets Revealed: How to Price Apple Stock http:// ow.ly/haFz7;;
0;0;Got me some Apple Juice & Gummy Bears !!! I'm happy;;
0;0;Después de la maratonica carrera por 5 tiendas #iusacell que me quemaran 3 sim, y ninguna solución, mi iPhone se queda 1 semana en Apple;;#iusacell
1;0;So grateful for my brother @ToddDClark :) Any computer, school, Apple related question is just a tweet/text/call/email away. #Thanksbro;@ToddDClark;#Thanksbro
0;0;Save 43% off Grannick's Bitter Apple for Dogs Spray Bottle, 16 Ounces http:// amzn.to/WoEWAL;;
0;0;Why the next iPhone could help Apple recover its margins http:// bit.ly/UpLEJM;;
0;0;Samsung tuntut Apple atas iPhone 5 http:// is.gd/V8xZ9P #Tech;;#Tech
0;0;iPhoneItalia - I giudici della California scagionano #Apple dall’accusa di violazione della privacy http:// dlvr.it/2vCZXm @iPhone_Italia;@iPhone_Italia;#Apple
0;1;Fiona Apple is absolutely amazing.;;
0;0;I just love apple -grape juice pic.twitter.com/gnCtTiu1;;
0;3;A U.S. Court rejects an Apple bid to fast track the Samsung phone sales ban http:// mctr.st/Yyvrzu by @CLHauk;@CLHauk;
0;0;I'm getting tired of my iPhone.. Apple needs to make some serious updates to this phone ...;;
0;0;Austin (TX) Business Journal: Apple &rsquo;s Austin campus outlined in city files . More #Apple #iPhone #news - http:// tinyurl.com/mm3pqq;;#Apple #iPhone #news
0;0;“ @brookenoeldyer : @GraceePeters I will only be satisfied when you change your name on here to Apple Kathleen.” NO.;@brookenoeldyer @GraceePeters;
0;0;Why the next #iphone could help #apple recover its margins http:// dlvr.it/2vCZT4;;#iphone #apple
1;0;Dude goes into the Apple store and comes out with the entire stock of iPhone 5's! 150k! Then he triples the value over-seas!! #ballin;;#ballin
0;0;#givemethecardbitch Smartphones Smackdown: Apple iPhone 5 vs Samsung Galaxy Note 2 - Tech of Tomorrow http://www. techoftomorrow.com/2012/mobile/sm artphones-smackdown-apple-iphone-5-vs-samsung-galaxy-note-2/ …;;#givemethecardbitch
0;0;Shawty got on a apple bottom coat tho;;
1;0;eu e @wazzup_ Apple voltando da escola cantando. Se você quer que gina va embora ? VÁ GINA VÁ GINA. Se você quer assustar a ceta BUU CETA[;@wazzup_;
0;0;Sippin on apple juice while watching Regular Show...... #TooTrill;;#TooTrill
0;0;Criar conta na apple é uma BOSTA!;;
0;0;#teye snack off apple and cinnamon #fitfam;;#teye #fitfam
0;0;【PR】iTunes12位　GarageBand - Apple 価格：¥450　リリース日：2011/3/10 http:// click.linksynergy.com/fs-bin/stat?id =XNi5su8xWSs&offerid=94348&type=3&subid=0&tmpid=2192&RD_PARM1=https%253A%252F%252Fitunes.apple.com%252Fjp%252Fapp%252Fgarageband%252Fid408709785%253Fmt%253D8%2526uo%253D2%2526partnerId%253D30 … スクリーンショット→ http:// a4.mzstatic.com/us/r1000/095/P urple/v4/61/67/db/6167db05-d9fe-6639-7a7e-94d511229bf3/mzl.gpbwzldz.1024x1024-65.jpg …;;
0;2;am i the only one that pretended apple juice was beer as a child.....?;;
0;0;RT @TopesGM : The @AbqTopes mobile app has been updated; Apple & Android. @Orbit_Isotopes is very happy. Season starts 2 months from today!;@TopesGM @AbqTopes @Orbit_Isotopes;
0;0;@LeaBellancourt Mais nan !! Apple c'est le bien :3;@LeaBellancourt;
0;0;動くのならば　動くのならば すべて壊すわ　すべて壊すわ 悲しむならば　悲しむならば 私の心　白く変われる？ 貴方のことも　私のことも 全てのことも　まだ知らないの 重い目蓋を　開けたのならば すべて壊すのなら　黒になれ！！！ 　　　東方/曲「Bad Apple !!」より;;
0;0;Apple Blossom talent in bloom: WENATCHEE — The 94th annual Washington State Apple Blossom Festival is j... http:// q.gs/3MvCz #seattle;;#seattle
0;0;@Apple _Whore @BleuWinkle It needs to be broken up into its disparate parts, not as a whole, many could buy, professionals, coops, business;@Apple @BleuWinkle;
0;0;http://www. youtube.com/watch?v=PJqFMW 6Ik6M … Win an Apple iPhone 5 UNLOCKED White&Black.;;
0;0;#Amazon USA : #Apple #iPad MD330LL/A (64GB, Wi-Fi, White) NEWEST MODEL by Apple for $803.78 http:// amzn.to/USA283 #TABLET;;#Amazon #Apple #iPad #TABLET
0;0;California court finds for Apple in credit card suit http:// goo.gl/zx2TP;;
0;0;I went to the apple store.... Put an orange and a pear in there. Changed it to the fruit basket store. Fucked the system;;
0;1;“ @dougiefresh925 : A is for apple ”;@dougiefresh925;
0;0;“ @BGR : Why the next iPhone could help Apple recover its margins http:// bgr.co/UpKSg6 ” let me guess its gonna be colored;@BGR;
0;0;@TIU_ashxo @kristin_TIU its like an apple pie without crust!;@TIU_ashxo @kristin_TIU;
0;0;Apple Shows Signs a Major Interface Overhaul Is Coming http://www. wired.com/gadgetlab/2013 /02/apple-interface-overhaul/ …;;
0;0;Will Google Follow Apple 's Swan Dive? http:// bit.ly/11LABIi #google;;#google
0;0;I swear, imma make sure I have a valentine every year and just ask for juice. Apple juice, white grape juice, or caprisuns!;;
0;0;I almost cussed out one of those apple douches.;;
0;0;Apple iPod touch 64GB (4th Generation) - Black - Current Version - Tech... http:// tinyurl.com/aas54lt #AppleComputer #MC547 #MC547LL /A;;#AppleComputer #MC547 #MC547LL
0;0;Apple sua maldita, porque vc fez o meu iPad ficar lento?!;;
0;0;US appeals court to #Apple : No cutting in line http:// ars.to/VNglFR;;#Apple
0;0;#Facebook may soon launch an app to compete against #Apple Find My Friends http:// feedproxy.google.com/~r/TheNextWeb/ ~3/W4wrrarMg4E/ …;;#Facebook #Apple
0;0;About to call and cuss apple tf out;;
0;0;I know Chuck from apple gleaning in MT! Preview of Walking Bear Comes Home: The life and work of Charles Jonkel: http:// youtu.be/LeYPSEuQbss;;
0;0;#DontCuffHerIf she has an Adam's apple;;#DontCuffHerIf
0;0;Apple Shows Signs a Major Interface Overhaul Is Coming http:// feeds.wired.com/~r/wired/index /~3/w9-fKxrDraY/ …;;
0;0;@GraceePeters I will only be satisfied when you change your name on here to Apple Kathleen.;@GraceePeters;
0;0;Enjoying a #BellaMella at @PulinosNYC starr @africanrum & apple cider pic.twitter.com/xzv2PDtf;@PulinosNYC @africanrum;#BellaMella
0;0;Biz Break: Oracle makes big deal that could challenge Cisco, Apple pulls Wall Street to worst day of the year: T... http:// bit.ly/TBAyzN;;
0;0;I #giudici della #California scagionano Apple dall’accusa di violazione della #privacy : La… http:// goo.gl/fb/6hUzZ;;#giudici #California #privacy
0;0;Iphone Italia - I giudici della California scagionano Apple dall’accusa di violazione della privacy: La Corte... http:// dlvr.it/2vCZM6;;
0;0;bref. juste après j'ai du mettre son iPhone a charger j'avais donc deux iPhones sur les jambes. en tant que fan d' Apple j'ai kiffé.;;
0;0;@camii_morenoF Compraste algo de apple o android? Como estas en instagram y te sigo y me das follow back! :D;@camii_morenoF;
0;0;Apple Logo & Steve Jobs’ Business Card, 1979: http:// bit.ly/WoENxg;;
0;0;El iPad de 128 GB ya está aquí: Apple continúa demostrando que es una de las compañías de innovación más grandes... http:// bit.ly/11LAwEK;;
0;0;“ @Victoria_R12 : Note to self, the library isn't the best place to eat an apple ” ain't that the truth!!;@Victoria_R12;
0;0;Facebook may soon launch an app to compete against Apple ’s Find My Friends http:// zite.to/UT4Ldb;;
0;0;#Apple BLUE BLACK DUO-SHIELD SOFT RUBBER SKIN HARD CASE COVER FOR iPOD TOUCH 5 5th GEN http:// adf.ly/2RzqV;;#Apple
0;0;I giudici della California scagionano Apple dall’accusa di violazione della privacy: La Corte Suprema della Cali... http:// bit.ly/TBAss7;;
0;0;I giudici della California scagionano Apple dall’accusa di violazione della privacy: La Corte Suprema della Cali... http:// u.bb/2zS;;
0;0;I giudici della California scagionano Apple dall’accusa di violazione della privacy: La Corte Suprema della Cali... http:// bit.ly/TBAss7;;
0;1;Heard some one screaming " apple bomb" of course it's touchy Tom @BlakeFranson @drakebruder;@BlakeFranson @drakebruder;
0;0;Amiigo and its exercise database want to make your fitness device look dumb http:// bit.ly/WoEFho #tech #apple #web;;#tech #apple #web
0;0;"iPhone = Eye Phone = Illuminati Phone. Siri spelled backwards s Iris, thats a part of the Eye. Apple s Illuminati. They r watching you!";;
0;0;Twitter reportedly acquiring Bluefin Labs http:// bit.ly/TBAqQY #tech #apple #web;;#tech #apple #web
0;0;Green PU Leather Case Cover Stand For Apple iPad Mini 7.9'' Tablet $9.99 #ipad #tablet http:// bit.ly/TBAtvX;;#ipad #tablet
0;0;UPDATE 1-California court finds for Apple in credit card suit http:// dlvr.it/2vCZG3 REUTERS;;
0;0;UPDATE 1-California court finds for Apple in credit card suit http:// dlvr.it/2vCZFs REUTERS;;
0;0;iPhone snares global web usage crown from Nokia: Apple yet again became the beneficiary of... http:// dlvr.it/2vCZDk #News #Android #Apple;;#News #Android #Apple
0;0;#Apple Google и Apple удалили из своих онлайн-магазинов программы для чтения электронных книг - Ведомости http:// bit.ly/OVvlRV;;#Apple
0;0;#Apple Apple выбилась в лидеры рынка телефонов - Ведомости http:// bit.ly/OVvlRV;;#Apple
0;0;I giudici della California scagionano Apple dall’accusa di violazione della privacy: La Corte Suprema della Cali... http:// bit.ly/WoELFw;;
0;0;iPhoneItalia: I giudici della California scagionano Apple dall’accusa di violazione della privacy http:// bit.ly/TBAss7;;
0;0;Yay Dad bought an Apple TV for the living room for Netflix and stuff. Happiness;;
0;0;The JB is so easy! Wow Apple product geek & Dev is not only cool but does thing with style. Awesomeness;;
0;0;Facebook may soon launch an app to compete against Apple ’s Find My Friends http:// bit.ly/Wox3LD #facebook;;#facebook
