retweets;favorites;text;mentions;hashtags
0;0;@MissTootieBJudy den shut up about Apple juice then!!!!!;@MissTootieBJudy;
0;0;wish I had some ice cream to go with this apple pie!!!!!;;
0;0;I need new apple earphones :( sira na yung cover nung jack ih D:;;
0;0;Ah elah,ni laptop RAM-ny kecil bgt.Buat maen game aj lemot.Tau gitu gw beli Apple yg 23 juta dah. #pencitraan;;#pencitraan
0;0;I just added a Third Place highlight @Apple Store, Southcenter in Seattle, WA http://gowal.la/h/MiA;@Apple;
0;0;Google+ iPhone/iPad “Plus” app is in Apple 's hands, says Google employee: There had been some fear that Google m... http://bit.ly/lIHOw3;;
0;0;Apple labels Lion simply 'OS X Lion' - Doesn't call it 'Mac OS X Lion' once on it's Lion page. Killing off Mac, they are! @stuart_kirby;@stuart_kirby;
0;0;@wanessa_ apple Rsrsrsrsrs Eu aquiiiii \o/;@wanessa_;
0;0;Gonna take out some agression on this unsuspecting produce& make a gallon of apple , carrot, jicama & ginger juice.;;
0;0;Apple Juice.;;
0;0;Estou com a @isaabergamo na loja da Apple .;@isaabergamo;
0;0;Holiday pricing has begun! Apple iPad (16GB, Wifi + 3G) http:// amzn.to/cDazUV;;
0;0;I Pod?? iTunes!?!?!?!? I NEED HELP?!?!?!? : iPod - Apple Fanatic: my ipod been acting weird i try to sync music ... http://bit.ly/jI2MwC;;
0;0;how do I move my music from my i pod to...: Apple Support Communities: how do I move my music from my i pod to m... http://bit.ly/mDsOIh;;
0;0;apple i-pod for sale: im selling a used apple i-pod 8gb i dont have the charger so you will have to buy one im a... http://bit.ly/lM4jkh;;
0;0;I'm at Target (15150 Cedar Ave, Cty Rd 42, Apple Valley) http://4sq.com/lfcDc9;;
0;0;@viasammilaw A Washington apple , I hope? (: Looking forward to deeper exchange. May we quote each other in this exchange? #YouHaveWisdom2Shr;@viasammilaw;#YouHaveWisdom2Shr
0;0;@suzukijun_ apple おつかれさまでっす;@suzukijun_;
0;0;The Apple iframe hack is more entertaining if you insert images of that "hands on" experience.;;
0;0;@chantalangele2 Well, Apple did. :);@chantalangele2;
0;0;@iMac_LIKE_ Apple happy early bday in case I forget to tell at 12;@iMac_LIKE_;
0;0;Anonymous y ex miembros de LulzSec atacan a Apple en el marco de la operación AntiSec: http:// alt1040.com/2011/07/anonym ous-lulzsec-atacan-apple-antisec … vía @alt1040;@alt1040;
0;0;Im readyy too movee THEE FUCKK out Apple Grove;;
0;0;apple head;;
0;0;Launch #Apps Directly From Your #iPhone Lockscreen With #Cydia Tweak: SuperSlider! http://www. ijailbreak.com/cydia/launch-a pps-directly-from-your-lockscreen-with-superslider/ … via @iJailbreak #Apple #iOS;@iJailbreak;#Apps #iPhone #Cydia #Apple #iOS
0;0;Hackers target Apple server http:// cnet.co/mBupLY via @cnet #gdapps #apple #security;@cnet;#gdapps #apple #security
0;0;That apple pie was on point .;;
0;0;@zzz_ apple カヨウビ様に失礼ですよ！;@zzz_;
0;0;sóh um #ps basiko.. A #Apple pagou 5 mil dólares pra colocar nos TT's BR #iTunesFestival como Promoted. Fontes: infos Twitter #AppleSEMPREE;;#ps #Apple #iTunesFestival #AppleSEMPREE
0;0;Frozzel Technology News: Original iPad And iPhone 3GS Outselling New Androi... http:// frozzel.blogspot.com/2011/05/origin al-ipad-and-iphone-3gs-outselling.html?spref=tw … #iPad #iPhone #Android #Apple;;#iPad #iPhone #Android #Apple
0;0;Google perdió en subasta contra el consorcio apple y microsoft. Y ahora que?;;
0;0;Best #sales #book #business #strategy on the #ipad #apple Salespeople all have one thing in common desire to make money http:// bit.ly/kUjOsU;;#sales #book #business #strategy #ipad #apple
0;0;http:// windowslivemessenger2011news.x.fc2.com/enormous_dicks _in_tight_blonde_pussy.html … Comics Italy #Ford Comedy #Apple Computer;;#Ford #Apple
0;0;非常に嬉しい知らせ。 RT @engadget : Apple to allow license-free virtualization with OS X Lion, developers roar with delight http://engt.co/kXBLQw;@engadget;
0;0;quero um #TecladoTérmico ... como que a apple ainda nao inventou?!?! B);;#TecladoT
0;0;So, #JailbreakMe 3.0 Could Be Released Today? http://www. ijailbreak.com/ipad/comex-sta tes-jailbreakme-3-0-could-be-released-today/ … via @iJailbreak #Apple #iPad #Jailbreak;@iJailbreak;#JailbreakMe #Apple #iPad #Jailbreak
0;0;今使っている第2世代iphone nanoの電池の持ちがそろそろクリティカル(;´Д｀)。まだ6年しか使ってないのにそろそろ寿命の模様…電池寿命≒製品寿命なのは apple 製品の宿命ですかねぇ;;
0;0;#Palermo Apple iPhone 4 Black da 32 GB a 559 Euro. L'eccellenza che conviene! (559 € invece di 559 €): http://bit.ly/luE5Ia;;#Palermo
0;0;Go to T&G FB http:// on.fb.me/iVeXPU + click LIKE to enter to win an Apple #IPOD Nano #music drawing;;#IPOD #music
0;0;Read @SugarAppleBlog new foodblog abt I’m Still Here… on Sugar Apple Link @http://www.foodiefeeds.com ! #fb #foodblog #foodblogger;@SugarAppleBlog @http;#fb #foodblog #foodblogger
0;0;Now it's time for Apple Pie A La Mode...who's in?;;
0;0;Apple Lion 10 7 OSX Gold Master-FUCKHOTiSO http://adf.ly/20L89;;
0;0;RT @Mr_Belmiro @ONaNawatsMIname made some good homemade aPple pie - woot woot;@Mr_Belmiro @ONaNawatsMIname;
0;0;Simply delicious: Maple- Apple Muffins http://www. peta.org/living/vegetar ian-living/recipes/maple-apple-muffins.aspx?c=ptwit …;;
0;0;Tribute to the 1984 #Apple #commercial - http:// bit.ly/ihwR3P - Rent.com , Take Back the Dream!;;#Apple #commercial
0;0;Archos : « Nos prix seront de 30 à 40 % inférieurs à ceux d' Apple » http://y.ahoo.it/QGfPaJ http://y.ahoo.it/zblfnxns;;
0;0;Coda is the featured app in the App Store. Well deserved. On a similar note I'm pleased to see Apple have no idea what Unison is for.;;
0;0;@jakecompanion man after this p I'm gonna shank you with this apple juice bottle;@jakecompanion;
0;0;@krainboltgreene Are you using a laptop? I had an issue with my MBP's trackpad. Apple replaced the pad. I have no clue what was going on.;@krainboltgreene;
0;0;http:// ciafesli.t35.com/page.php?q=bad +apple+martini+recipe … bad apple martini recipe;;
0;0;@iMac_LIKE_ Apple you know I gotcha Cuzzo :);@iMac_LIKE_;
0;0;iPhoneアプリきた！ || Google+のiOSアプリが Apple Storeの承認待ち http://feedly.com/k/jCRvm2;;
0;0;“ @appleweblog : ¿Por qué los productos de Apple son superiores? http://bit.ly/mEsKtu” +1000;@appleweblog;
0;0;Frozzel Technology News: Android malware subscribes to premium SMS services... http:// frozzel.blogspot.com/2011/05/androi d-malware-subscribes-to-premium.html?spref=tw … #iPad #iPhone #Android #Apple;;#iPad #iPhone #Android #Apple
0;0;@wolf_ apple もーにん(^ω^)お疲れらしい;@wolf_;
0;0;@ProducerMarie http://twitpic.com/5lba97 - was happy to serve for 22yrs for apple pie and boobies;@ProducerMarie;
2;0;Apple culpable de infringir 2 patentes de S3 Graphics → http://j.mp/kIIrrU;;
0;0;Astronauts: Enjoy The Fireworks & Apple Pie: "I think it's wonderful that you've all come out to join us when I ... http://bit.ly/lWbLBj;;
0;0;happyy very birthday to mee!(: jeez, i love electronic money! apple store.. #hereigo !(: http://dailybooth.com/u/a7ptl;;#hereigo
0;0;RT @ENTERmediaMX : Primeras impresiones de Mac OS X Lion: desde la instalación http://j.mp/kvaZaW #Actualización #APPLE #lion #macosx #revi;@ENTERmediaMX;#Actualizaci #APPLE #lion #macosx #revi
0;0;TouchPad beats iPad on some fronts, then falters: Eric Risberg / AP Hewlett-Packard's TouchPad tablet has Apple '... http://bit.ly/kXDQdC;;
0;0;Apple and Samsung are idiots;;
0;0;Hackers target Apple server: by Larry Dignan Hackers have posted a document that allegedly has user names and pa... http://bit.ly/in9VeE;;
0;0;Apple abrirá en Nueva York su mayor tienda del mundo http://www. expansion.com/2011/07/04/emp resas/digitech/1309775910.html …;;
0;0;Der Apple iPod Touch 4.G 32 GB fuer nur 246 Euro auf Amazon http:// amzn.to/esnM9r;;
0;0;Archos : « Nos prix seront de 30 à 40 % inférieurs à ceux d' Apple » http://fb.me/16eQ4M6nr;;
0;0;Great 4th! Feast at my house! Steaks, burgers, hotdogs, baked beans, potato salad, salads, fruit salad, apple pie, cherry pie, pecan pie....;;
0;0;@ThatNiggaWhiz pish posh bullshit i cant help it her ass look like a half of a apple;@ThatNiggaWhiz;
0;0;Que lindo sería tener todo esto! 30 diseños de productos Apple - http://bit.ly/2aEuZo #Apple;;#Apple
0;0;wondering if the apple a day correlation can be applied to quakes. do small quakes a day keep the big one away? probably not.;;
0;0;Archos : « Nos prix seront de 30 à 40 % inférieurs à ceux d’ Apple »... http://tumblr.com/x7i3btjdrp;;
0;0;Un juge de l'ITC statue que Apple viole deux brevets de S3 Graphics http://bit.ly/jtYJYs;;
0;0;Un juge de l'ITC statue que Apple viole deux brevets de S3 Graphics http://bit.ly/jtYJYs;;
0;0;Archos : « Nos prix seront de 30 à 40 % inférieurs à ceux d' Apple » http://rss.feedsportal.com/c/629/f/502199/s/1620e835/l/0L0S0A1net0N0Cedi;;
0;0;Ending a phenomenal weekend driving home with my good friends apple cudi and @Michael_labor10;@Michael_labor10;
0;0;Estou aaqui em são Paulo em uma loja da apple postando de um ipad2;;
0;0;i want a red apple , with some caramelllllll... #yummm;;#yummm
0;0;Ciroc red berry & apple cranberry raspberry juice;;
0;0;Jailbreak News – Comex publierait un Jailbreak dans quelques heures (iPhone3GSystem): Comex a affir... http://bit.ly/lhrNyr #iPad #apple;;#iPad #apple
0;0;Jailbreakme 3.0 attendu pour mardi ? (Belgium iPhone): Alors qu’une version Bêta de la solution Jai... http://bit.ly/lIZsb3 #iPad #apple;;#iPad #apple
0;0;@Therapist_312 that reminds me of all the apple pies we used to make when I was a little tyke lol;@Therapist_312;
0;0;RT @mobiletize : #Apple loses patent case against S3 Graphics http://tiny.ly/zH4h >> Speaks for itself.;@mobiletize;#Apple
0;0;@oooooooda お、 apple のapp storeにgoogle+のアプリが申請されたみたいね。期待。 流行らないと思うけど、使ってみたぁぁぁあああいい!!!!!笑;@oooooooda;
0;0;@shazza59 Can we have cold apple sauce too?;@shazza59;
0;0;#Apple doesnt smell as good as it used to... not only the $ driven company choices, but also the community... it's changing.;;#Apple
0;0;Computer-Hacking Group Targets Apple In Latest Attack http:// online.wsj.com/article/SB1000 1424052702304803104576424573989176378.html …;;
0;0;@exelom @monchogol @youtube Jajaja si lo vi esta muy cagado! regresaremos al Avid jajaja #apple se la mamo.;@exelom @monchogol @youtube;#apple
0;0;@DGSImagery it was an apple and cranberry crostada with ice cream on top. A lot of fruit and some bread. Not as bad as Friday;@DGSImagery;
0;0;#NIGGAPLEASE YOU STUCK WITH APPLE RT @iLEXX_wantHEAD: selling both of my iphones . im with windows now .;@iLEXX_wantHEAD;#NIGGAPLEASE
0;0;@Alnfort @___Nasu @nappo6963 @mitu_x @Lufu811 @kazunemiyu @nico_saku @mipun_25 @gonchi10_23 @s_ apple _2525 おやすみありがとおおおおおお！;@Alnfort @___Nasu @nappo6963 @mitu_x @Lufu811 @kazunemiyu @nico_saku @mipun_25 @gonchi10_23 @s_;
0;0;@hey_ apple _J 맛없어도 먹어야해ㅐㅐ 난 오늘 김만 싸먹고 와뜨아.. 아침은 힘들어 ㅡㅜ 오늘도 빠샤!!;@hey_;
0;0;☆apptoi Google+のiOSアプリが Apple Storeの承認待ち http://bit.ly/j4iloc;;
0;0;+apptoi Google+のiOSアプリが Apple Storeの承認待ち http://bit.ly/kZZQem;;
0;0;[iPhoneあっぷ] Google+のiOSアプリが Apple Storeの承認待ち: 巷で話題になっているGoogle+のiOSアプリが間もなくリリースされるようだ。GoogleのErica Joy氏が、Google+に... http://bit.ly/l2k5t2;;
0;0;@ShaeaSinseh gross lol i have apple pie and vanilla bean ice cream lol want some? Later tonight im gonna bake a (cont) http://tl.gd/bhj4vc;@ShaeaSinseh;
0;0;Archos : « Nos prix seront de 30 à 40 % inférieurs à ceux d' Apple » http://dlvr.it/Yxk2L;;
0;0;Archos : « Nos prix seront de 30 à 40 % inférieurs à ceux d' Apple » - http://dlvr.it/Yxk2J http://tumblr.com/x7i3btj5js;;
0;0;@Ama_la_vida426 I ain't Missouri..I'm in Murray..u better go buy u a bottle at the Apple or Olive.. Lol;@Ama_la_vida426;
0;0;Apple ’s iPad now the sixth largest mobile advertising device in Europe http://zite.to/iqMMQb via @zite;@zite;
0;0;I add a dash of liq smoke 2 Neal is make grilled pizza rounds n Marin is making pies strawberry rhubarb rasp peach n apple with Granny Smith;;
0;0;I'm at Apple Store (2656 University Village St, Seattle) w/ 2 others http://4sq.com/jMG3mO;;
0;0;Frozzel Technology News: iPhone 5 (or 4S) coming to Sprint, T-Mobile? http:// frozzel.blogspot.com/2011/05/iphone -5-or-4s-coming-to-sprint-t.html?spref=tw … #iPad #iPhone #Android #Apple;;#iPad #iPhone #Android #Apple
3;0;Can Blackberry, HTC and Apple all just make some powerful batteries for their next models of phones please? Thankyou;;
0;0;Whew AX was totes awesome 8D i love the house party fam <33 @aiyein @nikubun @nyakkkk @TsubakiAi ariel, apple , neil, sean, niso & sellite;@aiyein @nikubun @nyakkkk @TsubakiAi;
0;0;Remplissez ce court sondage et courrez la chance de gagner un #ipad2 http://www. surveymonkey.com/s/J8FSLWS Answer this quick survey to win an Ipad2. #apple;;#ipad2 #apple
0;0;@nano_ apple мы ща решили в батавию на фейерверк смотаться. Если там будут еще места для парковки, мы вам позвоним;@nano_;
0;0;Millions of apples strewn across i-70 causing the worst apple disaster of this year. http://twitgoo.com/2i6o00;;
0;0;Easy way to reboot from Bootcamp. #apple http://bit.ly/kktWxX;;#apple
0;0;Buenas noches, ya anunciamos en Facebook a la ganadora de la promoción "Qué comprarías con $25,000 en productos Apple " http:// ow.ly/5wx1O;;
0;0;#Evaluación completa: #Apple #iPad 2 : Facilidad de uso: Es el sistema para tablet más fácil de aprender a usar. http://bit.ly/mnflpl;;#Evaluaci #Apple #iPad
0;0;lol just had to run n da rain.....@the Ale House chillin....Just ordered me a Apple pear Martini.....new shit different day :D;@the;
0;0;Veamos (@Apple Campus Store by exa) http://4sq.com/j88vT8;@Apple;
0;0;Apple iPod touch 3rd Generation (32 GB): US $150.00 (0 Bid) End Date: Tuesday Jul-05-2011 16:35:00 PDTBuy It Now... http://bit.ly/k64lsc;;
0;0;@jmebbk you have a deal with apple , ?;@jmebbk;
0;0;@damiandb APPLE CUSTOMER SERVICE IS REAL;@damiandb;
0;0;66 North Iceland Esja Fleece Jacket - Women's Apple Green, XL: http://bit.ly/jUV7el;;
0;0;Taste like an apple pie;;
4;0;Google has submitted an iOS app for Google+ to Apple 's App Store: http://bit.ly/m7Bptl;;
0;0;A estratégia de escassez da Apple http://bit.ly/jQiYmH;;
0;0;Frozzel Technology News: 99% of Android handsets vulnerable to account cred... http:// frozzel.blogspot.com/2011/05/99-of- android-handsets-vulnerable-to.html?spref=tw … #iPad #iPhone #Android #Apple;;#iPad #iPhone #Android #Apple
0;0;@apple _son おはようございま～す♪( ´θ｀) 本日は早出ですので仕事中でしたぁ( ´Д`)y━･~~;@apple;
1;0;is Apple next in line as target for hackers? http://on.mash.to/jfyiRu;;
0;0;6ct Rubber School Brads NIP Bus Apple Star Pencil http://sellebrity.me/do5;;
0;0;[news] 米アップル、「アノニマス」から不正侵入-27人分のユーザー名など公表 - IBTimes : apple - Google News - 2011/07/05 08:49 http://w0a.in/co7bp;;
0;0;@PeterJGillespie : “ @stephenswu : New blog post on the effect of Apple 's iCloud service on eDiscovery: http:// tinyurl.com/3jo93my #technology ...;@PeterJGillespie @stephenswu;#technology
0;0;Apple is a freakin rip off....stupid ipod touch actin up again;;
0;0;Apple 's iPad rules the Web http://pulse.me/s/vUyi;;
0;0;these sour apple bitter bitches im not fuckin with em..;;
0;0;Hope you got a chopper in the car RT @_fuck_ apple : Out to Harlem !;@_fuck_;
0;0;@JonPMQ Let me guess. You had a lovely red bow in your hair and the 7 dwarfs were banging you but you started choking on the apple ?Close? :P;@JonPMQ;
0;0;Hey facepage people - just had Apple sauce. it is awesome. plus one or like it or whatever it is you people do, because its amazing.;;
0;0;Apple driving smartphone adoption in the US, Android leading the way in Japan: The big decision for a majority of consumers is no lon...;;
0;0;Apple issued me a MobileMe refund & shutdown the account, rather than giving a free extension for an acct that expired 4 days before iCloud;;
0;0;http:// pumpkinseed2011news.x.fc2.com/Young_Amateur_ Blonde_Girls.html … #Gynaecology #GPS Wall Street Apple Computer Art Investment Infiniti;;#Gynaecology #GPS
0;0;S/o to my cousin @iMac_LIKE_ Apple she's cool AF. My new followers should get aboard and follow her :));@iMac_LIKE_;
0;0;Frozzel Technology News: Apple MacBook Air set to get an injection of Sandy... http:// frozzel.blogspot.com/2011/05/apple- macbook-air-set-to-get-injection.html?spref=tw … #iPad #iPhone #Android #Apple;;#iPad #iPhone #Android #Apple
0;0;@R0bNichols If Apple do upgrade the Airs, and they look just out of this world, do you still think you won't get one?;@R0bNichols;
0;0;@JaokoyDKC @woonsen_ apple @kookkai_htw @love_cmf @narukjungna @giftxedennem @yo_dkc @ammammka @p_na_ja ขอให้เรียนหรือทำงานอย่างมีความสุขค่ะ;@JaokoyDKC @woonsen_ @kookkai_htw @love_cmf @narukjungna @giftxedennem @yo_dkc @ammammka @p_na_ja;
0;0;Take a bite of the Big Apple and get your NY Real Estate License http://www.RealEstateExpress.com/prelicense/NY/prelicense_info.asp;;
0;0;Hate apple ... Everything about them pisses me off.;;
0;0;http:// info2011news.x.fc2.com/Og_til_slutt_e n.html … #Tom_Hanks #International Law Apple Computer Investment Student First Person Shooter;;#Tom_Hanks #International
0;0;Teacher: What is the difference between an Orange and an Apple ? Santa: Color of Orange is orange, but color of... http://fb.me/Qdv83awn;;
0;0;El prototipo original del iPhone 4 a la venta en eBay ( Apple Weblog) http://bit.ly/lbXcsp #eBay;;#eBay
1;0;#Apple Ranked 21st Largest U.S. #Retailer In 2010 http://goo.gl/fb/53hiN #apple #news;;#Apple #Retailer #apple #news
0;0;Brand New Apple Cobbler Canister Sets!!!,, custom text here http://aomlive.com/?1611;;
0;0;Sour apple #large #wetwillies;;#large #wetwillies
0;0;gunna make a serious call to apple tomorrow! kmt;;
0;0;A Apple tá fazendo lavagem cerebral nesses asiáticos, o outro vendeu um rim por um Ipad, agora é essa ... http://www. tecmundo.com.br/10997-jovem-ch inesa-troca-a-virgindade-por-iphone-4.htm …;;
0;0;RT @itsectoday: Apple site hacked 'by LulzSec' - report - http://tinyurl.com/3m565og;@itsectoday;
0;0;Apple Hat Five Sizes NB to 4 yrs sizes Photography prop http://www. etsy.com/listing/596612 83/apple-hat-five-sizes-nb-to-4-yrs-sizes?utm_source=cr8tivitycomfornewap&utm_medium=api&utm_campaign=api …;;
0;0;Frozzel Technology News: iOS Vs Android video editing! Native vs Cloud part... http:// frozzel.blogspot.com/2011/05/ios-vs -android-video-editing-native-vs.html?spref=tw … #iPad #iPhone #Android #Apple;;#iPad #iPhone #Android #Apple
0;0;FLAVORS!!! Apple Pie ala Mode, Red-White & Blueberry, Graham Cracker, Caffe Mocha Crunch, Chocolate Truffle,... http://fb.me/BHdXZKeg;;
0;0;Apple Bee's;;
0;0;ITS GOOD PREFER THE PEELING OFF THE APPLE .....!!!!;;
0;0;Apple Store @Apple Store http://instagr.am/p/G-oyU/;@Apple;
0;0;La verdad que Apple es increíble! Uff;;
0;0;Cigars, rooftops, the fourth and the big apple : all things that go really well together;;
0;0;Grandma's famous apple pie! #happy4thofjuly;;#happy4thofjuly
0;0;Hapenya lg rusak geblek zzzzz RT @isalchokkan: Lmah...RT @yoge_ apple : Iss dak modal nian haha RT @ayuoktaaa : hape temennya buat nelp gue;@isalchokkan @yoge_ @ayuoktaaa;
0;0;An iPad without Jurassic Pick is like Apple without Steve Jobs! Get Jurassic Pick immediately @http://bluepk.com/ #iPad #iPad2;@http;#iPad #iPad2
0;0;APPLE SAUCE!!!!!! @caitlynnmyers;@caitlynnmyers;
2;0;3. #ALTrain @_PeeWee_SN @Dis_Cool_Dude @Im_StillStoned @MartisioDavis @BEY0ND_AVERAGE @iMac_LIKE_ Apple #teamALABAMA;@_PeeWee_SN @Dis_Cool_Dude @Im_StillStoned @MartisioDavis @BEY0ND_AVERAGE @iMac_LIKE_;#ALTrain #teamALABAMA
0;0;最近 Apple から「お前の端末以外でお前のIDでアプリ買われてんぞ！大丈夫か！！」ってメールが毎回きてめんどくさい。 いやまあシステム的にはいいんだけどね、こっちは仕事でいれてるから大丈夫なんだよ！;;
0;0;これまたユニークな外観のiPad2ケース> Hard Candy Street Skin for iPad 2 covers all corners | TUAW - The Unofficial Apple Weblog http://aol.it/kCtiE9;;
